2315.71 -884.398
2317.14 -885.288
2318.57 -886.178
2320 -887.068
2321.43 -887.958
2322.86 -888.847
2324.29 -889.737
2325.72 -890.627
2327.15 -891.517
2328.58 -892.406
2330.01 -893.296
2331.44 -894.186
2332.87 -895.076
2334.3 -895.966
2335.73 -896.855
2337.16 -897.745
2338.59 -898.635
2340.02 -899.525
2341.45 -900.414
2342.88 -901.304
2344.31 -902.194
2345.74 -903.084
2347.17 -903.973
2348.6 -904.863
2350.03 -905.753
2351.46 -906.643
2352.89 -907.533
2354.32 -908.422
2355.75 -909.312
2357.18 -910.202
2358.61 -911.092
2360.04 -911.981
2361.47 -912.871
2362.9 -913.761
2364.33 -914.651
2365.76 -915.54
2367.19 -916.43
2368.62 -917.32
2370.05 -918.21
2371.48 -919.1
2372.91 -919.989
2374.34 -920.879
2375.77 -921.769
2377.2 -922.659
2378.63 -923.548
2380.06 -924.438
2381.49 -925.328
2382.92 -926.218
2384.35 -927.107
2385.78 -927.997
2387.21 -928.887
2388.64 -929.777
2390.07 -930.667
2391.5 -931.556
2392.93 -932.446
2394.36 -933.336
2395.79 -934.226
2397.22 -935.115
2398.65 -936.005
2400.08 -936.895
2401.51 -937.785
2402.94 -938.674
2404.37 -939.564
2405.8 -940.454
2407.23 -941.344
2408.66 -942.234
2410.09 -943.123
2411.52 -944.013
2412.95 -944.903
2414.38 -945.793
2415.81 -946.682
2417.24 -947.572
2418.67 -948.462
2420.1 -949.352
2421.53 -950.242
2422.96 -951.131
2424.39 -952.021
2425.82 -952.911
2427.25 -953.801
2428.68 -954.69
2430.11 -955.58
2431.54 -956.47
2432.97 -957.36
2434.4 -958.249
2435.83 -959.139
2437.26 -960.029
2438.69 -960.919
2440.12 -961.809
2441.55 -962.698
2442.98 -963.588
2444.41 -964.478
2445.84 -965.368
2447.27 -966.257
2448.7 -967.147
2450.13 -968.037
2451.56 -968.927
2452.99 -969.816
2454.42 -970.706
2455.85 -971.596
2457.28 -972.486
2458.71 -973.376
2460.14 -974.265
2461.57 -975.155
2463 -976.045
2464.43 -976.935
2465.86 -977.824
2467.29 -978.714
2468.72 -979.604
2470.15 -980.494
2471.58 -981.383
2473.01 -982.273
2474.44 -983.163
2475.87 -984.053
2477.3 -984.943
2478.73 -985.832
2480.16 -986.722
2481.59 -987.612
2483.02 -988.502
2484.45 -989.391
2485.88 -990.281
2487.31 -991.171
2488.74 -992.061
2490.17 -992.951
2491.6 -993.84
2493.03 -994.73
2494.46 -995.62
2495.89 -996.51
2497.32 -997.399
2498.75 -998.289
2500.18 -999.179
2501.61 -1000.07
2503.04 -1000.96
2504.47 -1001.85
2505.9 -1002.74
2507.32 -1003.63
2508.75 -1004.52
2510.18 -1005.41
2511.61 -1006.3
2513.04 -1007.19
2514.47 -1008.08
2515.9 -1008.97
2517.33 -1009.86
2518.76 -1010.75
2520.19 -1011.64
2521.62 -1012.53
2523.05 -1013.42
2524.48 -1014.3
2525.91 -1015.19
2527.34 -1016.08
2528.77 -1016.97
2530.2 -1017.86
2531.63 -1018.75
2533.06 -1019.64
2534.49 -1020.53
2535.92 -1021.42
2537.35 -1022.31
2538.78 -1023.2
2540.21 -1024.09
2541.64 -1024.98
2543.07 -1025.87
2544.5 -1026.76
2545.93 -1027.65
2547.36 -1028.54
2548.79 -1029.43
2550.22 -1030.32
2551.65 -1031.21
2553.08 -1032.1
2554.51 -1032.99
2555.94 -1033.88
2557.37 -1034.77
2558.8 -1035.66
2560.23 -1036.55
2561.66 -1037.44
2563.09 -1038.33
2564.52 -1039.22
2565.95 -1040.11
2567.38 -1041
2568.81 -1041.89
2570.24 -1042.78
2571.67 -1043.67
2573.1 -1044.56
2574.53 -1045.45
2575.96 -1046.34
2577.39 -1047.23
2578.82 -1048.12
2580.25 -1049.01
2581.68 -1049.9
2583.11 -1050.79
2584.54 -1051.68
2585.97 -1052.57
2587.4 -1053.45
2588.83 -1054.34
2590.26 -1055.23
2591.69 -1056.12
2593.12 -1057.01
2594.55 -1057.9
2595.98 -1058.79
2597.41 -1059.68
2598.84 -1060.57
2600.27 -1061.46
2601.7 -1062.35
2603.13 -1063.24
2604.56 -1064.13
2605.99 -1065.02
2607.42 -1065.91
2608.85 -1066.8
2610.28 -1067.69
2611.71 -1068.58
2613.14 -1069.47
2614.57 -1070.36
2616 -1071.25
2617.43 -1072.14
2618.86 -1073.03
2620.29 -1073.92
2621.72 -1074.81
2623.15 -1075.7
2624.58 -1076.59
2626.01 -1077.48
2627.44 -1078.37
2628.87 -1079.26
2630.3 -1080.15
2631.73 -1081.04
2633.16 -1081.93
2634.59 -1082.82
2636.02 -1083.71
2637.45 -1084.6
2638.88 -1085.49
2640.31 -1086.38
2641.74 -1087.27
2643.17 -1088.16
2644.6 -1089.05
2646.03 -1089.94
2647.46 -1090.83
2648.89 -1091.71
2650.32 -1092.6
2651.75 -1093.49
2653.18 -1094.38
2654.61 -1095.27
2656.04 -1096.16
2657.47 -1097.05
2658.9 -1097.94
2660.33 -1098.83
2661.76 -1099.72
2663.19 -1100.61
2664.62 -1101.5
2666.05 -1102.39
2667.48 -1103.28
2668.91 -1104.17
2670.34 -1105.06
2671.77 -1105.95
2673.2 -1106.84
2674.63 -1107.73
2676.06 -1108.62
2677.49 -1109.51
2678.92 -1110.4
2680.35 -1111.29
2681.78 -1112.18
2683.21 -1113.07
2684.64 -1113.96
2686.07 -1114.85
2687.5 -1115.74
2688.93 -1116.63
2690.36 -1117.52
2691.79 -1118.41
2693.22 -1119.3
2694.65 -1120.19
2696.08 -1121.08
2697.51 -1121.97
2698.94 -1122.86
2700.37 -1123.75
2701.8 -1124.64
2703.23 -1125.53
2704.66 -1126.42
2706.09 -1127.31
2707.52 -1128.2
2708.95 -1129.09
2710.38 -1129.98
2711.81 -1130.86
2713.24 -1131.75
2714.67 -1132.64
2716.09 -1133.53
2717.52 -1134.42
2718.95 -1135.31
2720.38 -1136.2
2721.81 -1137.09
2723.24 -1137.98
2724.67 -1138.87
2726.1 -1139.76
2727.53 -1140.65
2728.96 -1141.54
2730.39 -1142.43
2731.82 -1143.32
2733.25 -1144.21
2734.68 -1145.1
2736.11 -1145.99
2737.54 -1146.88
2738.97 -1147.77
2740.4 -1148.66
2741.83 -1149.55
2743.26 -1150.44
2744.69 -1151.33
2746.12 -1152.22
2747.55 -1153.11
2748.98 -1154
2750.41 -1154.89
2751.84 -1155.78
2753.27 -1156.67
2754.7 -1157.56
2756.13 -1158.45
2757.56 -1159.34
2758.99 -1160.23
2760.42 -1161.12
2761.85 -1162.01
2763.28 -1162.9
2764.71 -1163.79
2766.14 -1164.68
2767.57 -1165.57
2769 -1166.46
2770.43 -1167.35
2771.86 -1168.24
2773.29 -1169.12
2774.72 -1170.01
2776.15 -1170.9
2777.58 -1171.79
2779.01 -1172.68
2780.44 -1173.57
2781.87 -1174.46
2783.3 -1175.35
2784.73 -1176.24
2786.16 -1177.13
2787.59 -1178.02
2789.02 -1178.91
2790.45 -1179.8
2791.88 -1180.69
2793.31 -1181.58
2794.74 -1182.47
2796.17 -1183.36
2797.6 -1184.25
2799.03 -1185.14
2800.46 -1186.03
2801.89 -1186.92
2803.32 -1187.81
2804.75 -1188.7
2806.18 -1189.59
2807.61 -1190.48
2809.04 -1191.37
2810.47 -1192.26
2811.9 -1193.15
2813.33 -1194.04
2814.76 -1194.93
2816.19 -1195.82
2817.62 -1196.71
2819.05 -1197.6
2820.48 -1198.49
2821.91 -1199.38
2823.34 -1200.27
2824.77 -1201.16
2826.2 -1202.05
2827.63 -1202.94
2829.06 -1203.83
2830.49 -1204.72
2831.92 -1205.61
2833.35 -1206.5
2834.78 -1207.39
2836.21 -1208.27
2837.64 -1209.16
2839.07 -1210.05
2840.5 -1210.94
2841.93 -1211.83
2843.36 -1212.72
2844.79 -1213.61
2846.22 -1214.5
2847.65 -1215.39
2849.08 -1216.28
2850.51 -1217.17
2851.94 -1218.06
2853.37 -1218.95
2854.8 -1219.84
2856.23 -1220.73
2857.66 -1221.62
2859.09 -1222.51
2860.52 -1223.4
2861.95 -1224.29
2863.38 -1225.18
2864.81 -1226.07
2866.24 -1226.96
2867.67 -1227.85
2869.1 -1228.74
2870.53 -1229.63
2871.96 -1230.52
2873.39 -1231.41
2874.82 -1232.3
2876.25 -1233.19
2877.68 -1234.08
2879.11 -1234.97
2880.54 -1235.86
2881.97 -1236.75
2883.4 -1237.64
2884.83 -1238.53
2886.26 -1239.42
2887.69 -1240.31
2889.12 -1241.2
2890.55 -1242.09
2891.98 -1242.98
2893.41 -1243.87
2894.84 -1244.76
2896.27 -1245.65
2897.7 -1246.54
2899.13 -1247.42
2900.56 -1248.31
2901.99 -1249.2
2903.42 -1250.09
2904.85 -1250.98
2906.28 -1251.87
2907.71 -1252.76
2909.14 -1253.65
2910.57 -1254.54
2912 -1255.43
2913.43 -1256.32
2914.86 -1257.21
2916.29 -1258.1
2917.72 -1258.99
2919.15 -1259.88
2920.58 -1260.77
2922.01 -1261.66
2923.44 -1262.55
2924.86 -1263.44
2926.29 -1264.33
2927.72 -1265.22
2929.15 -1266.11
2930.58 -1267
2932.01 -1267.89
2933.44 -1268.78
2934.87 -1269.67
2936.3 -1270.56
2937.73 -1271.45
2939.16 -1272.34
2940.59 -1273.23
2942.02 -1274.12
2943.45 -1275.01
2944.88 -1275.9
2946.31 -1276.79
2947.74 -1277.68
2949.17 -1278.57
2950.6 -1279.46
2952.03 -1280.35
2953.46 -1281.24
2954.89 -1282.13
2956.32 -1283.02
2957.75 -1283.91
2959.18 -1284.8
2960.61 -1285.68
2962.04 -1286.57
2963.47 -1287.46
2964.9 -1288.35
2966.33 -1289.24
2967.76 -1290.13
2969.19 -1291.02
2970.62 -1291.91
2972.05 -1292.8
2973.48 -1293.69
2974.91 -1294.58
2976.34 -1295.47
2977.77 -1296.36
2979.2 -1297.25
2980.63 -1298.14
2982.06 -1299.03
2983.49 -1299.92
2984.92 -1300.81
2986.35 -1301.7
2987.78 -1302.59
2989.21 -1303.48
2990.64 -1304.37
2992.07 -1305.26
2993.5 -1306.15
2994.93 -1307.04
2996.36 -1307.93
2997.79 -1308.82
2999.22 -1309.71
3000.65 -1310.6
3002.08 -1311.49
3003.51 -1312.38
3004.94 -1313.27
3006.37 -1314.16
3007.8 -1315.05
3009.23 -1315.94
3010.66 -1316.83
3012.09 -1317.72
3013.52 -1318.61
3014.95 -1319.5
3016.38 -1320.39
3017.81 -1321.28
3019.24 -1322.17
3020.67 -1323.06
3022.1 -1323.95
3023.53 -1324.83
3024.96 -1325.72
3026.39 -1326.61
3027.82 -1327.5
3029.25 -1328.39
3030.68 -1329.28
3032.11 -1330.17
3033.54 -1331.06
3034.97 -1331.95
3036.4 -1332.84
3037.83 -1333.73
3039.26 -1334.62
3040.69 -1335.51
3042.12 -1336.4
3043.55 -1337.29
3044.98 -1338.18
3046.41 -1339.07
3047.84 -1339.96
3049.27 -1340.85
3050.7 -1341.74
3052.13 -1342.63
3053.56 -1343.52
3054.99 -1344.41
3056.42 -1345.3
3057.85 -1346.19
3059.28 -1347.08
3060.71 -1347.97
3062.14 -1348.86
3063.57 -1349.75
3065 -1350.64
3066.43 -1351.53
3067.86 -1352.42
3069.29 -1353.31
3070.72 -1354.2
3072.15 -1355.09
3073.58 -1355.98
3075.01 -1356.87
3076.44 -1357.76
3077.87 -1358.65
3079.3 -1359.54
3080.73 -1360.43
3082.16 -1361.32
3083.59 -1362.21
3085.02 -1363.09
3086.45 -1363.98
3087.88 -1364.87
3089.31 -1365.76
3090.74 -1366.65
3092.17 -1367.54
3093.6 -1368.43
3095.03 -1369.32
3096.46 -1370.21
3097.89 -1371.1
3099.32 -1371.99
3100.75 -1372.88
3102.18 -1373.77
