2406.76 -722.734
2408.29 -723.445
2409.81 -724.157
2411.34 -724.869
2412.86 -725.581
2414.39 -726.292
2415.92 -727.004
2417.44 -727.716
2418.97 -728.428
2420.5 -729.139
2422.02 -729.851
2423.55 -730.563
2425.08 -731.275
2426.6 -731.986
2428.13 -732.698
2429.65 -733.41
2431.18 -734.121
2432.71 -734.833
2434.23 -735.545
2435.76 -736.257
2437.29 -736.968
2438.81 -737.68
2440.34 -738.392
2441.87 -739.104
2443.39 -739.815
2444.92 -740.527
2446.44 -741.239
2447.97 -741.951
2449.5 -742.662
2451.02 -743.374
2452.55 -744.086
2454.08 -744.797
2455.6 -745.509
2457.13 -746.221
2458.66 -746.933
2460.18 -747.644
2461.71 -748.356
2463.23 -749.068
2464.76 -749.78
2466.29 -750.491
2467.81 -751.203
2469.34 -751.915
2470.87 -752.626
2472.39 -753.338
2473.92 -754.05
2475.45 -754.762
2476.97 -755.473
2478.5 -756.185
2480.02 -756.897
2481.55 -757.609
2483.08 -758.32
2484.6 -759.032
2486.13 -759.744
2487.66 -760.456
2489.18 -761.167
2490.71 -761.879
2492.24 -762.591
2493.76 -763.302
2495.29 -764.014
2496.81 -764.726
2498.34 -765.438
2499.87 -766.149
2501.39 -766.861
2502.92 -767.573
2504.45 -768.285
2505.97 -768.996
2507.5 -769.708
2509.03 -770.42
2510.55 -771.131
2512.08 -771.843
2513.6 -772.555
2515.13 -773.267
2516.66 -773.978
2518.18 -774.69
2519.71 -775.402
2521.24 -776.114
2522.76 -776.825
2524.29 -777.537
2525.82 -778.249
2527.34 -778.961
2528.87 -779.672
2530.39 -780.384
2531.92 -781.096
2533.45 -781.807
2534.97 -782.519
2536.5 -783.231
2538.03 -783.943
2539.55 -784.654
2541.08 -785.366
2542.61 -786.078
2544.13 -786.79
2545.66 -787.501
2547.18 -788.213
2548.71 -788.925
2550.24 -789.636
2551.76 -790.348
2553.29 -791.06
2554.82 -791.772
2556.34 -792.483
2557.87 -793.195
2559.4 -793.907
2560.92 -794.619
2562.45 -795.33
2563.97 -796.042
2565.5 -796.754
2567.03 -797.466
2568.55 -798.177
2570.08 -798.889
2571.61 -799.601
2573.13 -800.312
2574.66 -801.024
2576.19 -801.736
2577.71 -802.448
2579.24 -803.159
2580.76 -803.871
2582.29 -804.583
2583.82 -805.295
2585.34 -806.006
2586.87 -806.718
2588.4 -807.43
2589.92 -808.141
2591.45 -808.853
2592.98 -809.565
2594.5 -810.277
2596.03 -810.988
2597.55 -811.7
2599.08 -812.412
2600.61 -813.124
2602.13 -813.835
2603.66 -814.547
2605.19 -815.259
2606.71 -815.971
2608.24 -816.682
2609.77 -817.394
2611.29 -818.106
2612.82 -818.817
2614.34 -819.529
2615.87 -820.241
2617.4 -820.953
2618.92 -821.664
2620.45 -822.376
2621.98 -823.088
2623.5 -823.8
2625.03 -824.511
2626.56 -825.223
2628.08 -825.935
2629.61 -826.646
2631.14 -827.358
2632.66 -828.07
2634.19 -828.782
2635.71 -829.493
2637.24 -830.205
2638.77 -830.917
2640.29 -831.629
2641.82 -832.34
2643.35 -833.052
2644.87 -833.764
2646.4 -834.476
2647.93 -835.187
2649.45 -835.899
2650.98 -836.611
2652.5 -837.322
2654.03 -838.034
2655.56 -838.746
2657.08 -839.458
2658.61 -840.169
2660.14 -840.881
2661.66 -841.593
2663.19 -842.305
2664.72 -843.016
2666.24 -843.728
2667.77 -844.44
2669.29 -845.151
2670.82 -845.863
2672.35 -846.575
2673.87 -847.287
2675.4 -847.998
2676.93 -848.71
2678.45 -849.422
2679.98 -850.134
2681.51 -850.845
2683.03 -851.557
2684.56 -852.269
2686.08 -852.981
2687.61 -853.692
2689.14 -854.404
2690.66 -855.116
2692.19 -855.827
2693.72 -856.539
2695.24 -857.251
2696.77 -857.963
2698.3 -858.674
2699.82 -859.386
2701.35 -860.098
2702.87 -860.81
2704.4 -861.521
2705.93 -862.233
2707.45 -862.945
2708.98 -863.656
2710.51 -864.368
2712.03 -865.08
2713.56 -865.792
2715.09 -866.503
2716.61 -867.215
2718.14 -867.927
2719.66 -868.639
2721.19 -869.35
2722.72 -870.062
2724.24 -870.774
2725.77 -871.486
2727.3 -872.197
2728.82 -872.909
2730.35 -873.621
2731.88 -874.332
2733.4 -875.044
2734.93 -875.756
2736.45 -876.468
2737.98 -877.179
2739.51 -877.891
2741.03 -878.603
2742.56 -879.315
2744.09 -880.026
2745.61 -880.738
2747.14 -881.45
2748.67 -882.161
2750.19 -882.873
2751.72 -883.585
2753.24 -884.297
2754.77 -885.008
2756.3 -885.72
2757.82 -886.432
2759.35 -887.144
2760.88 -887.855
2762.4 -888.567
2763.93 -889.279
2765.46 -889.991
2766.98 -890.702
2768.51 -891.414
2770.03 -892.126
2771.56 -892.837
2773.09 -893.549
2774.61 -894.261
2776.14 -894.973
2777.67 -895.684
2779.19 -896.396
2780.72 -897.108
2782.25 -897.82
2783.77 -898.531
2785.3 -899.243
2786.82 -899.955
2788.35 -900.667
2789.88 -901.378
2791.4 -902.09
2792.93 -902.802
2794.46 -903.513
2795.98 -904.225
2797.51 -904.937
2799.04 -905.649
2800.56 -906.36
2802.09 -907.072
2803.61 -907.784
2805.14 -908.496
2806.67 -909.207
2808.19 -909.919
2809.72 -910.631
2811.25 -911.342
2812.77 -912.054
2814.3 -912.766
2815.83 -913.478
2817.35 -914.189
2818.88 -914.901
2820.4 -915.613
2821.93 -916.325
2823.46 -917.036
2824.98 -917.748
2826.51 -918.46
2828.04 -919.172
2829.56 -919.883
2831.09 -920.595
2832.62 -921.307
2834.14 -922.018
2835.67 -922.73
2837.19 -923.442
2838.72 -924.154
2840.25 -924.865
2841.77 -925.577
2843.3 -926.289
2844.83 -927.001
2846.35 -927.712
2847.88 -928.424
2849.41 -929.136
2850.93 -929.847
2852.46 -930.559
2853.98 -931.271
2855.51 -931.983
2857.04 -932.694
2858.56 -933.406
2860.09 -934.118
2861.62 -934.83
2863.14 -935.541
2864.67 -936.253
2866.2 -936.965
2867.72 -937.677
2869.25 -938.388
2870.77 -939.1
2872.3 -939.812
2873.83 -940.523
2875.35 -941.235
2876.88 -941.947
2878.41 -942.659
2879.93 -943.37
2881.46 -944.082
2882.99 -944.794
2884.51 -945.506
2886.04 -946.217
2887.56 -946.929
2889.09 -947.641
2890.62 -948.352
2892.14 -949.064
2893.67 -949.776
2895.2 -950.488
2896.72 -951.199
2898.25 -951.911
2899.78 -952.623
2901.3 -953.335
2902.83 -954.046
2904.35 -954.758
2905.88 -955.47
2907.41 -956.182
2908.93 -956.893
2910.46 -957.605
2911.99 -958.317
2913.51 -959.028
2915.04 -959.74
2916.57 -960.452
2918.09 -961.164
2919.62 -961.875
2921.14 -962.587
2922.67 -963.299
2924.2 -964.011
2925.72 -964.722
2927.25 -965.434
2928.78 -966.146
2930.3 -966.857
2931.83 -967.569
2933.36 -968.281
2934.88 -968.993
2936.41 -969.704
2937.93 -970.416
2939.46 -971.128
2940.99 -971.84
2942.51 -972.551
2944.04 -973.263
2945.57 -973.975
2947.09 -974.687
2948.62 -975.398
2950.15 -976.11
2951.67 -976.822
2953.2 -977.533
2954.72 -978.245
2956.25 -978.957
2957.78 -979.669
2959.3 -980.38
2960.83 -981.092
2962.36 -981.804
2963.88 -982.516
2965.41 -983.227
2966.94 -983.939
2968.46 -984.651
2969.99 -985.362
2971.51 -986.074
2973.04 -986.786
2974.57 -987.498
2976.09 -988.209
2977.62 -988.921
2979.15 -989.633
2980.67 -990.345
2982.2 -991.056
2983.73 -991.768
2985.25 -992.48
2986.78 -993.192
2988.3 -993.903
2989.83 -994.615
2991.36 -995.327
2992.88 -996.038
2994.41 -996.75
2995.94 -997.462
2997.46 -998.174
2998.99 -998.885
3000.52 -999.597
3002.04 -1000.31
3003.57 -1001.02
3005.09 -1001.73
3006.62 -1002.44
3008.15 -1003.16
3009.67 -1003.87
3011.2 -1004.58
3012.73 -1005.29
3014.25 -1006
3015.78 -1006.71
3017.31 -1007.43
3018.83 -1008.14
3020.36 -1008.85
3021.89 -1009.56
3023.41 -1010.27
3024.94 -1010.98
3026.46 -1011.7
3027.99 -1012.41
3029.52 -1013.12
3031.04 -1013.83
3032.57 -1014.54
3034.1 -1015.26
3035.62 -1015.97
3037.15 -1016.68
3038.68 -1017.39
3040.2 -1018.1
3041.73 -1018.81
3043.25 -1019.53
3044.78 -1020.24
3046.31 -1020.95
3047.83 -1021.66
3049.36 -1022.37
3050.89 -1023.08
3052.41 -1023.8
3053.94 -1024.51
3055.47 -1025.22
3056.99 -1025.93
3058.52 -1026.64
3060.04 -1027.35
3061.57 -1028.07
3063.1 -1028.78
3064.62 -1029.49
3066.15 -1030.2
3067.68 -1030.91
3069.2 -1031.62
3070.73 -1032.34
3072.26 -1033.05
3073.78 -1033.76
3075.31 -1034.47
3076.83 -1035.18
3078.36 -1035.89
3079.89 -1036.61
3081.41 -1037.32
3082.94 -1038.03
3084.47 -1038.74
3085.99 -1039.45
3087.52 -1040.16
3089.05 -1040.88
3090.57 -1041.59
3092.1 -1042.3
3093.62 -1043.01
3095.15 -1043.72
3096.68 -1044.43
3098.2 -1045.15
3099.73 -1045.86
3101.26 -1046.57
3102.78 -1047.28
3104.31 -1047.99
3105.84 -1048.7
3107.36 -1049.42
3108.89 -1050.13
3110.41 -1050.84
3111.94 -1051.55
3113.47 -1052.26
3114.99 -1052.97
3116.52 -1053.69
3118.05 -1054.4
3119.57 -1055.11
3121.1 -1055.82
3122.63 -1056.53
3124.15 -1057.24
3125.68 -1057.96
3127.2 -1058.67
3128.73 -1059.38
3130.26 -1060.09
3131.78 -1060.8
3133.31 -1061.51
3134.84 -1062.23
3136.36 -1062.94
3137.89 -1063.65
3139.42 -1064.36
3140.94 -1065.07
3142.47 -1065.78
3143.99 -1066.5
3145.52 -1067.21
3147.05 -1067.92
3148.57 -1068.63
3150.1 -1069.34
3151.63 -1070.05
3153.15 -1070.77
3154.68 -1071.48
3156.21 -1072.19
3157.73 -1072.9
3159.26 -1073.61
3160.78 -1074.32
3162.31 -1075.04
3163.84 -1075.75
3165.36 -1076.46
3166.89 -1077.17
3168.42 -1077.88
3169.94 -1078.59
3171.47 -1079.31
3173 -1080.02
3174.52 -1080.73
3176.05 -1081.44
3177.57 -1082.15
3179.1 -1082.86
3180.63 -1083.58
3182.15 -1084.29
3183.68 -1085
3185.21 -1085.71
3186.73 -1086.42
3188.26 -1087.13
3189.79 -1087.85
3191.31 -1088.56
3192.84 -1089.27
3194.36 -1089.98
3195.89 -1090.69
3197.42 -1091.4
3198.94 -1092.12
3200.47 -1092.83
3202 -1093.54
3203.52 -1094.25
3205.05 -1094.96
3206.58 -1095.67
3208.1 -1096.39
3209.63 -1097.1
3211.15 -1097.81
3212.68 -1098.52
3214.21 -1099.23
3215.73 -1099.94
3217.26 -1100.66
3218.79 -1101.37
3220.31 -1102.08
3221.84 -1102.79
3223.37 -1103.5
3224.89 -1104.21
3226.42 -1104.93
3227.94 -1105.64
3229.47 -1106.35
3231 -1107.06
3232.52 -1107.77
3234.05 -1108.48
3235.58 -1109.2
3237.1 -1109.91
3238.63 -1110.62
3240.16 -1111.33
3241.68 -1112.04
3243.21 -1112.75
3244.73 -1113.47
3246.26 -1114.18
