2315.83 -884.275
2317.26 -885.165
2318.69 -886.054
2320.12 -886.944
2321.55 -887.833
2322.98 -888.723
2324.41 -889.613
2325.84 -890.502
2327.27 -891.392
2328.7 -892.281
2330.13 -893.171
2331.56 -894.061
2332.99 -894.95
2334.42 -895.84
2335.85 -896.729
2337.28 -897.619
2338.71 -898.508
2340.14 -899.398
2341.57 -900.288
2343 -901.177
2344.43 -902.067
2345.86 -902.956
2347.29 -903.846
2348.72 -904.736
2350.15 -905.625
2351.58 -906.515
2353.01 -907.404
2354.44 -908.294
2355.87 -909.184
2357.3 -910.073
2358.73 -910.963
2360.16 -911.852
2361.59 -912.742
2363.02 -913.631
2364.45 -914.521
2365.88 -915.411
2367.31 -916.3
2368.74 -917.19
2370.17 -918.079
2371.6 -918.969
2373.03 -919.859
2374.46 -920.748
2375.89 -921.638
2377.32 -922.527
2378.75 -923.417
2380.18 -924.307
2381.61 -925.196
2383.04 -926.086
2384.48 -926.975
2385.91 -927.865
2387.34 -928.754
2388.77 -929.644
2390.2 -930.534
2391.63 -931.423
2393.06 -932.313
2394.49 -933.202
2395.92 -934.092
2397.35 -934.982
2398.78 -935.871
2400.21 -936.761
2401.64 -937.65
2403.07 -938.54
2404.5 -939.43
2405.93 -940.319
2407.36 -941.209
2408.79 -942.098
2410.22 -942.988
2411.65 -943.877
2413.08 -944.767
2414.51 -945.657
2415.94 -946.546
2417.37 -947.436
2418.8 -948.325
2420.23 -949.215
2421.66 -950.105
2423.09 -950.994
2424.52 -951.884
2425.95 -952.773
2427.38 -953.663
2428.81 -954.552
2430.24 -955.442
2431.67 -956.332
2433.1 -957.221
2434.53 -958.111
2435.96 -959
2437.39 -959.89
2438.82 -960.78
2440.25 -961.669
2441.68 -962.559
2443.11 -963.448
2444.54 -964.338
2445.97 -965.228
2447.4 -966.117
2448.83 -967.007
2450.26 -967.896
2451.69 -968.786
2453.12 -969.675
2454.55 -970.565
2455.98 -971.455
2457.41 -972.344
2458.84 -973.234
2460.27 -974.123
2461.7 -975.013
2463.13 -975.903
2464.56 -976.792
2466 -977.682
2467.43 -978.571
2468.86 -979.461
2470.29 -980.351
2471.72 -981.24
2473.15 -982.13
2474.58 -983.019
2476.01 -983.909
2477.44 -984.798
2478.87 -985.688
2480.3 -986.578
2481.73 -987.467
2483.16 -988.357
2484.59 -989.246
2486.02 -990.136
2487.45 -991.026
2488.88 -991.915
2490.31 -992.805
2491.74 -993.694
2493.17 -994.584
2494.6 -995.474
2496.03 -996.363
2497.46 -997.253
2498.89 -998.142
2500.32 -999.032
2501.75 -999.921
2503.18 -1000.81
2504.61 -1001.7
2506.04 -1002.59
2507.47 -1003.48
2508.9 -1004.37
2510.33 -1005.26
2511.76 -1006.15
2513.19 -1007.04
2514.62 -1007.93
2516.05 -1008.82
2517.48 -1009.71
2518.91 -1010.6
2520.34 -1011.49
2521.77 -1012.38
2523.2 -1013.27
2524.63 -1014.15
2526.06 -1015.04
2527.49 -1015.93
2528.92 -1016.82
2530.35 -1017.71
2531.78 -1018.6
2533.21 -1019.49
2534.64 -1020.38
2536.07 -1021.27
2537.5 -1022.16
2538.93 -1023.05
2540.36 -1023.94
2541.79 -1024.83
2543.22 -1025.72
2544.65 -1026.61
2546.08 -1027.5
2547.52 -1028.39
2548.95 -1029.28
2550.38 -1030.17
2551.81 -1031.06
2553.24 -1031.95
2554.67 -1032.84
2556.1 -1033.73
2557.53 -1034.62
2558.96 -1035.51
2560.39 -1036.4
2561.82 -1037.29
2563.25 -1038.17
2564.68 -1039.06
2566.11 -1039.95
2567.54 -1040.84
2568.97 -1041.73
2570.4 -1042.62
2571.83 -1043.51
2573.26 -1044.4
2574.69 -1045.29
2576.12 -1046.18
2577.55 -1047.07
2578.98 -1047.96
2580.41 -1048.85
2581.84 -1049.74
2583.27 -1050.63
2584.7 -1051.52
2586.13 -1052.41
2587.56 -1053.3
2588.99 -1054.19
2590.42 -1055.08
2591.85 -1055.97
2593.28 -1056.86
2594.71 -1057.75
2596.14 -1058.64
2597.57 -1059.53
2599 -1060.42
2600.43 -1061.31
2601.86 -1062.2
2603.29 -1063.08
2604.72 -1063.97
2606.15 -1064.86
2607.58 -1065.75
2609.01 -1066.64
2610.44 -1067.53
2611.87 -1068.42
2613.3 -1069.31
2614.73 -1070.2
2616.16 -1071.09
2617.59 -1071.98
2619.02 -1072.87
2620.45 -1073.76
2621.88 -1074.65
2623.31 -1075.54
2624.74 -1076.43
2626.17 -1077.32
2627.6 -1078.21
2629.04 -1079.1
2630.47 -1079.99
2631.9 -1080.88
2633.33 -1081.77
2634.76 -1082.66
2636.19 -1083.55
2637.62 -1084.44
2639.05 -1085.33
2640.48 -1086.22
2641.91 -1087.11
2643.34 -1087.99
2644.77 -1088.88
2646.2 -1089.77
2647.63 -1090.66
2649.06 -1091.55
2650.49 -1092.44
2651.92 -1093.33
2653.35 -1094.22
2654.78 -1095.11
2656.21 -1096
2657.64 -1096.89
2659.07 -1097.78
2660.5 -1098.67
2661.93 -1099.56
2663.36 -1100.45
2664.79 -1101.34
2666.22 -1102.23
2667.65 -1103.12
2669.08 -1104.01
2670.51 -1104.9
2671.94 -1105.79
2673.37 -1106.68
2674.8 -1107.57
2676.23 -1108.46
2677.66 -1109.35
2679.09 -1110.24
2680.52 -1111.13
2681.95 -1112.02
2683.38 -1112.91
2684.81 -1113.79
2686.24 -1114.68
2687.67 -1115.57
2689.1 -1116.46
2690.53 -1117.35
2691.96 -1118.24
2693.39 -1119.13
2694.82 -1120.02
2696.25 -1120.91
2697.68 -1121.8
2699.11 -1122.69
2700.54 -1123.58
2701.97 -1124.47
2703.4 -1125.36
2704.83 -1126.25
2706.26 -1127.14
2707.69 -1128.03
2709.12 -1128.92
2710.56 -1129.81
2711.99 -1130.7
2713.42 -1131.59
2714.85 -1132.48
2716.28 -1133.37
2717.71 -1134.26
2719.14 -1135.15
2720.57 -1136.04
2722 -1136.93
2723.43 -1137.82
2724.86 -1138.7
2726.29 -1139.59
2727.72 -1140.48
2729.15 -1141.37
2730.58 -1142.26
2732.01 -1143.15
2733.44 -1144.04
2734.87 -1144.93
2736.3 -1145.82
2737.73 -1146.71
2739.16 -1147.6
2740.59 -1148.49
2742.02 -1149.38
2743.45 -1150.27
2744.88 -1151.16
2746.31 -1152.05
2747.74 -1152.94
2749.17 -1153.83
2750.6 -1154.72
2752.03 -1155.61
2753.46 -1156.5
2754.89 -1157.39
2756.32 -1158.28
2757.75 -1159.17
2759.18 -1160.06
2760.61 -1160.95
2762.04 -1161.84
2763.47 -1162.73
2764.9 -1163.62
2766.33 -1164.5
2767.76 -1165.39
2769.19 -1166.28
2770.62 -1167.17
2772.05 -1168.06
2773.48 -1168.95
2774.91 -1169.84
2776.34 -1170.73
2777.77 -1171.62
2779.2 -1172.51
2780.63 -1173.4
2782.06 -1174.29
2783.49 -1175.18
2784.92 -1176.07
2786.35 -1176.96
2787.78 -1177.85
2789.21 -1178.74
2790.65 -1179.63
2792.08 -1180.52
2793.51 -1181.41
2794.94 -1182.3
2796.37 -1183.19
2797.8 -1184.08
2799.23 -1184.97
2800.66 -1185.86
2802.09 -1186.75
2803.52 -1187.64
2804.95 -1188.53
2806.38 -1189.41
2807.81 -1190.3
2809.24 -1191.19
2810.67 -1192.08
2812.1 -1192.97
2813.53 -1193.86
2814.96 -1194.75
2816.39 -1195.64
2817.82 -1196.53
2819.25 -1197.42
2820.68 -1198.31
2822.11 -1199.2
2823.54 -1200.09
2824.97 -1200.98
2826.4 -1201.87
2827.83 -1202.76
2829.26 -1203.65
2830.69 -1204.54
2832.12 -1205.43
2833.55 -1206.32
2834.98 -1207.21
2836.41 -1208.1
2837.84 -1208.99
2839.27 -1209.88
2840.7 -1210.77
2842.13 -1211.66
2843.56 -1212.55
2844.99 -1213.44
2846.42 -1214.33
2847.85 -1215.21
2849.28 -1216.1
2850.71 -1216.99
2852.14 -1217.88
2853.57 -1218.77
2855 -1219.66
2856.43 -1220.55
2857.86 -1221.44
2859.29 -1222.33
2860.72 -1223.22
2862.15 -1224.11
2863.58 -1225
2865.01 -1225.89
2866.44 -1226.78
2867.87 -1227.67
2869.3 -1228.56
2870.73 -1229.45
2872.17 -1230.34
2873.6 -1231.23
2875.03 -1232.12
2876.46 -1233.01
2877.89 -1233.9
2879.32 -1234.79
2880.75 -1235.68
2882.18 -1236.57
2883.61 -1237.46
2885.04 -1238.35
2886.47 -1239.24
2887.9 -1240.12
2889.33 -1241.01
2890.76 -1241.9
2892.19 -1242.79
2893.62 -1243.68
2895.05 -1244.57
2896.48 -1245.46
2897.91 -1246.35
2899.34 -1247.24
2900.77 -1248.13
2902.2 -1249.02
2903.63 -1249.91
2905.06 -1250.8
2906.49 -1251.69
2907.92 -1252.58
2909.35 -1253.47
2910.78 -1254.36
2912.21 -1255.25
2913.64 -1256.14
2915.07 -1257.03
2916.5 -1257.92
2917.93 -1258.81
2919.36 -1259.7
2920.79 -1260.59
2922.22 -1261.48
2923.65 -1262.37
2925.08 -1263.26
2926.51 -1264.15
2927.94 -1265.04
2929.37 -1265.92
2930.8 -1266.81
2932.23 -1267.7
2933.66 -1268.59
2935.09 -1269.48
2936.52 -1270.37
2937.95 -1271.26
2939.38 -1272.15
2940.81 -1273.04
2942.24 -1273.93
2943.67 -1274.82
2945.1 -1275.71
2946.53 -1276.6
2947.96 -1277.49
2949.39 -1278.38
2950.82 -1279.27
2952.25 -1280.16
2953.69 -1281.05
2955.12 -1281.94
2956.55 -1282.83
2957.98 -1283.72
2959.41 -1284.61
2960.84 -1285.5
2962.27 -1286.39
2963.7 -1287.28
2965.13 -1288.17
2966.56 -1289.06
2967.99 -1289.95
2969.42 -1290.83
2970.85 -1291.72
2972.28 -1292.61
2973.71 -1293.5
2975.14 -1294.39
2976.57 -1295.28
2978 -1296.17
2979.43 -1297.06
2980.86 -1297.95
2982.29 -1298.84
2983.72 -1299.73
2985.15 -1300.62
2986.58 -1301.51
2988.01 -1302.4
2989.44 -1303.29
2990.87 -1304.18
2992.3 -1305.07
2993.73 -1305.96
2995.16 -1306.85
2996.59 -1307.74
2998.02 -1308.63
2999.45 -1309.52
3000.88 -1310.41
3002.31 -1311.3
3003.74 -1312.19
3005.17 -1313.08
3006.6 -1313.97
3008.03 -1314.86
3009.46 -1315.74
3010.89 -1316.63
3012.32 -1317.52
3013.75 -1318.41
3015.18 -1319.3
3016.61 -1320.19
3018.04 -1321.08
3019.47 -1321.97
3020.9 -1322.86
3022.33 -1323.75
3023.76 -1324.64
3025.19 -1325.53
3026.62 -1326.42
3028.05 -1327.31
3029.48 -1328.2
3030.91 -1329.09
3032.34 -1329.98
3033.77 -1330.87
3035.21 -1331.76
3036.64 -1332.65
3038.07 -1333.54
3039.5 -1334.43
3040.93 -1335.32
3042.36 -1336.21
3043.79 -1337.1
3045.22 -1337.99
3046.65 -1338.88
3048.08 -1339.77
3049.51 -1340.66
3050.94 -1341.54
3052.37 -1342.43
3053.8 -1343.32
3055.23 -1344.21
3056.66 -1345.1
3058.09 -1345.99
3059.52 -1346.88
3060.95 -1347.77
3062.38 -1348.66
3063.81 -1349.55
3065.24 -1350.44
3066.67 -1351.33
3068.1 -1352.22
3069.53 -1353.11
3070.96 -1354
3072.39 -1354.89
3073.82 -1355.78
3075.25 -1356.67
3076.68 -1357.56
3078.11 -1358.45
3079.54 -1359.34
3080.97 -1360.23
3082.4 -1361.12
3083.83 -1362.01
3085.26 -1362.9
3086.69 -1363.79
3088.12 -1364.68
3089.55 -1365.57
3090.98 -1366.45
3092.41 -1367.34
3093.84 -1368.23
3095.27 -1369.12
3096.7 -1370.01
3098.13 -1370.9
3099.56 -1371.79
3100.99 -1372.68
3102.42 -1373.57
