2361.6 -811.604
2363.08 -812.413
2364.55 -813.221
2366.03 -814.03
2367.51 -814.839
2368.99 -815.647
2370.46 -816.456
2371.94 -817.265
2373.42 -818.074
2374.89 -818.882
2376.37 -819.691
2377.85 -820.5
2379.33 -821.308
2380.8 -822.117
2382.28 -822.926
2383.76 -823.735
2385.24 -824.543
2386.71 -825.352
2388.19 -826.161
2389.67 -826.969
2391.15 -827.778
2392.62 -828.587
2394.1 -829.396
2395.58 -830.204
2397.05 -831.013
2398.53 -831.822
2400.01 -832.63
2401.49 -833.439
2402.96 -834.248
2404.44 -835.057
2405.92 -835.865
2407.4 -836.674
2408.87 -837.483
2410.35 -838.291
2411.83 -839.1
2413.3 -839.909
2414.78 -840.718
2416.26 -841.526
2417.74 -842.335
2419.21 -843.144
2420.69 -843.952
2422.17 -844.761
2423.65 -845.57
2425.12 -846.379
2426.6 -847.187
2428.08 -847.996
2429.55 -848.805
2431.03 -849.613
2432.51 -850.422
2433.99 -851.231
2435.46 -852.04
2436.94 -852.848
2438.42 -853.657
2439.9 -854.466
2441.37 -855.274
2442.85 -856.083
2444.33 -856.892
2445.8 -857.701
2447.28 -858.509
2448.76 -859.318
2450.24 -860.127
2451.71 -860.935
2453.19 -861.744
2454.67 -862.553
2456.15 -863.362
2457.62 -864.17
2459.1 -864.979
2460.58 -865.788
2462.06 -866.596
2463.53 -867.405
2465.01 -868.214
2466.49 -869.023
2467.96 -869.831
2469.44 -870.64
2470.92 -871.449
2472.4 -872.258
2473.87 -873.066
2475.35 -873.875
2476.83 -874.684
2478.31 -875.492
2479.78 -876.301
2481.26 -877.11
2482.74 -877.919
2484.21 -878.727
2485.69 -879.536
2487.17 -880.345
2488.65 -881.153
2490.12 -881.962
2491.6 -882.771
2493.08 -883.58
2494.56 -884.388
2496.03 -885.197
2497.51 -886.006
2498.99 -886.814
2500.46 -887.623
2501.94 -888.432
2503.42 -889.241
2504.9 -890.049
2506.37 -890.858
2507.85 -891.667
2509.33 -892.475
2510.81 -893.284
2512.28 -894.093
2513.76 -894.902
2515.24 -895.71
2516.72 -896.519
2518.19 -897.328
2519.67 -898.136
2521.15 -898.945
2522.62 -899.754
2524.1 -900.563
2525.58 -901.371
2527.06 -902.18
2528.53 -902.989
2530.01 -903.797
2531.49 -904.606
2532.97 -905.415
2534.44 -906.224
2535.92 -907.032
2537.4 -907.841
2538.87 -908.65
2540.35 -909.458
2541.83 -910.267
2543.31 -911.076
2544.78 -911.885
2546.26 -912.693
2547.74 -913.502
2549.22 -914.311
2550.69 -915.119
2552.17 -915.928
2553.65 -916.737
2555.12 -917.546
2556.6 -918.354
2558.08 -919.163
2559.56 -919.972
2561.03 -920.78
2562.51 -921.589
2563.99 -922.398
2565.47 -923.207
2566.94 -924.015
2568.42 -924.824
2569.9 -925.633
2571.38 -926.441
2572.85 -927.25
2574.33 -928.059
2575.81 -928.868
2577.28 -929.676
2578.76 -930.485
2580.24 -931.294
2581.72 -932.102
2583.19 -932.911
2584.67 -933.72
2586.15 -934.529
2587.63 -935.337
2589.1 -936.146
2590.58 -936.955
2592.06 -937.763
2593.53 -938.572
2595.01 -939.381
2596.49 -940.19
2597.97 -940.998
2599.44 -941.807
2600.92 -942.616
2602.4 -943.424
2603.88 -944.233
2605.35 -945.042
2606.83 -945.851
2608.31 -946.659
2609.78 -947.468
2611.26 -948.277
2612.74 -949.086
2614.22 -949.894
2615.69 -950.703
2617.17 -951.512
2618.65 -952.32
2620.13 -953.129
2621.6 -953.938
2623.08 -954.747
2624.56 -955.555
2626.03 -956.364
2627.51 -957.173
2628.99 -957.981
2630.47 -958.79
2631.94 -959.599
2633.42 -960.408
2634.9 -961.216
2636.38 -962.025
2637.85 -962.834
2639.33 -963.642
2640.81 -964.451
2642.29 -965.26
2643.76 -966.069
2645.24 -966.877
2646.72 -967.686
2648.19 -968.495
2649.67 -969.303
2651.15 -970.112
2652.63 -970.921
2654.1 -971.73
2655.58 -972.538
2657.06 -973.347
2658.54 -974.156
2660.01 -974.964
2661.49 -975.773
2662.97 -976.582
2664.44 -977.391
2665.92 -978.199
2667.4 -979.008
2668.88 -979.817
2670.35 -980.625
2671.83 -981.434
2673.31 -982.243
2674.79 -983.052
2676.26 -983.86
2677.74 -984.669
2679.22 -985.478
2680.69 -986.286
2682.17 -987.095
2683.65 -987.904
2685.13 -988.713
2686.6 -989.521
2688.08 -990.33
2689.56 -991.139
2691.04 -991.947
2692.51 -992.756
2693.99 -993.565
2695.47 -994.374
2696.95 -995.182
2698.42 -995.991
2699.9 -996.8
2701.38 -997.608
2702.85 -998.417
2704.33 -999.226
2705.81 -1000.03
2707.29 -1000.84
2708.76 -1001.65
2710.24 -1002.46
2711.72 -1003.27
2713.2 -1004.08
2714.67 -1004.89
2716.15 -1005.7
2717.63 -1006.5
2719.1 -1007.31
2720.58 -1008.12
2722.06 -1008.93
2723.54 -1009.74
2725.01 -1010.55
2726.49 -1011.36
2727.97 -1012.17
2729.45 -1012.97
2730.92 -1013.78
2732.4 -1014.59
2733.88 -1015.4
2735.35 -1016.21
2736.83 -1017.02
2738.31 -1017.83
2739.79 -1018.64
2741.26 -1019.44
2742.74 -1020.25
2744.22 -1021.06
2745.7 -1021.87
2747.17 -1022.68
2748.65 -1023.49
2750.13 -1024.3
2751.6 -1025.1
2753.08 -1025.91
2754.56 -1026.72
2756.04 -1027.53
2757.51 -1028.34
2758.99 -1029.15
2760.47 -1029.96
2761.95 -1030.77
2763.42 -1031.57
2764.9 -1032.38
2766.38 -1033.19
2767.86 -1034
2769.33 -1034.81
2770.81 -1035.62
2772.29 -1036.43
2773.76 -1037.24
2775.24 -1038.04
2776.72 -1038.85
2778.2 -1039.66
2779.67 -1040.47
2781.15 -1041.28
2782.63 -1042.09
2784.11 -1042.9
2785.58 -1043.71
2787.06 -1044.51
2788.54 -1045.32
2790.01 -1046.13
2791.49 -1046.94
2792.97 -1047.75
2794.45 -1048.56
2795.92 -1049.37
2797.4 -1050.17
2798.88 -1050.98
2800.36 -1051.79
2801.83 -1052.6
2803.31 -1053.41
2804.79 -1054.22
2806.26 -1055.03
2807.74 -1055.84
2809.22 -1056.64
2810.7 -1057.45
2812.17 -1058.26
2813.65 -1059.07
2815.13 -1059.88
2816.61 -1060.69
2818.08 -1061.5
2819.56 -1062.31
2821.04 -1063.11
2822.52 -1063.92
2823.99 -1064.73
2825.47 -1065.54
2826.95 -1066.35
2828.42 -1067.16
2829.9 -1067.97
2831.38 -1068.78
2832.86 -1069.58
2834.33 -1070.39
2835.81 -1071.2
2837.29 -1072.01
2838.77 -1072.82
2840.24 -1073.63
2841.72 -1074.44
2843.2 -1075.25
2844.67 -1076.05
2846.15 -1076.86
2847.63 -1077.67
2849.11 -1078.48
2850.58 -1079.29
2852.06 -1080.1
2853.54 -1080.91
2855.02 -1081.71
2856.49 -1082.52
2857.97 -1083.33
2859.45 -1084.14
2860.92 -1084.95
2862.4 -1085.76
2863.88 -1086.57
2865.36 -1087.38
2866.83 -1088.18
2868.31 -1088.99
2869.79 -1089.8
2871.27 -1090.61
2872.74 -1091.42
2874.22 -1092.23
2875.7 -1093.04
2877.18 -1093.85
2878.65 -1094.65
2880.13 -1095.46
2881.61 -1096.27
2883.08 -1097.08
2884.56 -1097.89
2886.04 -1098.7
2887.52 -1099.51
2888.99 -1100.32
2890.47 -1101.12
2891.95 -1101.93
2893.43 -1102.74
2894.9 -1103.55
2896.38 -1104.36
2897.86 -1105.17
2899.33 -1105.98
2900.81 -1106.79
2902.29 -1107.59
2903.77 -1108.4
2905.24 -1109.21
2906.72 -1110.02
2908.2 -1110.83
2909.68 -1111.64
2911.15 -1112.45
2912.63 -1113.25
2914.11 -1114.06
2915.58 -1114.87
2917.06 -1115.68
2918.54 -1116.49
2920.02 -1117.3
2921.49 -1118.11
2922.97 -1118.92
2924.45 -1119.72
2925.93 -1120.53
2927.4 -1121.34
2928.88 -1122.15
2930.36 -1122.96
2931.83 -1123.77
2933.31 -1124.58
2934.79 -1125.39
2936.27 -1126.19
2937.74 -1127
2939.22 -1127.81
2940.7 -1128.62
2942.18 -1129.43
2943.65 -1130.24
2945.13 -1131.05
2946.61 -1131.86
2948.09 -1132.66
2949.56 -1133.47
2951.04 -1134.28
2952.52 -1135.09
2953.99 -1135.9
2955.47 -1136.71
2956.95 -1137.52
2958.43 -1138.32
2959.9 -1139.13
2961.38 -1139.94
2962.86 -1140.75
2964.34 -1141.56
2965.81 -1142.37
2967.29 -1143.18
2968.77 -1143.99
2970.24 -1144.79
2971.72 -1145.6
2973.2 -1146.41
2974.68 -1147.22
2976.15 -1148.03
2977.63 -1148.84
2979.11 -1149.65
2980.59 -1150.46
2982.06 -1151.26
2983.54 -1152.07
2985.02 -1152.88
2986.49 -1153.69
2987.97 -1154.5
2989.45 -1155.31
2990.93 -1156.12
2992.4 -1156.93
2993.88 -1157.73
2995.36 -1158.54
2996.84 -1159.35
2998.31 -1160.16
2999.79 -1160.97
3001.27 -1161.78
3002.75 -1162.59
3004.22 -1163.4
3005.7 -1164.2
3007.18 -1165.01
3008.65 -1165.82
3010.13 -1166.63
3011.61 -1167.44
3013.09 -1168.25
3014.56 -1169.06
3016.04 -1169.86
3017.52 -1170.67
3019 -1171.48
3020.47 -1172.29
3021.95 -1173.1
3023.43 -1173.91
3024.9 -1174.72
3026.38 -1175.53
3027.86 -1176.33
3029.34 -1177.14
3030.81 -1177.95
3032.29 -1178.76
3033.77 -1179.57
3035.25 -1180.38
3036.72 -1181.19
3038.2 -1182
3039.68 -1182.8
3041.15 -1183.61
3042.63 -1184.42
3044.11 -1185.23
3045.59 -1186.04
3047.06 -1186.85
3048.54 -1187.66
3050.02 -1188.47
3051.5 -1189.27
3052.97 -1190.08
3054.45 -1190.89
3055.93 -1191.7
3057.41 -1192.51
3058.88 -1193.32
3060.36 -1194.13
3061.84 -1194.94
3063.31 -1195.74
3064.79 -1196.55
3066.27 -1197.36
3067.75 -1198.17
3069.22 -1198.98
3070.7 -1199.79
3072.18 -1200.6
3073.66 -1201.4
3075.13 -1202.21
3076.61 -1203.02
3078.09 -1203.83
3079.56 -1204.64
3081.04 -1205.45
3082.52 -1206.26
3084 -1207.07
3085.47 -1207.87
3086.95 -1208.68
3088.43 -1209.49
3089.91 -1210.3
3091.38 -1211.11
3092.86 -1211.92
3094.34 -1212.73
3095.81 -1213.54
3097.29 -1214.34
3098.77 -1215.15
3100.25 -1215.96
3101.72 -1216.77
3103.2 -1217.58
3104.68 -1218.39
3106.16 -1219.2
3107.63 -1220.01
3109.11 -1220.81
3110.59 -1221.62
3112.06 -1222.43
3113.54 -1223.24
3115.02 -1224.05
3116.5 -1224.86
3117.97 -1225.67
3119.45 -1226.47
3120.93 -1227.28
3122.41 -1228.09
3123.88 -1228.9
3125.36 -1229.71
3126.84 -1230.52
3128.32 -1231.33
3129.79 -1232.14
3131.27 -1232.94
3132.75 -1233.75
3134.22 -1234.56
3135.7 -1235.37
3137.18 -1236.18
3138.66 -1236.99
3140.13 -1237.8
3141.61 -1238.61
3143.09 -1239.41
3144.57 -1240.22
3146.04 -1241.03
3147.52 -1241.84
3149 -1242.65
3150.47 -1243.46
3151.95 -1244.27
3153.43 -1245.08
3154.91 -1245.88
3156.38 -1246.69
3157.86 -1247.5
3159.34 -1248.31
3160.82 -1249.12
3162.29 -1249.93
3163.77 -1250.74
3165.25 -1251.55
3166.72 -1252.35
3168.2 -1253.16
3169.68 -1253.97
3171.16 -1254.78
3172.63 -1255.59
