2289.53 -924.044
2290.93 -924.977
2292.33 -925.911
2293.73 -926.844
2295.13 -927.778
2296.53 -928.711
2297.94 -929.644
2299.34 -930.578
2300.74 -931.511
2302.14 -932.445
2303.54 -933.378
2304.95 -934.311
2306.35 -935.245
2307.75 -936.178
2309.15 -937.112
2310.55 -938.045
2311.95 -938.979
2313.36 -939.912
2314.76 -940.845
2316.16 -941.779
2317.56 -942.712
2318.96 -943.646
2320.37 -944.579
2321.77 -945.512
2323.17 -946.446
2324.57 -947.379
2325.97 -948.313
2327.38 -949.246
2328.78 -950.179
2330.18 -951.113
2331.58 -952.046
2332.98 -952.98
2334.38 -953.913
2335.79 -954.846
2337.19 -955.78
2338.59 -956.713
2339.99 -957.647
2341.39 -958.58
2342.8 -959.514
2344.2 -960.447
2345.6 -961.38
2347 -962.314
2348.4 -963.247
2349.8 -964.181
2351.21 -965.114
2352.61 -966.047
2354.01 -966.981
2355.41 -967.914
2356.81 -968.848
2358.22 -969.781
2359.62 -970.714
2361.02 -971.648
2362.42 -972.581
2363.82 -973.515
2365.23 -974.448
2366.63 -975.382
2368.03 -976.315
2369.43 -977.248
2370.83 -978.182
2372.23 -979.115
2373.64 -980.049
2375.04 -980.982
2376.44 -981.915
2377.84 -982.849
2379.24 -983.782
2380.65 -984.716
2382.05 -985.649
2383.45 -986.582
2384.85 -987.516
2386.25 -988.449
2387.66 -989.383
2389.06 -990.316
2390.46 -991.25
2391.86 -992.183
2393.26 -993.116
2394.66 -994.05
2396.07 -994.983
2397.47 -995.917
2398.87 -996.85
2400.27 -997.783
2401.67 -998.717
2403.08 -999.65
2404.48 -1000.58
2405.88 -1001.52
2407.28 -1002.45
2408.68 -1003.38
2410.08 -1004.32
2411.49 -1005.25
2412.89 -1006.18
2414.29 -1007.12
2415.69 -1008.05
2417.09 -1008.98
2418.5 -1009.92
2419.9 -1010.85
2421.3 -1011.78
2422.7 -1012.72
2424.1 -1013.65
2425.51 -1014.58
2426.91 -1015.52
2428.31 -1016.45
2429.71 -1017.39
2431.11 -1018.32
2432.51 -1019.25
2433.92 -1020.19
2435.32 -1021.12
2436.72 -1022.05
2438.12 -1022.99
2439.52 -1023.92
2440.93 -1024.85
2442.33 -1025.79
2443.73 -1026.72
2445.13 -1027.65
2446.53 -1028.59
2447.93 -1029.52
2449.34 -1030.45
2450.74 -1031.39
2452.14 -1032.32
2453.54 -1033.25
2454.94 -1034.19
2456.35 -1035.12
2457.75 -1036.05
2459.15 -1036.99
2460.55 -1037.92
2461.95 -1038.85
2463.36 -1039.79
2464.76 -1040.72
2466.16 -1041.65
2467.56 -1042.59
2468.96 -1043.52
2470.36 -1044.46
2471.77 -1045.39
2473.17 -1046.32
2474.57 -1047.26
2475.97 -1048.19
2477.37 -1049.12
2478.78 -1050.06
2480.18 -1050.99
2481.58 -1051.92
2482.98 -1052.86
2484.38 -1053.79
2485.78 -1054.72
2487.19 -1055.66
2488.59 -1056.59
2489.99 -1057.52
2491.39 -1058.46
2492.79 -1059.39
2494.2 -1060.32
2495.6 -1061.26
2497 -1062.19
2498.4 -1063.12
2499.8 -1064.06
2501.21 -1064.99
2502.61 -1065.93
2504.01 -1066.86
2505.41 -1067.79
2506.81 -1068.73
2508.21 -1069.66
2509.62 -1070.59
2511.02 -1071.53
2512.42 -1072.46
2513.82 -1073.39
2515.22 -1074.33
2516.63 -1075.26
2518.03 -1076.19
2519.43 -1077.13
2520.83 -1078.06
2522.23 -1078.99
2523.64 -1079.93
2525.04 -1080.86
2526.44 -1081.79
2527.84 -1082.73
2529.24 -1083.66
2530.64 -1084.59
2532.05 -1085.53
2533.45 -1086.46
2534.85 -1087.39
2536.25 -1088.33
2537.65 -1089.26
2539.06 -1090.2
2540.46 -1091.13
2541.86 -1092.06
2543.26 -1093
2544.66 -1093.93
2546.06 -1094.86
2547.47 -1095.8
2548.87 -1096.73
2550.27 -1097.66
2551.67 -1098.6
2553.07 -1099.53
2554.48 -1100.46
2555.88 -1101.4
2557.28 -1102.33
2558.68 -1103.26
2560.08 -1104.2
2561.49 -1105.13
2562.89 -1106.06
2564.29 -1107
2565.69 -1107.93
2567.09 -1108.86
2568.49 -1109.8
2569.9 -1110.73
2571.3 -1111.67
2572.7 -1112.6
2574.1 -1113.53
2575.5 -1114.47
2576.91 -1115.4
2578.31 -1116.33
2579.71 -1117.27
2581.11 -1118.2
2582.51 -1119.13
2583.91 -1120.07
2585.32 -1121
2586.72 -1121.93
2588.12 -1122.87
2589.52 -1123.8
2590.92 -1124.73
2592.33 -1125.67
2593.73 -1126.6
2595.13 -1127.53
2596.53 -1128.47
2597.93 -1129.4
2599.34 -1130.33
2600.74 -1131.27
2602.14 -1132.2
2603.54 -1133.14
2604.94 -1134.07
2606.34 -1135
2607.75 -1135.94
2609.15 -1136.87
2610.55 -1137.8
2611.95 -1138.74
2613.35 -1139.67
2614.76 -1140.6
2616.16 -1141.54
2617.56 -1142.47
2618.96 -1143.4
2620.36 -1144.34
2621.76 -1145.27
2623.17 -1146.2
2624.57 -1147.14
2625.97 -1148.07
2627.37 -1149
2628.77 -1149.94
2630.18 -1150.87
2631.58 -1151.8
2632.98 -1152.74
2634.38 -1153.67
2635.78 -1154.6
2637.19 -1155.54
2638.59 -1156.47
2639.99 -1157.41
2641.39 -1158.34
2642.79 -1159.27
2644.19 -1160.21
2645.6 -1161.14
2647 -1162.07
2648.4 -1163.01
2649.8 -1163.94
2651.2 -1164.87
2652.61 -1165.81
2654.01 -1166.74
2655.41 -1167.67
2656.81 -1168.61
2658.21 -1169.54
2659.61 -1170.47
2661.02 -1171.41
2662.42 -1172.34
2663.82 -1173.27
2665.22 -1174.21
2666.62 -1175.14
2668.03 -1176.07
2669.43 -1177.01
2670.83 -1177.94
2672.23 -1178.88
2673.63 -1179.81
2675.04 -1180.74
2676.44 -1181.68
2677.84 -1182.61
2679.24 -1183.54
2680.64 -1184.48
2682.04 -1185.41
2683.45 -1186.34
2684.85 -1187.28
2686.25 -1188.21
2687.65 -1189.14
2689.05 -1190.08
2690.46 -1191.01
2691.86 -1191.94
2693.26 -1192.88
2694.66 -1193.81
2696.06 -1194.74
2697.47 -1195.68
2698.87 -1196.61
2700.27 -1197.54
2701.67 -1198.48
2703.07 -1199.41
2704.47 -1200.34
2705.88 -1201.28
2707.28 -1202.21
2708.68 -1203.15
2710.08 -1204.08
2711.48 -1205.01
2712.89 -1205.95
2714.29 -1206.88
2715.69 -1207.81
2717.09 -1208.75
2718.49 -1209.68
2719.89 -1210.61
2721.3 -1211.55
2722.7 -1212.48
2724.1 -1213.41
2725.5 -1214.35
2726.9 -1215.28
2728.31 -1216.21
2729.71 -1217.15
2731.11 -1218.08
2732.51 -1219.01
2733.91 -1219.95
2735.32 -1220.88
2736.72 -1221.81
2738.12 -1222.75
2739.52 -1223.68
2740.92 -1224.62
2742.32 -1225.55
2743.73 -1226.48
2745.13 -1227.42
2746.53 -1228.35
2747.93 -1229.28
2749.33 -1230.22
2750.74 -1231.15
2752.14 -1232.08
2753.54 -1233.02
2754.94 -1233.95
2756.34 -1234.88
2757.74 -1235.82
2759.15 -1236.75
2760.55 -1237.68
2761.95 -1238.62
2763.35 -1239.55
2764.75 -1240.48
2766.16 -1241.42
2767.56 -1242.35
2768.96 -1243.28
2770.36 -1244.22
2771.76 -1245.15
2773.17 -1246.09
2774.57 -1247.02
2775.97 -1247.95
2777.37 -1248.89
2778.77 -1249.82
2780.17 -1250.75
2781.58 -1251.69
2782.98 -1252.62
2784.38 -1253.55
2785.78 -1254.49
2787.18 -1255.42
2788.59 -1256.35
2789.99 -1257.29
2791.39 -1258.22
2792.79 -1259.15
2794.19 -1260.09
2795.59 -1261.02
2797 -1261.95
2798.4 -1262.89
2799.8 -1263.82
2801.2 -1264.75
2802.6 -1265.69
2804.01 -1266.62
2805.41 -1267.55
2806.81 -1268.49
2808.21 -1269.42
2809.61 -1270.36
2811.02 -1271.29
2812.42 -1272.22
2813.82 -1273.16
2815.22 -1274.09
2816.62 -1275.02
2818.02 -1275.96
2819.43 -1276.89
2820.83 -1277.82
2822.23 -1278.76
2823.63 -1279.69
2825.03 -1280.62
2826.44 -1281.56
2827.84 -1282.49
2829.24 -1283.42
2830.64 -1284.36
2832.04 -1285.29
2833.45 -1286.22
2834.85 -1287.16
2836.25 -1288.09
2837.65 -1289.02
2839.05 -1289.96
2840.45 -1290.89
2841.86 -1291.83
2843.26 -1292.76
2844.66 -1293.69
2846.06 -1294.63
2847.46 -1295.56
2848.87 -1296.49
2850.27 -1297.43
2851.67 -1298.36
2853.07 -1299.29
2854.47 -1300.23
2855.87 -1301.16
2857.28 -1302.09
2858.68 -1303.03
2860.08 -1303.96
2861.48 -1304.89
2862.88 -1305.83
2864.29 -1306.76
2865.69 -1307.69
2867.09 -1308.63
2868.49 -1309.56
2869.89 -1310.49
2871.3 -1311.43
2872.7 -1312.36
2874.1 -1313.3
2875.5 -1314.23
2876.9 -1315.16
2878.3 -1316.1
2879.71 -1317.03
2881.11 -1317.96
2882.51 -1318.9
2883.91 -1319.83
2885.31 -1320.76
2886.72 -1321.7
2888.12 -1322.63
2889.52 -1323.56
2890.92 -1324.5
2892.32 -1325.43
2893.72 -1326.36
2895.13 -1327.3
2896.53 -1328.23
2897.93 -1329.16
2899.33 -1330.1
2900.73 -1331.03
2902.14 -1331.96
2903.54 -1332.9
2904.94 -1333.83
2906.34 -1334.76
2907.74 -1335.7
2909.15 -1336.63
2910.55 -1337.57
2911.95 -1338.5
2913.35 -1339.43
2914.75 -1340.37
2916.15 -1341.3
2917.56 -1342.23
2918.96 -1343.17
2920.36 -1344.1
2921.76 -1345.03
2923.16 -1345.97
2924.57 -1346.9
2925.97 -1347.83
2927.37 -1348.77
2928.77 -1349.7
2930.17 -1350.63
2931.57 -1351.57
2932.98 -1352.5
2934.38 -1353.43
2935.78 -1354.37
2937.18 -1355.3
2938.58 -1356.23
2939.99 -1357.17
2941.39 -1358.1
2942.79 -1359.04
2944.19 -1359.97
2945.59 -1360.9
2947 -1361.84
2948.4 -1362.77
2949.8 -1363.7
2951.2 -1364.64
2952.6 -1365.57
2954 -1366.5
2955.41 -1367.44
2956.81 -1368.37
2958.21 -1369.3
2959.61 -1370.24
2961.01 -1371.17
2962.42 -1372.1
2963.82 -1373.04
2965.22 -1373.97
2966.62 -1374.9
2968.02 -1375.84
2969.43 -1376.77
2970.83 -1377.7
2972.23 -1378.64
2973.63 -1379.57
2975.03 -1380.51
2976.43 -1381.44
2977.84 -1382.37
2979.24 -1383.31
2980.64 -1384.24
2982.04 -1385.17
2983.44 -1386.11
2984.85 -1387.04
2986.25 -1387.97
2987.65 -1388.91
2989.05 -1389.84
2990.45 -1390.77
2991.85 -1391.71
2993.26 -1392.64
2994.66 -1393.57
2996.06 -1394.51
2997.46 -1395.44
2998.86 -1396.37
3000.27 -1397.31
3001.67 -1398.24
3003.07 -1399.17
3004.47 -1400.11
3005.87 -1401.04
3007.28 -1401.97
3008.68 -1402.91
3010.08 -1403.84
3011.48 -1404.78
3012.88 -1405.71
3014.28 -1406.64
3015.69 -1407.58
3017.09 -1408.51
3018.49 -1409.44
3019.89 -1410.38
3021.29 -1411.31
3022.7 -1412.24
3024.1 -1413.18
3025.5 -1414.11
3026.9 -1415.04
3028.3 -1415.98
3029.7 -1416.91
3031.11 -1417.84
3032.51 -1418.78
3033.91 -1419.71
3035.31 -1420.64
3036.71 -1421.58
3038.12 -1422.51
3039.52 -1423.44
3040.92 -1424.38
3042.32 -1425.31
3043.72 -1426.25
3045.13 -1427.18
3046.53 -1428.11
3047.93 -1429.05
3049.33 -1429.98
3050.73 -1430.91
3052.13 -1431.85
3053.54 -1432.78
3054.94 -1433.71
3056.34 -1434.65
3057.74 -1435.58
3059.14 -1436.51
3060.55 -1437.45
