2235.04 -999.146
2236.38 -1000.16
2237.73 -1001.18
2239.07 -1002.19
2240.41 -1003.21
2241.76 -1004.23
2243.1 -1005.24
2244.44 -1006.26
2245.79 -1007.27
2247.13 -1008.29
2248.47 -1009.31
2249.82 -1010.32
2251.16 -1011.34
2252.5 -1012.36
2253.85 -1013.37
2255.19 -1014.39
2256.53 -1015.4
2257.88 -1016.42
2259.22 -1017.44
2260.56 -1018.45
2261.91 -1019.47
2263.25 -1020.48
2264.59 -1021.5
2265.94 -1022.52
2267.28 -1023.53
2268.62 -1024.55
2269.96 -1025.57
2271.31 -1026.58
2272.65 -1027.6
2273.99 -1028.61
2275.34 -1029.63
2276.68 -1030.65
2278.02 -1031.66
2279.37 -1032.68
2280.71 -1033.69
2282.05 -1034.71
2283.4 -1035.73
2284.74 -1036.74
2286.08 -1037.76
2287.43 -1038.77
2288.77 -1039.79
2290.11 -1040.81
2291.46 -1041.82
2292.8 -1042.84
2294.14 -1043.86
2295.49 -1044.87
2296.83 -1045.89
2298.17 -1046.9
2299.52 -1047.92
2300.86 -1048.94
2302.2 -1049.95
2303.55 -1050.97
2304.89 -1051.98
2306.23 -1053
2307.58 -1054.02
2308.92 -1055.03
2310.26 -1056.05
2311.61 -1057.06
2312.95 -1058.08
2314.29 -1059.1
2315.64 -1060.11
2316.98 -1061.13
2318.32 -1062.15
2319.67 -1063.16
2321.01 -1064.18
2322.35 -1065.19
2323.7 -1066.21
2325.04 -1067.23
2326.38 -1068.24
2327.73 -1069.26
2329.07 -1070.27
2330.41 -1071.29
2331.75 -1072.31
2333.1 -1073.32
2334.44 -1074.34
2335.78 -1075.35
2337.13 -1076.37
2338.47 -1077.39
2339.81 -1078.4
2341.16 -1079.42
2342.5 -1080.44
2343.84 -1081.45
2345.19 -1082.47
2346.53 -1083.48
2347.87 -1084.5
2349.22 -1085.52
2350.56 -1086.53
2351.9 -1087.55
2353.25 -1088.56
2354.59 -1089.58
2355.93 -1090.6
2357.28 -1091.61
2358.62 -1092.63
2359.96 -1093.64
2361.31 -1094.66
2362.65 -1095.68
2363.99 -1096.69
2365.34 -1097.71
2366.68 -1098.73
2368.02 -1099.74
2369.37 -1100.76
2370.71 -1101.77
2372.05 -1102.79
2373.4 -1103.81
2374.74 -1104.82
2376.08 -1105.84
2377.43 -1106.85
2378.77 -1107.87
2380.11 -1108.89
2381.46 -1109.9
2382.8 -1110.92
2384.14 -1111.93
2385.49 -1112.95
2386.83 -1113.97
2388.17 -1114.98
2389.52 -1116
2390.86 -1117.02
2392.2 -1118.03
2393.54 -1119.05
2394.89 -1120.06
2396.23 -1121.08
2397.57 -1122.1
2398.92 -1123.11
2400.26 -1124.13
2401.6 -1125.14
2402.95 -1126.16
2404.29 -1127.18
2405.63 -1128.19
2406.98 -1129.21
2408.32 -1130.22
2409.66 -1131.24
2411.01 -1132.26
2412.35 -1133.27
2413.69 -1134.29
2415.04 -1135.31
2416.38 -1136.32
2417.72 -1137.34
2419.07 -1138.35
2420.41 -1139.37
2421.75 -1140.39
2423.1 -1141.4
2424.44 -1142.42
2425.78 -1143.43
2427.13 -1144.45
2428.47 -1145.47
2429.81 -1146.48
2431.16 -1147.5
2432.5 -1148.51
2433.84 -1149.53
2435.19 -1150.55
2436.53 -1151.56
2437.87 -1152.58
2439.22 -1153.6
2440.56 -1154.61
2441.9 -1155.63
2443.25 -1156.64
2444.59 -1157.66
2445.93 -1158.68
2447.28 -1159.69
2448.62 -1160.71
2449.96 -1161.72
2451.31 -1162.74
2452.65 -1163.76
2453.99 -1164.77
2455.33 -1165.79
2456.68 -1166.8
2458.02 -1167.82
2459.36 -1168.84
2460.71 -1169.85
2462.05 -1170.87
2463.39 -1171.89
2464.74 -1172.9
2466.08 -1173.92
2467.42 -1174.93
2468.77 -1175.95
2470.11 -1176.97
2471.45 -1177.98
2472.8 -1179
2474.14 -1180.01
2475.48 -1181.03
2476.83 -1182.05
2478.17 -1183.06
2479.51 -1184.08
2480.86 -1185.09
2482.2 -1186.11
2483.54 -1187.13
2484.89 -1188.14
2486.23 -1189.16
2487.57 -1190.18
2488.92 -1191.19
2490.26 -1192.21
2491.6 -1193.22
2492.95 -1194.24
2494.29 -1195.26
2495.63 -1196.27
2496.98 -1197.29
2498.32 -1198.3
2499.66 -1199.32
2501.01 -1200.34
2502.35 -1201.35
2503.69 -1202.37
2505.04 -1203.38
2506.38 -1204.4
2507.72 -1205.42
2509.07 -1206.43
2510.41 -1207.45
2511.75 -1208.47
2513.1 -1209.48
2514.44 -1210.5
2515.78 -1211.51
2517.12 -1212.53
2518.47 -1213.55
2519.81 -1214.56
2521.15 -1215.58
2522.5 -1216.59
2523.84 -1217.61
2525.18 -1218.63
2526.53 -1219.64
2527.87 -1220.66
2529.21 -1221.67
2530.56 -1222.69
2531.9 -1223.71
2533.24 -1224.72
2534.59 -1225.74
2535.93 -1226.76
2537.27 -1227.77
2538.62 -1228.79
2539.96 -1229.8
2541.3 -1230.82
2542.65 -1231.84
2543.99 -1232.85
2545.33 -1233.87
2546.68 -1234.88
2548.02 -1235.9
2549.36 -1236.92
2550.71 -1237.93
2552.05 -1238.95
2553.39 -1239.96
2554.74 -1240.98
2556.08 -1242
2557.42 -1243.01
2558.77 -1244.03
2560.11 -1245.05
2561.45 -1246.06
2562.8 -1247.08
2564.14 -1248.09
2565.48 -1249.11
2566.83 -1250.13
2568.17 -1251.14
2569.51 -1252.16
2570.86 -1253.17
2572.2 -1254.19
2573.54 -1255.21
2574.89 -1256.22
2576.23 -1257.24
2577.57 -1258.26
2578.92 -1259.27
2580.26 -1260.29
2581.6 -1261.3
2582.94 -1262.32
2584.29 -1263.34
2585.63 -1264.35
2586.97 -1265.37
2588.32 -1266.38
2589.66 -1267.4
2591 -1268.42
2592.35 -1269.43
2593.69 -1270.45
2595.03 -1271.46
2596.38 -1272.48
2597.72 -1273.5
2599.06 -1274.51
2600.41 -1275.53
2601.75 -1276.55
2603.09 -1277.56
2604.44 -1278.58
2605.78 -1279.59
2607.12 -1280.61
2608.47 -1281.63
2609.81 -1282.64
2611.15 -1283.66
2612.5 -1284.67
2613.84 -1285.69
2615.18 -1286.71
2616.53 -1287.72
2617.87 -1288.74
2619.21 -1289.75
2620.56 -1290.77
2621.9 -1291.79
2623.24 -1292.8
2624.59 -1293.82
2625.93 -1294.84
2627.27 -1295.85
2628.62 -1296.87
2629.96 -1297.88
2631.3 -1298.9
2632.65 -1299.92
2633.99 -1300.93
2635.33 -1301.95
2636.68 -1302.96
2638.02 -1303.98
2639.36 -1305
2640.71 -1306.01
2642.05 -1307.03
2643.39 -1308.04
2644.73 -1309.06
2646.08 -1310.08
2647.42 -1311.09
2648.76 -1312.11
2650.11 -1313.13
2651.45 -1314.14
2652.79 -1315.16
2654.14 -1316.17
2655.48 -1317.19
2656.82 -1318.21
2658.17 -1319.22
2659.51 -1320.24
2660.85 -1321.25
2662.2 -1322.27
2663.54 -1323.29
2664.88 -1324.3
2666.23 -1325.32
2667.57 -1326.33
2668.91 -1327.35
2670.26 -1328.37
2671.6 -1329.38
2672.94 -1330.4
2674.29 -1331.42
2675.63 -1332.43
2676.97 -1333.45
2678.32 -1334.46
2679.66 -1335.48
2681 -1336.5
2682.35 -1337.51
2683.69 -1338.53
2685.03 -1339.54
2686.38 -1340.56
2687.72 -1341.58
2689.06 -1342.59
2690.41 -1343.61
2691.75 -1344.62
2693.09 -1345.64
2694.44 -1346.66
2695.78 -1347.67
2697.12 -1348.69
2698.47 -1349.71
2699.81 -1350.72
2701.15 -1351.74
2702.5 -1352.75
2703.84 -1353.77
2705.18 -1354.79
2706.52 -1355.8
2707.87 -1356.82
2709.21 -1357.83
2710.55 -1358.85
2711.9 -1359.87
2713.24 -1360.88
2714.58 -1361.9
2715.93 -1362.91
2717.27 -1363.93
2718.61 -1364.95
2719.96 -1365.96
2721.3 -1366.98
2722.64 -1368
2723.99 -1369.01
2725.33 -1370.03
2726.67 -1371.04
2728.02 -1372.06
2729.36 -1373.08
2730.7 -1374.09
2732.05 -1375.11
2733.39 -1376.12
2734.73 -1377.14
2736.08 -1378.16
2737.42 -1379.17
2738.76 -1380.19
2740.11 -1381.2
2741.45 -1382.22
2742.79 -1383.24
2744.14 -1384.25
2745.48 -1385.27
2746.82 -1386.29
2748.17 -1387.3
2749.51 -1388.32
2750.85 -1389.33
2752.2 -1390.35
2753.54 -1391.37
2754.88 -1392.38
2756.23 -1393.4
2757.57 -1394.41
2758.91 -1395.43
2760.26 -1396.45
2761.6 -1397.46
2762.94 -1398.48
2764.29 -1399.49
2765.63 -1400.51
2766.97 -1401.53
2768.31 -1402.54
2769.66 -1403.56
2771 -1404.58
2772.34 -1405.59
2773.69 -1406.61
2775.03 -1407.62
2776.37 -1408.64
2777.72 -1409.66
2779.06 -1410.67
2780.4 -1411.69
2781.75 -1412.7
2783.09 -1413.72
2784.43 -1414.74
2785.78 -1415.75
2787.12 -1416.77
2788.46 -1417.78
2789.81 -1418.8
2791.15 -1419.82
2792.49 -1420.83
2793.84 -1421.85
2795.18 -1422.87
2796.52 -1423.88
2797.87 -1424.9
2799.21 -1425.91
2800.55 -1426.93
2801.9 -1427.95
2803.24 -1428.96
2804.58 -1429.98
2805.93 -1430.99
2807.27 -1432.01
2808.61 -1433.03
2809.96 -1434.04
2811.3 -1435.06
2812.64 -1436.07
2813.99 -1437.09
2815.33 -1438.11
2816.67 -1439.12
2818.02 -1440.14
2819.36 -1441.16
2820.7 -1442.17
2822.05 -1443.19
2823.39 -1444.2
2824.73 -1445.22
2826.08 -1446.24
2827.42 -1447.25
2828.76 -1448.27
2830.1 -1449.28
2831.45 -1450.3
2832.79 -1451.32
2834.13 -1452.33
2835.48 -1453.35
2836.82 -1454.36
2838.16 -1455.38
2839.51 -1456.4
2840.85 -1457.41
2842.19 -1458.43
2843.54 -1459.45
2844.88 -1460.46
2846.22 -1461.48
2847.57 -1462.49
2848.91 -1463.51
2850.25 -1464.53
2851.6 -1465.54
2852.94 -1466.56
2854.28 -1467.57
2855.63 -1468.59
2856.97 -1469.61
2858.31 -1470.62
2859.66 -1471.64
2861 -1472.65
2862.34 -1473.67
2863.69 -1474.69
2865.03 -1475.7
2866.37 -1476.72
2867.72 -1477.74
2869.06 -1478.75
2870.4 -1479.77
2871.75 -1480.78
2873.09 -1481.8
2874.43 -1482.82
2875.78 -1483.83
2877.12 -1484.85
2878.46 -1485.86
2879.81 -1486.88
2881.15 -1487.9
2882.49 -1488.91
2883.84 -1489.93
2885.18 -1490.94
2886.52 -1491.96
2887.87 -1492.98
2889.21 -1493.99
2890.55 -1495.01
2891.9 -1496.03
2893.24 -1497.04
2894.58 -1498.06
2895.92 -1499.07
2897.27 -1500.09
2898.61 -1501.11
2899.95 -1502.12
2901.3 -1503.14
2902.64 -1504.15
2903.98 -1505.17
2905.33 -1506.19
2906.67 -1507.2
2908.01 -1508.22
2909.36 -1509.23
2910.7 -1510.25
2912.04 -1511.27
2913.39 -1512.28
2914.73 -1513.3
2916.07 -1514.32
2917.42 -1515.33
2918.76 -1516.35
2920.1 -1517.36
2921.45 -1518.38
2922.79 -1519.4
2924.13 -1520.41
2925.48 -1521.43
2926.82 -1522.44
2928.16 -1523.46
2929.51 -1524.48
2930.85 -1525.49
2932.19 -1526.51
2933.54 -1527.53
2934.88 -1528.54
2936.22 -1529.56
2937.57 -1530.57
2938.91 -1531.59
2940.25 -1532.61
2941.6 -1533.62
2942.94 -1534.64
2944.28 -1535.65
2945.63 -1536.67
2946.97 -1537.69
2948.31 -1538.7
2949.66 -1539.72
2951 -1540.73
2952.34 -1541.75
2953.69 -1542.77
2955.03 -1543.78
2956.37 -1544.8
2957.71 -1545.82
2959.06 -1546.83
2960.4 -1547.85
2961.74 -1548.86
2963.09 -1549.88
2964.43 -1550.9
2965.77 -1551.91
2967.12 -1552.93
2968.46 -1553.94
2969.8 -1554.96
2971.15 -1555.98
2972.49 -1556.99
2973.83 -1558.01
