2389.04 -757.706
2390.55 -758.456
2392.05 -759.206
2393.56 -759.957
2395.07 -760.707
2396.58 -761.457
2398.09 -762.207
2399.59 -762.958
2401.1 -763.708
2402.61 -764.458
2404.12 -765.208
2405.62 -765.959
2407.13 -766.709
2408.64 -767.459
2410.15 -768.209
2411.66 -768.96
2413.16 -769.71
2414.67 -770.46
2416.18 -771.21
2417.69 -771.961
2419.19 -772.711
2420.7 -773.461
2422.21 -774.211
2423.72 -774.961
2425.23 -775.712
2426.73 -776.462
2428.24 -777.212
2429.75 -777.962
2431.26 -778.713
2432.77 -779.463
2434.27 -780.213
2435.78 -780.963
2437.29 -781.714
2438.8 -782.464
2440.3 -783.214
2441.81 -783.964
2443.32 -784.715
2444.83 -785.465
2446.34 -786.215
2447.84 -786.965
2449.35 -787.716
2450.86 -788.466
2452.37 -789.216
2453.87 -789.966
2455.38 -790.717
2456.89 -791.467
2458.4 -792.217
2459.91 -792.967
2461.41 -793.718
2462.92 -794.468
2464.43 -795.218
2465.94 -795.968
2467.44 -796.719
2468.95 -797.469
2470.46 -798.219
2471.97 -798.969
2473.48 -799.72
2474.98 -800.47
2476.49 -801.22
2478 -801.97
2479.51 -802.721
2481.02 -803.471
2482.52 -804.221
2484.03 -804.971
2485.54 -805.721
2487.05 -806.472
2488.55 -807.222
2490.06 -807.972
2491.57 -808.722
2493.08 -809.473
2494.59 -810.223
2496.09 -810.973
2497.6 -811.723
2499.11 -812.474
2500.62 -813.224
2502.12 -813.974
2503.63 -814.724
2505.14 -815.475
2506.65 -816.225
2508.16 -816.975
2509.66 -817.725
2511.17 -818.476
2512.68 -819.226
2514.19 -819.976
2515.69 -820.726
2517.2 -821.477
2518.71 -822.227
2520.22 -822.977
2521.73 -823.727
2523.23 -824.478
2524.74 -825.228
2526.25 -825.978
2527.76 -826.728
2529.27 -827.479
2530.77 -828.229
2532.28 -828.979
2533.79 -829.729
2535.3 -830.48
2536.8 -831.23
2538.31 -831.98
2539.82 -832.73
2541.33 -833.481
2542.84 -834.231
2544.34 -834.981
2545.85 -835.731
2547.36 -836.482
2548.87 -837.232
2550.37 -837.982
2551.88 -838.732
2553.39 -839.482
2554.9 -840.233
2556.41 -840.983
2557.91 -841.733
2559.42 -842.483
2560.93 -843.234
2562.44 -843.984
2563.94 -844.734
2565.45 -845.484
2566.96 -846.235
2568.47 -846.985
2569.98 -847.735
2571.48 -848.485
2572.99 -849.236
2574.5 -849.986
2576.01 -850.736
2577.52 -851.486
2579.02 -852.237
2580.53 -852.987
2582.04 -853.737
2583.55 -854.487
2585.05 -855.238
2586.56 -855.988
2588.07 -856.738
2589.58 -857.488
2591.09 -858.239
2592.59 -858.989
2594.1 -859.739
2595.61 -860.489
2597.12 -861.24
2598.62 -861.99
2600.13 -862.74
2601.64 -863.49
2603.15 -864.241
2604.66 -864.991
2606.16 -865.741
2607.67 -866.491
2609.18 -867.242
2610.69 -867.992
2612.19 -868.742
2613.7 -869.492
2615.21 -870.242
2616.72 -870.993
2618.23 -871.743
2619.73 -872.493
2621.24 -873.243
2622.75 -873.994
2624.26 -874.744
2625.77 -875.494
2627.27 -876.244
2628.78 -876.995
2630.29 -877.745
2631.8 -878.495
2633.3 -879.245
2634.81 -879.996
2636.32 -880.746
2637.83 -881.496
2639.34 -882.246
2640.84 -882.997
2642.35 -883.747
2643.86 -884.497
2645.37 -885.247
2646.87 -885.998
2648.38 -886.748
2649.89 -887.498
2651.4 -888.248
2652.91 -888.999
2654.41 -889.749
2655.92 -890.499
2657.43 -891.249
2658.94 -892
2660.44 -892.75
2661.95 -893.5
2663.46 -894.25
2664.97 -895.001
2666.48 -895.751
2667.98 -896.501
2669.49 -897.251
2671 -898.002
2672.51 -898.752
2674.02 -899.502
2675.52 -900.252
2677.03 -901.003
2678.54 -901.753
2680.05 -902.503
2681.55 -903.253
2683.06 -904.003
2684.57 -904.754
2686.08 -905.504
2687.59 -906.254
2689.09 -907.004
2690.6 -907.755
2692.11 -908.505
2693.62 -909.255
2695.12 -910.005
2696.63 -910.756
2698.14 -911.506
2699.65 -912.256
2701.16 -913.006
2702.66 -913.757
2704.17 -914.507
2705.68 -915.257
2707.19 -916.007
2708.69 -916.758
2710.2 -917.508
2711.71 -918.258
2713.22 -919.008
2714.73 -919.759
2716.23 -920.509
2717.74 -921.259
2719.25 -922.009
2720.76 -922.76
2722.27 -923.51
2723.77 -924.26
2725.28 -925.01
2726.79 -925.761
2728.3 -926.511
2729.8 -927.261
2731.31 -928.011
2732.82 -928.762
2734.33 -929.512
2735.84 -930.262
2737.34 -931.012
2738.85 -931.763
2740.36 -932.513
2741.87 -933.263
2743.37 -934.013
2744.88 -934.763
2746.39 -935.514
2747.9 -936.264
2749.41 -937.014
2750.91 -937.764
2752.42 -938.515
2753.93 -939.265
2755.44 -940.015
2756.94 -940.765
2758.45 -941.516
2759.96 -942.266
2761.47 -943.016
2762.98 -943.766
2764.48 -944.517
2765.99 -945.267
2767.5 -946.017
2769.01 -946.767
2770.52 -947.518
2772.02 -948.268
2773.53 -949.018
2775.04 -949.768
2776.55 -950.519
2778.05 -951.269
2779.56 -952.019
2781.07 -952.769
2782.58 -953.52
2784.09 -954.27
2785.59 -955.02
2787.1 -955.77
2788.61 -956.521
2790.12 -957.271
2791.62 -958.021
2793.13 -958.771
2794.64 -959.522
2796.15 -960.272
2797.66 -961.022
2799.16 -961.772
2800.67 -962.523
2802.18 -963.273
2803.69 -964.023
2805.19 -964.773
2806.7 -965.523
2808.21 -966.274
2809.72 -967.024
2811.23 -967.774
2812.73 -968.524
2814.24 -969.275
2815.75 -970.025
2817.26 -970.775
2818.77 -971.525
2820.27 -972.276
2821.78 -973.026
2823.29 -973.776
2824.8 -974.526
2826.3 -975.277
2827.81 -976.027
2829.32 -976.777
2830.83 -977.527
2832.34 -978.278
2833.84 -979.028
2835.35 -979.778
2836.86 -980.528
2838.37 -981.279
2839.87 -982.029
2841.38 -982.779
2842.89 -983.529
2844.4 -984.28
2845.91 -985.03
2847.41 -985.78
2848.92 -986.53
2850.43 -987.281
2851.94 -988.031
2853.44 -988.781
2854.95 -989.531
2856.46 -990.282
2857.97 -991.032
2859.48 -991.782
2860.98 -992.532
2862.49 -993.283
2864 -994.033
2865.51 -994.783
2867.02 -995.533
2868.52 -996.284
2870.03 -997.034
2871.54 -997.784
2873.05 -998.534
2874.55 -999.284
2876.06 -1000.03
2877.57 -1000.78
2879.08 -1001.54
2880.59 -1002.29
2882.09 -1003.04
2883.6 -1003.79
2885.11 -1004.54
2886.62 -1005.29
2888.12 -1006.04
2889.63 -1006.79
2891.14 -1007.54
2892.65 -1008.29
2894.16 -1009.04
2895.66 -1009.79
2897.17 -1010.54
2898.68 -1011.29
2900.19 -1012.04
2901.69 -1012.79
2903.2 -1013.54
2904.71 -1014.29
2906.22 -1015.04
2907.73 -1015.79
2909.23 -1016.54
2910.74 -1017.29
2912.25 -1018.04
2913.76 -1018.79
2915.27 -1019.54
2916.77 -1020.29
2918.28 -1021.04
2919.79 -1021.79
2921.3 -1022.54
2922.8 -1023.29
2924.31 -1024.04
2925.82 -1024.79
2927.33 -1025.54
2928.84 -1026.29
2930.34 -1027.04
2931.85 -1027.79
2933.36 -1028.54
2934.87 -1029.29
2936.37 -1030.04
2937.88 -1030.79
2939.39 -1031.54
2940.9 -1032.3
2942.41 -1033.05
2943.91 -1033.8
2945.42 -1034.55
2946.93 -1035.3
2948.44 -1036.05
2949.94 -1036.8
2951.45 -1037.55
2952.96 -1038.3
2954.47 -1039.05
2955.98 -1039.8
2957.48 -1040.55
2958.99 -1041.3
2960.5 -1042.05
2962.01 -1042.8
2963.52 -1043.55
2965.02 -1044.3
2966.53 -1045.05
2968.04 -1045.8
2969.55 -1046.55
2971.05 -1047.3
2972.56 -1048.05
2974.07 -1048.8
2975.58 -1049.55
2977.09 -1050.3
2978.59 -1051.05
2980.1 -1051.8
2981.61 -1052.55
2983.12 -1053.3
2984.62 -1054.05
2986.13 -1054.8
2987.64 -1055.55
2989.15 -1056.3
2990.66 -1057.05
2992.16 -1057.8
2993.67 -1058.55
2995.18 -1059.3
2996.69 -1060.05
2998.19 -1060.8
2999.7 -1061.55
3001.21 -1062.3
3002.72 -1063.06
3004.23 -1063.81
3005.73 -1064.56
3007.24 -1065.31
3008.75 -1066.06
3010.26 -1066.81
3011.77 -1067.56
3013.27 -1068.31
3014.78 -1069.06
3016.29 -1069.81
3017.8 -1070.56
3019.3 -1071.31
3020.81 -1072.06
3022.32 -1072.81
3023.83 -1073.56
3025.34 -1074.31
3026.84 -1075.06
3028.35 -1075.81
3029.86 -1076.56
3031.37 -1077.31
3032.87 -1078.06
3034.38 -1078.81
3035.89 -1079.56
3037.4 -1080.31
3038.91 -1081.06
3040.41 -1081.81
3041.92 -1082.56
3043.43 -1083.31
3044.94 -1084.06
3046.44 -1084.81
3047.95 -1085.56
3049.46 -1086.31
3050.97 -1087.06
3052.48 -1087.81
3053.98 -1088.56
3055.49 -1089.31
3057 -1090.06
3058.51 -1090.81
3060.02 -1091.56
3061.52 -1092.31
3063.03 -1093.06
3064.54 -1093.82
3066.05 -1094.57
3067.55 -1095.32
3069.06 -1096.07
3070.57 -1096.82
3072.08 -1097.57
3073.59 -1098.32
3075.09 -1099.07
3076.6 -1099.82
3078.11 -1100.57
3079.62 -1101.32
3081.12 -1102.07
3082.63 -1102.82
3084.14 -1103.57
3085.65 -1104.32
3087.16 -1105.07
3088.66 -1105.82
3090.17 -1106.57
3091.68 -1107.32
3093.19 -1108.07
3094.69 -1108.82
3096.2 -1109.57
3097.71 -1110.32
3099.22 -1111.07
3100.73 -1111.82
3102.23 -1112.57
3103.74 -1113.32
3105.25 -1114.07
3106.76 -1114.82
3108.27 -1115.57
3109.77 -1116.32
3111.28 -1117.07
3112.79 -1117.82
3114.3 -1118.57
3115.8 -1119.32
3117.31 -1120.07
3118.82 -1120.82
3120.33 -1121.57
3121.84 -1122.32
3123.34 -1123.07
3124.85 -1123.82
3126.36 -1124.58
3127.87 -1125.33
3129.37 -1126.08
3130.88 -1126.83
3132.39 -1127.58
3133.9 -1128.33
3135.41 -1129.08
3136.91 -1129.83
3138.42 -1130.58
3139.93 -1131.33
3141.44 -1132.08
3142.94 -1132.83
3144.45 -1133.58
3145.96 -1134.33
3147.47 -1135.08
3148.98 -1135.83
3150.48 -1136.58
3151.99 -1137.33
3153.5 -1138.08
3155.01 -1138.83
3156.52 -1139.58
3158.02 -1140.33
3159.53 -1141.08
3161.04 -1141.83
3162.55 -1142.58
3164.05 -1143.33
3165.56 -1144.08
3167.07 -1144.83
3168.58 -1145.58
3170.09 -1146.33
3171.59 -1147.08
3173.1 -1147.83
3174.61 -1148.58
3176.12 -1149.33
3177.62 -1150.08
3179.13 -1150.83
3180.64 -1151.58
3182.15 -1152.33
3183.66 -1153.08
3185.16 -1153.83
3186.67 -1154.58
3188.18 -1155.34
3189.69 -1156.09
3191.19 -1156.84
3192.7 -1157.59
3194.21 -1158.34
3195.72 -1159.09
3197.23 -1159.84
3198.73 -1160.59
3200.24 -1161.34
3201.75 -1162.09
3203.26 -1162.84
3204.77 -1163.59
3206.27 -1164.34
3207.78 -1165.09
3209.29 -1165.84
3210.8 -1166.59
3212.3 -1167.34
3213.81 -1168.09
3215.32 -1168.84
3216.83 -1169.59
3218.34 -1170.34
