2284.16 -931.894
2285.56 -932.836
2286.95 -933.778
2288.35 -934.72
2289.75 -935.662
2291.14 -936.604
2292.54 -937.546
2293.93 -938.488
2295.33 -939.43
2296.73 -940.372
2298.12 -941.315
2299.52 -942.257
2300.92 -943.199
2302.31 -944.141
2303.71 -945.083
2305.1 -946.025
2306.5 -946.967
2307.9 -947.909
2309.29 -948.851
2310.69 -949.793
2312.09 -950.735
2313.48 -951.677
2314.88 -952.619
2316.27 -953.562
2317.67 -954.504
2319.07 -955.446
2320.46 -956.388
2321.86 -957.33
2323.26 -958.272
2324.65 -959.214
2326.05 -960.156
2327.44 -961.098
2328.84 -962.04
2330.24 -962.982
2331.63 -963.924
2333.03 -964.866
2334.43 -965.809
2335.82 -966.751
2337.22 -967.693
2338.61 -968.635
2340.01 -969.577
2341.41 -970.519
2342.8 -971.461
2344.2 -972.403
2345.59 -973.345
2346.99 -974.287
2348.39 -975.229
2349.78 -976.171
2351.18 -977.113
2352.58 -978.056
2353.97 -978.998
2355.37 -979.94
2356.76 -980.882
2358.16 -981.824
2359.56 -982.766
2360.95 -983.708
2362.35 -984.65
2363.75 -985.592
2365.14 -986.534
2366.54 -987.476
2367.93 -988.418
2369.33 -989.36
2370.73 -990.303
2372.12 -991.245
2373.52 -992.187
2374.92 -993.129
2376.31 -994.071
2377.71 -995.013
2379.1 -995.955
2380.5 -996.897
2381.9 -997.839
2383.29 -998.781
2384.69 -999.723
2386.09 -1000.67
2387.48 -1001.61
2388.88 -1002.55
2390.27 -1003.49
2391.67 -1004.43
2393.07 -1005.38
2394.46 -1006.32
2395.86 -1007.26
2397.26 -1008.2
2398.65 -1009.14
2400.05 -1010.09
2401.44 -1011.03
2402.84 -1011.97
2404.24 -1012.91
2405.63 -1013.85
2407.03 -1014.8
2408.43 -1015.74
2409.82 -1016.68
2411.22 -1017.62
2412.61 -1018.56
2414.01 -1019.51
2415.41 -1020.45
2416.8 -1021.39
2418.2 -1022.33
2419.6 -1023.28
2420.99 -1024.22
2422.39 -1025.16
2423.78 -1026.1
2425.18 -1027.04
2426.58 -1027.99
2427.97 -1028.93
2429.37 -1029.87
2430.77 -1030.81
2432.16 -1031.75
2433.56 -1032.7
2434.95 -1033.64
2436.35 -1034.58
2437.75 -1035.52
2439.14 -1036.46
2440.54 -1037.41
2441.94 -1038.35
2443.33 -1039.29
2444.73 -1040.23
2446.12 -1041.17
2447.52 -1042.12
2448.92 -1043.06
2450.31 -1044
2451.71 -1044.94
2453.11 -1045.88
2454.5 -1046.83
2455.9 -1047.77
2457.29 -1048.71
2458.69 -1049.65
2460.09 -1050.59
2461.48 -1051.54
2462.88 -1052.48
2464.28 -1053.42
2465.67 -1054.36
2467.07 -1055.3
2468.46 -1056.25
2469.86 -1057.19
2471.26 -1058.13
2472.65 -1059.07
2474.05 -1060.01
2475.45 -1060.96
2476.84 -1061.9
2478.24 -1062.84
2479.63 -1063.78
2481.03 -1064.72
2482.43 -1065.67
2483.82 -1066.61
2485.22 -1067.55
2486.62 -1068.49
2488.01 -1069.43
2489.41 -1070.38
2490.8 -1071.32
2492.2 -1072.26
2493.6 -1073.2
2494.99 -1074.14
2496.39 -1075.09
2497.79 -1076.03
2499.18 -1076.97
2500.58 -1077.91
2501.97 -1078.85
2503.37 -1079.8
2504.77 -1080.74
2506.16 -1081.68
2507.56 -1082.62
2508.96 -1083.56
2510.35 -1084.51
2511.75 -1085.45
2513.14 -1086.39
2514.54 -1087.33
2515.94 -1088.27
2517.33 -1089.22
2518.73 -1090.16
2520.12 -1091.1
2521.52 -1092.04
2522.92 -1092.98
2524.31 -1093.93
2525.71 -1094.87
2527.11 -1095.81
2528.5 -1096.75
2529.9 -1097.69
2531.29 -1098.64
2532.69 -1099.58
2534.09 -1100.52
2535.48 -1101.46
2536.88 -1102.4
2538.28 -1103.35
2539.67 -1104.29
2541.07 -1105.23
2542.46 -1106.17
2543.86 -1107.11
2545.26 -1108.06
2546.65 -1109
2548.05 -1109.94
2549.45 -1110.88
2550.84 -1111.82
2552.24 -1112.77
2553.63 -1113.71
2555.03 -1114.65
2556.43 -1115.59
2557.82 -1116.53
2559.22 -1117.48
2560.62 -1118.42
2562.01 -1119.36
2563.41 -1120.3
2564.8 -1121.24
2566.2 -1122.19
2567.6 -1123.13
2568.99 -1124.07
2570.39 -1125.01
2571.79 -1125.96
2573.18 -1126.9
2574.58 -1127.84
2575.97 -1128.78
2577.37 -1129.72
2578.77 -1130.67
2580.16 -1131.61
2581.56 -1132.55
2582.96 -1133.49
2584.35 -1134.43
2585.75 -1135.38
2587.14 -1136.32
2588.54 -1137.26
2589.94 -1138.2
2591.33 -1139.14
2592.73 -1140.09
2594.13 -1141.03
2595.52 -1141.97
2596.92 -1142.91
2598.31 -1143.85
2599.71 -1144.8
2601.11 -1145.74
2602.5 -1146.68
2603.9 -1147.62
2605.3 -1148.56
2606.69 -1149.51
2608.09 -1150.45
2609.48 -1151.39
2610.88 -1152.33
2612.28 -1153.27
2613.67 -1154.22
2615.07 -1155.16
2616.47 -1156.1
2617.86 -1157.04
2619.26 -1157.98
2620.65 -1158.93
2622.05 -1159.87
2623.45 -1160.81
2624.84 -1161.75
2626.24 -1162.69
2627.64 -1163.64
2629.03 -1164.58
2630.43 -1165.52
2631.82 -1166.46
2633.22 -1167.4
2634.62 -1168.35
2636.01 -1169.29
2637.41 -1170.23
2638.81 -1171.17
2640.2 -1172.11
2641.6 -1173.06
2642.99 -1174
2644.39 -1174.94
2645.79 -1175.88
2647.18 -1176.82
2648.58 -1177.77
2649.98 -1178.71
2651.37 -1179.65
2652.77 -1180.59
2654.16 -1181.53
2655.56 -1182.48
2656.96 -1183.42
2658.35 -1184.36
2659.75 -1185.3
2661.15 -1186.24
2662.54 -1187.19
2663.94 -1188.13
2665.33 -1189.07
2666.73 -1190.01
2668.13 -1190.95
2669.52 -1191.9
2670.92 -1192.84
2672.32 -1193.78
2673.71 -1194.72
2675.11 -1195.66
2676.5 -1196.61
2677.9 -1197.55
2679.3 -1198.49
2680.69 -1199.43
2682.09 -1200.37
2683.49 -1201.32
2684.88 -1202.26
2686.28 -1203.2
2687.67 -1204.14
2689.07 -1205.08
2690.47 -1206.03
2691.86 -1206.97
2693.26 -1207.91
2694.66 -1208.85
2696.05 -1209.79
2697.45 -1210.74
2698.84 -1211.68
2700.24 -1212.62
2701.64 -1213.56
2703.03 -1214.5
2704.43 -1215.45
2705.82 -1216.39
2707.22 -1217.33
2708.62 -1218.27
2710.01 -1219.21
2711.41 -1220.16
2712.81 -1221.1
2714.2 -1222.04
2715.6 -1222.98
2716.99 -1223.92
2718.39 -1224.87
2719.79 -1225.81
2721.18 -1226.75
2722.58 -1227.69
2723.98 -1228.63
2725.37 -1229.58
2726.77 -1230.52
2728.16 -1231.46
2729.56 -1232.4
2730.96 -1233.34
2732.35 -1234.29
2733.75 -1235.23
2735.15 -1236.17
2736.54 -1237.11
2737.94 -1238.06
2739.33 -1239
2740.73 -1239.94
2742.13 -1240.88
2743.52 -1241.82
2744.92 -1242.77
2746.32 -1243.71
2747.71 -1244.65
2749.11 -1245.59
2750.5 -1246.53
2751.9 -1247.48
2753.3 -1248.42
2754.69 -1249.36
2756.09 -1250.3
2757.49 -1251.24
2758.88 -1252.19
2760.28 -1253.13
2761.67 -1254.07
2763.07 -1255.01
2764.47 -1255.95
2765.86 -1256.9
2767.26 -1257.84
2768.66 -1258.78
2770.05 -1259.72
2771.45 -1260.66
2772.84 -1261.61
2774.24 -1262.55
2775.64 -1263.49
2777.03 -1264.43
2778.43 -1265.37
2779.83 -1266.32
2781.22 -1267.26
2782.62 -1268.2
2784.01 -1269.14
2785.41 -1270.08
2786.81 -1271.03
2788.2 -1271.97
2789.6 -1272.91
2791 -1273.85
2792.39 -1274.79
2793.79 -1275.74
2795.18 -1276.68
2796.58 -1277.62
2797.98 -1278.56
2799.37 -1279.5
2800.77 -1280.45
2802.17 -1281.39
2803.56 -1282.33
2804.96 -1283.27
2806.35 -1284.21
2807.75 -1285.16
2809.15 -1286.1
2810.54 -1287.04
2811.94 -1287.98
2813.34 -1288.92
2814.73 -1289.87
2816.13 -1290.81
2817.52 -1291.75
2818.92 -1292.69
2820.32 -1293.63
2821.71 -1294.58
2823.11 -1295.52
2824.51 -1296.46
2825.9 -1297.4
2827.3 -1298.34
2828.69 -1299.29
2830.09 -1300.23
2831.49 -1301.17
2832.88 -1302.11
2834.28 -1303.05
2835.68 -1304
2837.07 -1304.94
2838.47 -1305.88
2839.86 -1306.82
2841.26 -1307.76
2842.66 -1308.71
2844.05 -1309.65
2845.45 -1310.59
2846.85 -1311.53
2848.24 -1312.47
2849.64 -1313.42
2851.03 -1314.36
2852.43 -1315.3
2853.83 -1316.24
2855.22 -1317.18
2856.62 -1318.13
2858.02 -1319.07
2859.41 -1320.01
2860.81 -1320.95
2862.2 -1321.89
2863.6 -1322.84
2865 -1323.78
2866.39 -1324.72
2867.79 -1325.66
2869.19 -1326.6
2870.58 -1327.55
2871.98 -1328.49
2873.37 -1329.43
2874.77 -1330.37
2876.17 -1331.31
2877.56 -1332.26
2878.96 -1333.2
2880.35 -1334.14
2881.75 -1335.08
2883.15 -1336.02
2884.54 -1336.97
2885.94 -1337.91
2887.34 -1338.85
2888.73 -1339.79
2890.13 -1340.73
2891.52 -1341.68
2892.92 -1342.62
2894.32 -1343.56
2895.71 -1344.5
2897.11 -1345.44
2898.51 -1346.39
2899.9 -1347.33
2901.3 -1348.27
2902.69 -1349.21
2904.09 -1350.16
2905.49 -1351.1
2906.88 -1352.04
2908.28 -1352.98
2909.68 -1353.92
2911.07 -1354.87
2912.47 -1355.81
2913.86 -1356.75
2915.26 -1357.69
2916.66 -1358.63
2918.05 -1359.58
2919.45 -1360.52
2920.85 -1361.46
2922.24 -1362.4
2923.64 -1363.34
2925.03 -1364.29
2926.43 -1365.23
2927.83 -1366.17
2929.22 -1367.11
2930.62 -1368.05
2932.02 -1369
2933.41 -1369.94
2934.81 -1370.88
2936.2 -1371.82
2937.6 -1372.76
2939 -1373.71
2940.39 -1374.65
2941.79 -1375.59
2943.19 -1376.53
2944.58 -1377.47
2945.98 -1378.42
2947.37 -1379.36
2948.77 -1380.3
2950.17 -1381.24
2951.56 -1382.18
2952.96 -1383.13
2954.36 -1384.07
2955.75 -1385.01
2957.15 -1385.95
2958.54 -1386.89
2959.94 -1387.84
2961.34 -1388.78
2962.73 -1389.72
2964.13 -1390.66
2965.53 -1391.6
2966.92 -1392.55
2968.32 -1393.49
2969.71 -1394.43
2971.11 -1395.37
2972.51 -1396.31
2973.9 -1397.26
2975.3 -1398.2
2976.7 -1399.14
2978.09 -1400.08
2979.49 -1401.02
2980.88 -1401.97
2982.28 -1402.91
2983.68 -1403.85
2985.07 -1404.79
2986.47 -1405.73
2987.87 -1406.68
2989.26 -1407.62
2990.66 -1408.56
2992.05 -1409.5
2993.45 -1410.44
2994.85 -1411.39
2996.24 -1412.33
2997.64 -1413.27
2999.04 -1414.21
3000.43 -1415.15
3001.83 -1416.1
3003.22 -1417.04
3004.62 -1417.98
3006.02 -1418.92
3007.41 -1419.86
3008.81 -1420.81
3010.21 -1421.75
3011.6 -1422.69
3013 -1423.63
3014.39 -1424.57
3015.79 -1425.52
3017.19 -1426.46
3018.58 -1427.4
3019.98 -1428.34
3021.38 -1429.28
3022.77 -1430.23
3024.17 -1431.17
3025.56 -1432.11
3026.96 -1433.05
3028.36 -1433.99
3029.75 -1434.94
3031.15 -1435.88
3032.55 -1436.82
3033.94 -1437.76
3035.34 -1438.7
3036.73 -1439.65
3038.13 -1440.59
3039.53 -1441.53
3040.92 -1442.47
3042.32 -1443.41
3043.72 -1444.36
3045.11 -1445.3
3046.51 -1446.24
3047.9 -1447.18
3049.3 -1448.12
3050.7 -1449.07
3052.09 -1450.01
