2158.89 -1077.95
2160.16 -1079.06
2161.42 -1080.17
2162.69 -1081.28
2163.96 -1082.39
2165.23 -1083.5
2166.49 -1084.61
2167.76 -1085.71
2169.03 -1086.82
2170.3 -1087.93
2171.56 -1089.04
2172.83 -1090.15
2174.1 -1091.26
2175.37 -1092.37
2176.63 -1093.48
2177.9 -1094.59
2179.17 -1095.7
2180.44 -1096.81
2181.7 -1097.91
2182.97 -1099.02
2184.24 -1100.13
2185.51 -1101.24
2186.78 -1102.35
2188.04 -1103.46
2189.31 -1104.57
2190.58 -1105.68
2191.85 -1106.79
2193.11 -1107.9
2194.38 -1109
2195.65 -1110.11
2196.92 -1111.22
2198.18 -1112.33
2199.45 -1113.44
2200.72 -1114.55
2201.99 -1115.66
2203.25 -1116.77
2204.52 -1117.88
2205.79 -1118.99
2207.06 -1120.09
2208.32 -1121.2
2209.59 -1122.31
2210.86 -1123.42
2212.13 -1124.53
2213.39 -1125.64
2214.66 -1126.75
2215.93 -1127.86
2217.2 -1128.97
2218.46 -1130.08
2219.73 -1131.18
2221 -1132.29
2222.27 -1133.4
2223.53 -1134.51
2224.8 -1135.62
2226.07 -1136.73
2227.34 -1137.84
2228.61 -1138.95
2229.87 -1140.06
2231.14 -1141.17
2232.41 -1142.27
2233.68 -1143.38
2234.94 -1144.49
2236.21 -1145.6
2237.48 -1146.71
2238.75 -1147.82
2240.01 -1148.93
2241.28 -1150.04
2242.55 -1151.15
2243.82 -1152.26
2245.08 -1153.36
2246.35 -1154.47
2247.62 -1155.58
2248.89 -1156.69
2250.15 -1157.8
2251.42 -1158.91
2252.69 -1160.02
2253.96 -1161.13
2255.22 -1162.24
2256.49 -1163.35
2257.76 -1164.45
2259.03 -1165.56
2260.29 -1166.67
2261.56 -1167.78
2262.83 -1168.89
2264.1 -1170
2265.36 -1171.11
2266.63 -1172.22
2267.9 -1173.33
2269.17 -1174.44
2270.44 -1175.54
2271.7 -1176.65
2272.97 -1177.76
2274.24 -1178.87
2275.51 -1179.98
2276.77 -1181.09
2278.04 -1182.2
2279.31 -1183.31
2280.58 -1184.42
2281.84 -1185.53
2283.11 -1186.63
2284.38 -1187.74
2285.65 -1188.85
2286.91 -1189.96
2288.18 -1191.07
2289.45 -1192.18
2290.72 -1193.29
2291.98 -1194.4
2293.25 -1195.51
2294.52 -1196.62
2295.79 -1197.72
2297.05 -1198.83
2298.32 -1199.94
2299.59 -1201.05
2300.86 -1202.16
2302.12 -1203.27
2303.39 -1204.38
2304.66 -1205.49
2305.93 -1206.6
2307.2 -1207.71
2308.46 -1208.81
2309.73 -1209.92
2311 -1211.03
2312.27 -1212.14
2313.53 -1213.25
2314.8 -1214.36
2316.07 -1215.47
2317.34 -1216.58
2318.6 -1217.69
2319.87 -1218.8
2321.14 -1219.91
2322.41 -1221.01
2323.67 -1222.12
2324.94 -1223.23
2326.21 -1224.34
2327.48 -1225.45
2328.74 -1226.56
2330.01 -1227.67
2331.28 -1228.78
2332.55 -1229.89
2333.81 -1231
2335.08 -1232.1
2336.35 -1233.21
2337.62 -1234.32
2338.88 -1235.43
2340.15 -1236.54
2341.42 -1237.65
2342.69 -1238.76
2343.95 -1239.87
2345.22 -1240.98
2346.49 -1242.09
2347.76 -1243.19
2349.03 -1244.3
2350.29 -1245.41
2351.56 -1246.52
2352.83 -1247.63
2354.1 -1248.74
2355.36 -1249.85
2356.63 -1250.96
2357.9 -1252.07
2359.17 -1253.18
2360.43 -1254.28
2361.7 -1255.39
2362.97 -1256.5
2364.24 -1257.61
2365.5 -1258.72
2366.77 -1259.83
2368.04 -1260.94
2369.31 -1262.05
2370.57 -1263.16
2371.84 -1264.27
2373.11 -1265.37
2374.38 -1266.48
2375.64 -1267.59
2376.91 -1268.7
2378.18 -1269.81
2379.45 -1270.92
2380.71 -1272.03
2381.98 -1273.14
2383.25 -1274.25
2384.52 -1275.36
2385.78 -1276.46
2387.05 -1277.57
2388.32 -1278.68
2389.59 -1279.79
2390.86 -1280.9
2392.12 -1282.01
2393.39 -1283.12
2394.66 -1284.23
2395.93 -1285.34
2397.19 -1286.45
2398.46 -1287.55
2399.73 -1288.66
2401 -1289.77
2402.26 -1290.88
2403.53 -1291.99
2404.8 -1293.1
2406.07 -1294.21
2407.33 -1295.32
2408.6 -1296.43
2409.87 -1297.54
2411.14 -1298.64
2412.4 -1299.75
2413.67 -1300.86
2414.94 -1301.97
2416.21 -1303.08
2417.47 -1304.19
2418.74 -1305.3
2420.01 -1306.41
2421.28 -1307.52
2422.54 -1308.63
2423.81 -1309.73
2425.08 -1310.84
2426.35 -1311.95
2427.61 -1313.06
2428.88 -1314.17
2430.15 -1315.28
2431.42 -1316.39
2432.69 -1317.5
2433.95 -1318.61
2435.22 -1319.72
2436.49 -1320.82
2437.76 -1321.93
2439.02 -1323.04
2440.29 -1324.15
2441.56 -1325.26
2442.83 -1326.37
2444.09 -1327.48
2445.36 -1328.59
2446.63 -1329.7
2447.9 -1330.81
2449.16 -1331.91
2450.43 -1333.02
2451.7 -1334.13
2452.97 -1335.24
2454.23 -1336.35
2455.5 -1337.46
2456.77 -1338.57
2458.04 -1339.68
2459.3 -1340.79
2460.57 -1341.9
2461.84 -1343.01
2463.11 -1344.11
2464.37 -1345.22
2465.64 -1346.33
2466.91 -1347.44
2468.18 -1348.55
2469.45 -1349.66
2470.71 -1350.77
2471.98 -1351.88
2473.25 -1352.99
2474.52 -1354.1
2475.78 -1355.2
2477.05 -1356.31
2478.32 -1357.42
2479.59 -1358.53
2480.85 -1359.64
2482.12 -1360.75
2483.39 -1361.86
2484.66 -1362.97
2485.92 -1364.08
2487.19 -1365.19
2488.46 -1366.29
2489.73 -1367.4
2490.99 -1368.51
2492.26 -1369.62
2493.53 -1370.73
2494.8 -1371.84
2496.06 -1372.95
2497.33 -1374.06
2498.6 -1375.17
2499.87 -1376.28
2501.13 -1377.38
2502.4 -1378.49
2503.67 -1379.6
2504.94 -1380.71
2506.2 -1381.82
2507.47 -1382.93
2508.74 -1384.04
2510.01 -1385.15
2511.28 -1386.26
2512.54 -1387.37
2513.81 -1388.47
2515.08 -1389.58
2516.35 -1390.69
2517.61 -1391.8
2518.88 -1392.91
2520.15 -1394.02
2521.42 -1395.13
2522.68 -1396.24
2523.95 -1397.35
2525.22 -1398.46
2526.49 -1399.56
2527.75 -1400.67
2529.02 -1401.78
2530.29 -1402.89
2531.56 -1404
2532.82 -1405.11
2534.09 -1406.22
2535.36 -1407.33
2536.63 -1408.44
2537.89 -1409.55
2539.16 -1410.65
2540.43 -1411.76
2541.7 -1412.87
2542.96 -1413.98
2544.23 -1415.09
2545.5 -1416.2
2546.77 -1417.31
2548.03 -1418.42
2549.3 -1419.53
2550.57 -1420.64
2551.84 -1421.74
2553.11 -1422.85
2554.37 -1423.96
2555.64 -1425.07
2556.91 -1426.18
2558.18 -1427.29
2559.44 -1428.4
2560.71 -1429.51
2561.98 -1430.62
2563.25 -1431.73
2564.51 -1432.83
2565.78 -1433.94
2567.05 -1435.05
2568.32 -1436.16
2569.58 -1437.27
2570.85 -1438.38
2572.12 -1439.49
2573.39 -1440.6
2574.65 -1441.71
2575.92 -1442.82
2577.19 -1443.92
2578.46 -1445.03
2579.72 -1446.14
2580.99 -1447.25
2582.26 -1448.36
2583.53 -1449.47
2584.79 -1450.58
2586.06 -1451.69
2587.33 -1452.8
2588.6 -1453.91
2589.86 -1455.01
2591.13 -1456.12
2592.4 -1457.23
2593.67 -1458.34
2594.94 -1459.45
2596.2 -1460.56
2597.47 -1461.67
2598.74 -1462.78
2600.01 -1463.89
2601.27 -1465
2602.54 -1466.1
2603.81 -1467.21
2605.08 -1468.32
2606.34 -1469.43
2607.61 -1470.54
2608.88 -1471.65
2610.15 -1472.76
2611.41 -1473.87
2612.68 -1474.98
2613.95 -1476.09
2615.22 -1477.2
2616.48 -1478.3
2617.75 -1479.41
2619.02 -1480.52
2620.29 -1481.63
2621.55 -1482.74
2622.82 -1483.85
2624.09 -1484.96
2625.36 -1486.07
2626.62 -1487.18
2627.89 -1488.29
2629.16 -1489.39
2630.43 -1490.5
2631.7 -1491.61
2632.96 -1492.72
2634.23 -1493.83
2635.5 -1494.94
2636.77 -1496.05
2638.03 -1497.16
2639.3 -1498.27
2640.57 -1499.38
2641.84 -1500.48
2643.1 -1501.59
2644.37 -1502.7
2645.64 -1503.81
2646.91 -1504.92
2648.17 -1506.03
2649.44 -1507.14
2650.71 -1508.25
2651.98 -1509.36
2653.24 -1510.47
2654.51 -1511.57
2655.78 -1512.68
2657.05 -1513.79
2658.31 -1514.9
2659.58 -1516.01
2660.85 -1517.12
2662.12 -1518.23
2663.38 -1519.34
2664.65 -1520.45
2665.92 -1521.56
2667.19 -1522.66
2668.45 -1523.77
2669.72 -1524.88
2670.99 -1525.99
2672.26 -1527.1
2673.53 -1528.21
2674.79 -1529.32
2676.06 -1530.43
2677.33 -1531.54
2678.6 -1532.65
2679.86 -1533.75
2681.13 -1534.86
2682.4 -1535.97
2683.67 -1537.08
2684.93 -1538.19
2686.2 -1539.3
2687.47 -1540.41
2688.74 -1541.52
2690 -1542.63
2691.27 -1543.74
2692.54 -1544.84
2693.81 -1545.95
2695.07 -1547.06
2696.34 -1548.17
2697.61 -1549.28
2698.88 -1550.39
2700.14 -1551.5
2701.41 -1552.61
2702.68 -1553.72
2703.95 -1554.83
2705.21 -1555.93
2706.48 -1557.04
2707.75 -1558.15
2709.02 -1559.26
2710.28 -1560.37
2711.55 -1561.48
2712.82 -1562.59
2714.09 -1563.7
2715.36 -1564.81
2716.62 -1565.92
2717.89 -1567.02
2719.16 -1568.13
2720.43 -1569.24
2721.69 -1570.35
2722.96 -1571.46
2724.23 -1572.57
2725.5 -1573.68
2726.76 -1574.79
2728.03 -1575.9
2729.3 -1577.01
2730.57 -1578.11
2731.83 -1579.22
2733.1 -1580.33
2734.37 -1581.44
2735.64 -1582.55
2736.9 -1583.66
2738.17 -1584.77
2739.44 -1585.88
2740.71 -1586.99
2741.97 -1588.1
2743.24 -1589.2
2744.51 -1590.31
2745.78 -1591.42
2747.04 -1592.53
2748.31 -1593.64
2749.58 -1594.75
2750.85 -1595.86
2752.11 -1596.97
2753.38 -1598.08
2754.65 -1599.19
2755.92 -1600.3
2757.19 -1601.4
2758.45 -1602.51
2759.72 -1603.62
2760.99 -1604.73
2762.26 -1605.84
2763.52 -1606.95
2764.79 -1608.06
2766.06 -1609.17
2767.33 -1610.28
2768.59 -1611.39
2769.86 -1612.49
2771.13 -1613.6
2772.4 -1614.71
2773.66 -1615.82
2774.93 -1616.93
2776.2 -1618.04
2777.47 -1619.15
2778.73 -1620.26
2780 -1621.37
2781.27 -1622.48
2782.54 -1623.58
2783.8 -1624.69
2785.07 -1625.8
2786.34 -1626.91
2787.61 -1628.02
2788.87 -1629.13
2790.14 -1630.24
2791.41 -1631.35
2792.68 -1632.46
2793.95 -1633.57
2795.21 -1634.67
2796.48 -1635.78
2797.75 -1636.89
2799.02 -1638
2800.28 -1639.11
2801.55 -1640.22
2802.82 -1641.33
2804.09 -1642.44
2805.35 -1643.55
2806.62 -1644.66
2807.89 -1645.76
2809.16 -1646.87
2810.42 -1647.98
2811.69 -1649.09
2812.96 -1650.2
2814.23 -1651.31
2815.49 -1652.42
2816.76 -1653.53
2818.03 -1654.64
2819.3 -1655.75
2820.56 -1656.85
2821.83 -1657.96
2823.1 -1659.07
2824.37 -1660.18
2825.63 -1661.29
2826.9 -1662.4
2828.17 -1663.51
2829.44 -1664.62
2830.7 -1665.73
2831.97 -1666.84
2833.24 -1667.94
2834.51 -1669.05
2835.78 -1670.16
2837.04 -1671.27
2838.31 -1672.38
2839.58 -1673.49
2840.85 -1674.6
2842.11 -1675.71
2843.38 -1676.82
2844.65 -1677.93
2845.92 -1679.03
2847.18 -1680.14
2848.45 -1681.25
2849.72 -1682.36
2850.99 -1683.47
2852.25 -1684.58
2853.52 -1685.69
2854.79 -1686.8
2856.06 -1687.91
2857.32 -1689.02
2858.59 -1690.12
2859.86 -1691.23
2861.13 -1692.34
2862.39 -1693.45
