492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.54 -70.8377
1010.2 -71.6429
1011.87 -72.4472
1013.53 -73.2507
1015.19 -74.0533
1016.84 -74.855
1018.5 -75.656
1020.15 -76.4561
1021.8 -77.2554
1023.45 -78.0539
1025.1 -78.8517
1026.75 -79.6486
1028.4 -80.4448
1030.04 -81.2402
1031.68 -82.0349
1033.32 -82.8289
1034.96 -83.6221
1036.6 -84.4147
1038.24 -85.2065
1039.87 -85.9976
1041.5 -86.7881
1043.14 -87.5779
1044.77 -88.367
1046.4 -89.1554
1048.03 -89.9432
1049.65 -90.7304
1051.28 -91.517
1052.9 -92.3029
1054.53 -93.0882
1056.15 -93.8729
1057.77 -94.657
1059.39 -95.4405
1061.01 -96.2234
1062.62 -97.0058
1064.24 -97.7876
1065.85 -98.5688
1067.47 -99.3495
1069.08 -100.13
1070.69 -100.909
1072.3 -101.688
1073.91 -102.467
1075.52 -103.245
1077.12 -104.022
1078.73 -104.799
1080.33 -105.576
1081.94 -106.352
1083.54 -107.127
1085.14 -107.903
1086.74 -108.677
1088.34 -109.451
1089.94 -110.225
1091.54 -110.998
1093.14 -111.771
1094.73 -112.543
1096.33 -113.315
1097.92 -114.086
1099.52 -114.858
1101.11 -115.628
1102.7 -116.398
1104.29 -117.168
1105.88 -117.937
1107.47 -118.706
1109.06 -119.475
1110.65 -120.243
1112.23 -121.011
1113.82 -121.778
1115.41 -122.545
1116.99 -123.312
1118.57 -124.078
1120.16 -124.844
1121.74 -125.61
1123.32 -126.375
1124.9 -127.14
1126.48 -127.904
1128.06 -128.668
1129.64 -129.432
1131.22 -130.196
1132.79 -130.959
1134.37 -131.722
1135.95 -132.484
1137.52 -133.246
1139.1 -134.008
1140.67 -134.77
1142.24 -135.531
1143.82 -136.292
1145.39 -137.052
1146.96 -137.813
1148.53 -138.573
1150.1 -139.333
1151.67 -140.092
1153.24 -140.851
1154.81 -141.61
1156.38 -142.369
1157.94 -143.127
1159.51 -143.885
1161.08 -144.643
1162.64 -145.401
1164.21 -146.158
1165.77 -146.915
1167.33 -147.672
1168.9 -148.428
1170.46 -149.184
1172.02 -149.941
1173.59 -150.696
1175.15 -151.452
1176.71 -152.207
1178.27 -152.962
1179.83 -153.717
1181.39 -154.472
1182.95 -155.226
1184.51 -155.98
1186.06 -156.734
1187.62 -157.488
1189.18 -158.241
1190.74 -158.995
1192.29 -159.748
1193.85 -160.501
1195.4 -161.253
1196.96 -162.006
1198.51 -162.758
1200.07 -163.51
1201.62 -164.262
1203.18 -165.013
1204.73 -165.765
1206.28 -166.516
1207.83 -167.267
1209.39 -168.018
1210.94 -168.769
1212.49 -169.519
1214.04 -170.27
1215.59 -171.02
1217.14 -171.77
1218.69 -172.52
1220.24 -173.269
1221.79 -174.019
1223.34 -174.768
1224.88 -175.517
1226.43 -176.266
1227.98 -177.015
1229.53 -177.763
1231.07 -178.512
1232.62 -179.26
1234.17 -180.008
1235.71 -180.756
1237.26 -181.504
1238.8 -182.252
1240.35 -183
1241.89 -183.747
1243.44 -184.494
1244.98 -185.241
1246.52 -185.988
1248.07 -186.735
1249.61 -187.482
1251.15 -188.228
1252.7 -188.975
1254.24 -189.721
1255.78 -190.467
1257.32 -191.213
1258.86 -191.959
1260.41 -192.705
1261.95 -193.45
1263.49 -194.196
1265.03 -194.941
1266.57 -195.686
1268.11 -196.431
1269.65 -197.176
1271.19 -197.921
1272.73 -198.666
1274.27 -199.411
1275.8 -200.155
1277.34 -200.9
1278.88 -201.644
1280.42 -202.388
1281.96 -203.132
1283.49 -203.876
1285.03 -204.62
1286.57 -205.364
1288.11 -206.107
1289.64 -206.851
1291.18 -207.594
1292.71 -208.338
1294.25 -209.081
1295.79 -209.824
1297.32 -210.567
1298.86 -211.31
1300.39 -212.053
1301.93 -212.795
1303.46 -213.538
1305 -214.281
1306.53 -215.023
1308.07 -215.765
1309.6 -216.508
1311.13 -217.25
1312.67 -217.992
1314.2 -218.734
1315.73 -219.476
1317.27 -220.217
1318.8 -220.959
1320.33 -221.701
1321.87 -222.442
1323.4 -223.184
1324.93 -223.925
1326.46 -224.667
1327.99 -225.408
1329.53 -226.149
1331.06 -226.89
1332.59 -227.631
1334.12 -228.372
1335.65 -229.113
1337.18 -229.853
1338.71 -230.594
1340.24 -231.335
1341.77 -232.075
1343.3 -232.816
1344.83 -233.556
1346.36 -234.296
1347.89 -235.037
1349.42 -235.777
1350.95 -236.517
1352.48 -237.257
1354.01 -237.997
1355.54 -238.737
1357.07 -239.477
1358.6 -240.216
1360.13 -240.956
1361.66 -241.696
1363.19 -242.435
1364.71 -243.175
1366.24 -243.914
1367.77 -244.654
1369.3 -245.393
1370.83 -246.132
1372.35 -246.872
1373.88 -247.611
1375.41 -248.35
1376.94 -249.089
1378.46 -249.828
1379.99 -250.567
1381.52 -251.306
1383.04 -252.044
1384.57 -252.783
1386.1 -253.522
1387.63 -254.261
1389.15 -254.999
1390.68 -255.738
1392.2 -256.476
1393.73 -257.215
1395.26 -257.953
1396.78 -258.691
1398.31 -259.43
1399.83 -260.168
1401.36 -260.906
1402.89 -261.644
1404.41 -262.382
1405.94 -263.121
1407.46 -263.859
1408.99 -264.597
1410.51 -265.334
1412.04 -266.072
1413.56 -266.81
1415.09 -267.548
1416.61 -268.286
1418.14 -269.023
1419.66 -269.761
1421.18 -270.499
1422.71 -271.236
1424.23 -271.974
1425.76 -272.711
1427.28 -273.449
1428.81 -274.186
1430.33 -274.924
1431.85 -275.661
1433.38 -276.398
1434.9 -277.135
1436.42 -277.873
1437.95 -278.61
1439.47 -279.347
1441 -280.084
1442.52 -280.821
1444.04 -281.558
1445.57 -282.295
1447.09 -283.032
1448.61 -283.769
1450.13 -284.506
1451.66 -285.243
1453.18 -285.98
1454.7 -286.716
1456.23 -287.453
1457.75 -288.19
1459.27 -288.927
1460.79 -289.663
1462.32 -290.4
1463.84 -291.136
1465.36 -291.873
1466.88 -292.61
1468.4 -293.346
1469.93 -294.083
1471.45 -294.819
1472.97 -295.555
1474.49 -296.292
1476.01 -297.028
1477.54 -297.764
1479.06 -298.501
1480.58 -299.237
1482.1 -299.973
1483.62 -300.71
1485.14 -301.446
1486.67 -302.182
1488.19 -302.918
1489.71 -303.654
1491.23 -304.39
1492.75 -305.126
1494.27 -305.862
1495.79 -306.598
1497.31 -307.334
1498.83 -308.07
1500.36 -308.806
1501.88 -309.542
1503.4 -310.278
1504.92 -311.014
1506.44 -311.75
1507.96 -312.485
1509.48 -313.221
1511 -313.957
1512.52 -314.693
1514.04 -315.428
1515.56 -316.164
1517.08 -316.9
1518.6 -317.635
1520.12 -318.371
1521.64 -319.107
1523.16 -319.842
1524.68 -320.578
1526.21 -321.313
1527.73 -322.049
1529.25 -322.784
1530.77 -323.52
1532.29 -324.255
1533.81 -324.991
1535.33 -325.726
1536.85 -326.462
1538.37 -327.197
1539.88 -327.932
1541.4 -328.668
1542.92 -329.403
1544.44 -330.138
1545.96 -330.874
1547.48 -331.609
1549 -332.344
1550.52 -333.08
1552.04 -333.815
1553.56 -334.55
1555.08 -335.285
1556.6 -336.02
1558.12 -336.756
1559.64 -337.491
1561.16 -338.226
1562.68 -338.961
1564.2 -339.696
1565.72 -340.431
1567.24 -341.166
1568.75 -341.901
1570.27 -342.636
1571.79 -343.371
1573.31 -344.106
1574.83 -344.841
1576.35 -345.576
1577.87 -346.311
1579.39 -347.046
1580.91 -347.781
1582.43 -348.516
1583.94 -349.251
1585.46 -349.986
1586.98 -350.721
1588.5 -351.456
1590.02 -352.19
1591.54 -352.925
1593.06 -353.66
1594.58 -354.395
1596.09 -355.13
1597.61 -355.864
1599.13 -356.599
1600.65 -357.334
1602.17 -358.069
1603.69 -358.803
1605.21 -359.538
1606.72 -360.273
1608.24 -361.008
1609.76 -361.742
1611.28 -362.477
1612.8 -363.212
1614.32 -363.946
1615.83 -364.681
1617.35 -365.416
1618.87 -366.15
1620.39 -366.885
1621.91 -367.619
1623.43 -368.354
1624.94 -369.089
1626.46 -369.823
1627.98 -370.558
1629.5 -371.292
1631.02 -372.027
1632.53 -372.761
1634.05 -373.496
1635.57 -374.23
1637.09 -374.965
1638.61 -375.699
1640.12 -376.434
1641.64 -377.168
1643.16 -377.903
1644.68 -378.637
1646.2 -379.372
1647.71 -380.106
1649.23 -380.841
1650.75 -381.575
1652.27 -382.309
1653.79 -383.044
1655.3 -383.778
1656.82 -384.513
1658.34 -385.247
1659.86 -385.981
1661.37 -386.716
1662.89 -387.45
1664.41 -388.184
1665.93 -388.919
1667.44 -389.653
1668.96 -390.387
1670.48 -391.122
1672 -391.856
1673.52 -392.59
1675.03 -393.324
1676.55 -394.059
1678.07 -394.793
1679.59 -395.527
1681.1 -396.262
1682.62 -396.996
1684.14 -397.73
1685.66 -398.464
1687.17 -399.199
1688.69 -399.933
1690.21 -400.667
1691.72 -401.401
1693.24 -402.135
1694.76 -402.87
1696.28 -403.604
1697.79 -404.338
1699.31 -405.072
1700.83 -405.806
1702.35 -406.54
1703.86 -407.275
1705.38 -408.009
1706.9 -408.743
1708.42 -409.477
1709.93 -410.211
1711.45 -410.945
1712.97 -411.679
1714.48 -412.414
1716 -413.148
1717.52 -413.882
1719.04 -414.616
1720.55 -415.35
1722.07 -416.084
1723.59 -416.818
1725.1 -417.552
1726.62 -418.286
1728.14 -419.02
1729.66 -419.754
1731.17 -420.489
1732.69 -421.223
1734.21 -421.957
1735.72 -422.691
1737.24 -423.425
1738.76 -424.159
1740.28 -424.893
1741.79 -425.627
1743.31 -426.361
1744.83 -427.095
1746.34 -427.829
1747.86 -428.563
1749.38 -429.297
1750.89 -430.031
1752.41 -430.765
1753.93 -431.499
1755.45 -432.233
1756.96 -432.967
1758.48 -433.701
1760 -434.435
1761.51 -435.169
1763.03 -435.903
1764.55 -436.637
1766.06 -437.371
1767.58 -438.105
1769.1 -438.839
1770.61 -439.572
1772.13 -440.306
1773.65 -441.04
1775.17 -441.774
1776.68 -442.508
1778.2 -443.242
1779.72 -443.976
1781.23 -444.71
1782.75 -445.444
1784.27 -446.178
1785.78 -446.912
1787.3 -447.646
1788.82 -448.379
1790.33 -449.113
1791.85 -449.847
1793.37 -450.581
1794.88 -451.315
1796.4 -452.049
1797.92 -452.783
1799.43 -453.517
1800.95 -454.251
1802.47 -454.984
1803.98 -455.718
1805.5 -456.452
1807.02 -457.186
1808.53 -457.92
1810.05 -458.654
1811.57 -459.388
1813.08 -460.121
1814.6 -460.855
1816.12 -461.589
1817.63 -462.323
1819.15 -463.057
1820.67 -463.791
1822.18 -464.524
1823.7 -465.258
1825.22 -465.992
1826.73 -466.726
1828.25 -467.46
1829.77 -468.194
1831.28 -468.927
1832.8 -469.661
1834.32 -470.395
1835.83 -471.129
1837.35 -471.863
1838.87 -472.596
1840.38 -473.33
1841.9 -474.064
1843.42 -474.798
1844.93 -475.532
1846.45 -476.265
1847.97 -476.999
1849.48 -477.733
1851 -478.467
1852.52 -479.201
1854.03 -479.934
1855.55 -480.668
1857.06 -481.402
1858.58 -482.136
1860.1 -482.869
1861.61 -483.603
1863.13 -484.337
1864.65 -485.071
1866.16 -485.805
1867.68 -486.538
1869.2 -487.272
1870.71 -488.006
1872.23 -488.74
1873.75 -489.473
1875.26 -490.207
1876.78 -490.941
1878.3 -491.675
1879.81 -492.408
1881.33 -493.142
1882.84 -493.876
1884.36 -494.61
1885.88 -495.343
1887.39 -496.077
1888.91 -496.811
1890.43 -497.544
1891.94 -498.278
1893.46 -499.012
1894.98 -499.746
1896.49 -500.479
1898.01 -501.213
1899.53 -501.947
1901.04 -502.681
1902.56 -503.414
1904.07 -504.148
1905.59 -504.882
1907.11 -505.615
1908.62 -506.349
1910.14 -507.083
1911.66 -507.817
1913.17 -508.55
1914.69 -509.284
1916.21 -510.018
1917.72 -510.751
1919.24 -511.485
1920.75 -512.219
1922.27 -512.952
1923.79 -513.686
1925.3 -514.42
1926.82 -515.154
1928.34 -515.887
1929.85 -516.621
1931.37 -517.355
1932.89 -518.088
1934.4 -518.822
1935.92 -519.556
1937.43 -520.289
1938.95 -521.023
1940.47 -521.757
1941.98 -522.491
1943.5 -523.224
1945.02 -523.958
1946.53 -524.692
1948.05 -525.425
1949.57 -526.159
1951.08 -526.893
1952.6 -527.627
1954.11 -528.36
1955.63 -529.094
1957.15 -529.828
1958.66 -530.561
1960.18 -531.295
1961.7 -532.029
1963.21 -532.762
1964.73 -533.496
1966.24 -534.229
1967.76 -534.963
1969.28 -535.697
1970.79 -536.43
1972.31 -537.164
1973.83 -537.898
1975.34 -538.631
1976.86 -539.365
1978.37 -540.099
1979.89 -540.832
1981.41 -541.566
1982.92 -542.299
1984.44 -543.033
1985.96 -543.767
1987.47 -544.5
1988.99 -545.234
1990.5 -545.968
1992.02 -546.701
1993.54 -547.435
1995.05 -548.169
1996.57 -548.902
1998.09 -549.636
1999.6 -550.37
2001.12 -551.103
2002.63 -551.837
2004.15 -552.57
2005.67 -553.304
2007.18 -554.038
2008.7 -554.771
2010.22 -555.505
2011.73 -556.239
2013.25 -556.972
2014.76 -557.706
2016.28 -558.44
2017.8 -559.173
2019.31 -559.907
2020.83 -560.641
2022.35 -561.374
2023.86 -562.108
2025.38 -562.841
2026.89 -563.575
2028.41 -564.309
2029.93 -565.042
2031.44 -565.776
2032.96 -566.51
2034.48 -567.243
2035.99 -567.977
2037.51 -568.711
2039.02 -569.444
2040.54 -570.178
2042.06 -570.912
2043.57 -571.645
2045.09 -572.379
2046.61 -573.112
2048.12 -573.846
2049.64 -574.58
2051.15 -575.313
2052.67 -576.047
2054.19 -576.781
2055.7 -577.514
2057.22 -578.248
2058.73 -578.982
2060.25 -579.715
2061.77 -580.449
2063.28 -581.183
2064.8 -581.916
2066.31 -582.65
2067.83 -583.383
2069.35 -584.117
2070.86 -584.851
2072.38 -585.584
2073.9 -586.318
2075.41 -587.052
2076.93 -587.785
2078.44 -588.519
2079.96 -589.253
2081.48 -589.986
2082.99 -590.72
2084.51 -591.453
2086.02 -592.187
2087.54 -592.92
2089.06 -593.654
2090.57 -594.388
2092.09 -595.121
2093.6 -595.855
2095.12 -596.588
2096.64 -597.322
2098.15 -598.056
2099.67 -598.789
2101.19 -599.523
2102.7 -600.256
2104.22 -600.99
2105.73 -601.723
2107.25 -602.457
2108.77 -603.191
2110.28 -603.924
2111.8 -604.658
2113.31 -605.391
2114.83 -606.125
2116.35 -606.859
2117.86 -607.592
2119.38 -608.326
2120.9 -609.059
2122.41 -609.793
2123.93 -610.526
2125.44 -611.26
2126.96 -611.994
2128.48 -612.727
2129.99 -613.461
2131.51 -614.194
2133.02 -614.928
2134.54 -615.661
2136.06 -616.395
2137.57 -617.129
2139.09 -617.862
2140.6 -618.596
2142.12 -619.329
2143.64 -620.063
2145.15 -620.797
2146.67 -621.53
2148.19 -622.264
2149.7 -622.997
2151.22 -623.731
2152.73 -624.464
2154.25 -625.198
2155.77 -625.932
2157.28 -626.665
2158.8 -627.399
2160.31 -628.132
2161.83 -628.866
2163.35 -629.6
2164.86 -630.333
2166.38 -631.067
2167.89 -631.8
2169.41 -632.534
2170.93 -633.267
2172.44 -634.001
2173.96 -634.735
2175.48 -635.468
2176.99 -636.202
2178.51 -636.935
2180.02 -637.669
2181.54 -638.403
2183.06 -639.136
2184.57 -639.87
2186.09 -640.603
2187.6 -641.337
2189.12 -642.07
2190.64 -642.804
2192.15 -643.538
2193.67 -644.271
2195.18 -645.005
2196.7 -645.738
2198.22 -646.472
2199.73 -647.206
2201.25 -647.939
2202.77 -648.673
2204.28 -649.406
2205.8 -650.14
2207.31 -650.873
2208.83 -651.607
2210.35 -652.341
2211.86 -653.074
2213.38 -653.808
2214.89 -654.541
2216.41 -655.275
2217.93 -656.008
2219.44 -656.742
2220.96 -657.476
2222.47 -658.209
2223.99 -658.943
2225.51 -659.676
2227.02 -660.41
2228.54 -661.144
2230.06 -661.877
2231.57 -662.611
2233.09 -663.344
2234.6 -664.078
2236.12 -664.811
2237.64 -665.545
2239.15 -666.279
2240.67 -667.012
2242.18 -667.746
2243.7 -668.479
2245.22 -669.213
2246.73 -669.947
2248.25 -670.68
2249.76 -671.414
2251.28 -672.147
2252.8 -672.881
2254.31 -673.614
2255.83 -674.348
2257.35 -675.082
2258.86 -675.815
2260.38 -676.549
2261.89 -677.282
2263.41 -678.016
2264.93 -678.75
2266.44 -679.483
2267.96 -680.217
2269.47 -680.95
2270.99 -681.684
2272.51 -682.417
2274.02 -683.151
2275.54 -683.885
2277.05 -684.618
2278.57 -685.352
2280.09 -686.085
2281.6 -686.819
2283.12 -687.552
2284.64 -688.286
2286.15 -689.02
2287.67 -689.753
2289.18 -690.487
2290.7 -691.22
2292.22 -691.954
2293.73 -692.688
2295.25 -693.421
2296.76 -694.155
2298.28 -694.888
2299.8 -695.622
2301.31 -696.355
2302.83 -697.089
2304.34 -697.823
2305.86 -698.556
2307.38 -699.29
2308.89 -700.023
2310.41 -700.757
2311.93 -701.491
2313.44 -702.224
2314.96 -702.958
2316.47 -703.691
2317.99 -704.425
2319.51 -705.158
2321.02 -705.892
2322.54 -706.626
2324.05 -707.359
2325.57 -708.093
2327.09 -708.826
2328.6 -709.56
2330.12 -710.294
2331.63 -711.027
2333.15 -711.761
2334.67 -712.494
2336.18 -713.228
2337.7 -713.961
2339.22 -714.695
2340.73 -715.429
2342.25 -716.162
2343.76 -716.896
2345.28 -717.629
2346.8 -718.363
2348.31 -719.096
2349.83 -719.83
2351.34 -720.564
2352.86 -721.297
2354.38 -722.031
2355.89 -722.764
2357.41 -723.498
2358.92 -724.232
2360.44 -724.965
2361.96 -725.699
2363.47 -726.432
2364.99 -727.166
2366.51 -727.899
2368.02 -728.633
2369.54 -729.367
2371.05 -730.1
2372.57 -730.834
2374.09 -731.567
2375.6 -732.301
2377.12 -733.035
2378.63 -733.768
2380.15 -734.502
2381.67 -735.235
2383.18 -735.969
2384.7 -736.702
2386.21 -737.436
2387.73 -738.17
2389.25 -738.903
2390.76 -739.637
2392.28 -740.37
2393.8 -741.104
2395.31 -741.838
