2329.7 -862.198
2331.15 -863.063
2332.59 -863.928
2334.04 -864.793
2335.48 -865.659
2336.93 -866.524
2338.37 -867.389
2339.82 -868.255
2341.26 -869.12
2342.71 -869.985
2344.15 -870.851
2345.6 -871.716
2347.04 -872.581
2348.48 -873.446
2349.93 -874.312
2351.37 -875.177
2352.82 -876.042
2354.26 -876.908
2355.71 -877.773
2357.15 -878.638
2358.6 -879.503
2360.04 -880.369
2361.49 -881.234
2362.93 -882.099
2364.38 -882.965
2365.82 -883.83
2367.27 -884.695
2368.71 -885.561
2370.16 -886.426
2371.6 -887.291
2373.05 -888.156
2374.49 -889.022
2375.94 -889.887
2377.38 -890.752
2378.83 -891.618
2380.27 -892.483
2381.72 -893.348
2383.16 -894.214
2384.61 -895.079
2386.05 -895.944
2387.5 -896.809
2388.94 -897.675
2390.38 -898.54
2391.83 -899.405
2393.27 -900.271
2394.72 -901.136
2396.16 -902.001
2397.61 -902.866
2399.05 -903.732
2400.5 -904.597
2401.94 -905.462
2403.39 -906.328
2404.83 -907.193
2406.28 -908.058
2407.72 -908.924
2409.17 -909.789
2410.61 -910.654
2412.06 -911.519
2413.5 -912.385
2414.95 -913.25
2416.39 -914.115
2417.84 -914.981
2419.28 -915.846
2420.73 -916.711
2422.17 -917.576
2423.62 -918.442
2425.06 -919.307
2426.51 -920.172
2427.95 -921.038
2429.4 -921.903
2430.84 -922.768
2432.28 -923.634
2433.73 -924.499
2435.17 -925.364
2436.62 -926.229
2438.06 -927.095
2439.51 -927.96
2440.95 -928.825
2442.4 -929.691
2443.84 -930.556
2445.29 -931.421
2446.73 -932.286
2448.18 -933.152
2449.62 -934.017
2451.07 -934.882
2452.51 -935.748
2453.96 -936.613
2455.4 -937.478
2456.85 -938.344
2458.29 -939.209
2459.74 -940.074
2461.18 -940.939
2462.63 -941.805
2464.07 -942.67
2465.52 -943.535
2466.96 -944.401
2468.41 -945.266
2469.85 -946.131
2471.29 -946.997
2472.74 -947.862
2474.18 -948.727
2475.63 -949.592
2477.07 -950.458
2478.52 -951.323
2479.96 -952.188
2481.41 -953.054
2482.85 -953.919
2484.3 -954.784
2485.74 -955.649
2487.19 -956.515
2488.63 -957.38
2490.08 -958.245
2491.52 -959.111
2492.97 -959.976
2494.41 -960.841
2495.86 -961.707
2497.3 -962.572
2498.75 -963.437
2500.19 -964.302
2501.64 -965.168
2503.08 -966.033
2504.53 -966.898
2505.97 -967.764
2507.42 -968.629
2508.86 -969.494
2510.31 -970.359
2511.75 -971.225
2513.19 -972.09
2514.64 -972.955
2516.08 -973.821
2517.53 -974.686
2518.97 -975.551
2520.42 -976.417
2521.86 -977.282
2523.31 -978.147
2524.75 -979.012
2526.2 -979.878
2527.64 -980.743
2529.09 -981.608
2530.53 -982.474
2531.98 -983.339
2533.42 -984.204
2534.87 -985.07
2536.31 -985.935
2537.76 -986.8
2539.2 -987.665
2540.65 -988.531
2542.09 -989.396
2543.54 -990.261
2544.98 -991.127
2546.43 -991.992
2547.87 -992.857
2549.32 -993.722
2550.76 -994.588
2552.21 -995.453
2553.65 -996.318
2555.09 -997.184
2556.54 -998.049
2557.98 -998.914
2559.43 -999.78
2560.87 -1000.64
2562.32 -1001.51
2563.76 -1002.38
2565.21 -1003.24
2566.65 -1004.11
2568.1 -1004.97
2569.54 -1005.84
2570.99 -1006.7
2572.43 -1007.57
2573.88 -1008.43
2575.32 -1009.3
2576.77 -1010.16
2578.21 -1011.03
2579.66 -1011.89
2581.1 -1012.76
2582.55 -1013.62
2583.99 -1014.49
2585.44 -1015.35
2586.88 -1016.22
2588.33 -1017.09
2589.77 -1017.95
2591.22 -1018.82
2592.66 -1019.68
2594.1 -1020.55
2595.55 -1021.41
2596.99 -1022.28
2598.44 -1023.14
2599.88 -1024.01
2601.33 -1024.87
2602.77 -1025.74
2604.22 -1026.6
2605.66 -1027.47
2607.11 -1028.33
2608.55 -1029.2
2610 -1030.07
2611.44 -1030.93
2612.89 -1031.8
2614.33 -1032.66
2615.78 -1033.53
2617.22 -1034.39
2618.67 -1035.26
2620.11 -1036.12
2621.56 -1036.99
2623 -1037.85
2624.45 -1038.72
2625.89 -1039.58
2627.34 -1040.45
2628.78 -1041.31
2630.23 -1042.18
2631.67 -1043.05
2633.12 -1043.91
2634.56 -1044.78
2636 -1045.64
2637.45 -1046.51
2638.89 -1047.37
2640.34 -1048.24
2641.78 -1049.1
2643.23 -1049.97
2644.67 -1050.83
2646.12 -1051.7
2647.56 -1052.56
2649.01 -1053.43
2650.45 -1054.3
2651.9 -1055.16
2653.34 -1056.03
2654.79 -1056.89
2656.23 -1057.76
2657.68 -1058.62
2659.12 -1059.49
2660.57 -1060.35
2662.01 -1061.22
2663.46 -1062.08
2664.9 -1062.95
2666.35 -1063.81
2667.79 -1064.68
2669.24 -1065.54
2670.68 -1066.41
2672.13 -1067.28
2673.57 -1068.14
2675.02 -1069.01
2676.46 -1069.87
2677.9 -1070.74
2679.35 -1071.6
2680.79 -1072.47
2682.24 -1073.33
2683.68 -1074.2
2685.13 -1075.06
2686.57 -1075.93
2688.02 -1076.79
2689.46 -1077.66
2690.91 -1078.53
2692.35 -1079.39
2693.8 -1080.26
2695.24 -1081.12
2696.69 -1081.99
2698.13 -1082.85
2699.58 -1083.72
2701.02 -1084.58
2702.47 -1085.45
2703.91 -1086.31
2705.36 -1087.18
2706.8 -1088.04
2708.25 -1088.91
2709.69 -1089.77
2711.14 -1090.64
2712.58 -1091.51
2714.03 -1092.37
2715.47 -1093.24
2716.92 -1094.1
2718.36 -1094.97
2719.8 -1095.83
2721.25 -1096.7
2722.69 -1097.56
2724.14 -1098.43
2725.58 -1099.29
2727.03 -1100.16
2728.47 -1101.02
2729.92 -1101.89
2731.36 -1102.76
2732.81 -1103.62
2734.25 -1104.49
2735.7 -1105.35
2737.14 -1106.22
2738.59 -1107.08
2740.03 -1107.95
2741.48 -1108.81
2742.92 -1109.68
2744.37 -1110.54
2745.81 -1111.41
2747.26 -1112.27
2748.7 -1113.14
2750.15 -1114
2751.59 -1114.87
2753.04 -1115.74
2754.48 -1116.6
2755.93 -1117.47
2757.37 -1118.33
2758.81 -1119.2
2760.26 -1120.06
2761.7 -1120.93
2763.15 -1121.79
2764.59 -1122.66
2766.04 -1123.52
2767.48 -1124.39
2768.93 -1125.25
2770.37 -1126.12
2771.82 -1126.99
2773.26 -1127.85
2774.71 -1128.72
2776.15 -1129.58
2777.6 -1130.45
2779.04 -1131.31
2780.49 -1132.18
2781.93 -1133.04
2783.38 -1133.91
2784.82 -1134.77
2786.27 -1135.64
2787.71 -1136.5
2789.16 -1137.37
2790.6 -1138.23
2792.05 -1139.1
2793.49 -1139.97
2794.94 -1140.83
2796.38 -1141.7
2797.83 -1142.56
2799.27 -1143.43
2800.71 -1144.29
2802.16 -1145.16
2803.6 -1146.02
2805.05 -1146.89
2806.49 -1147.75
2807.94 -1148.62
2809.38 -1149.48
2810.83 -1150.35
2812.27 -1151.22
2813.72 -1152.08
2815.16 -1152.95
2816.61 -1153.81
2818.05 -1154.68
2819.5 -1155.54
2820.94 -1156.41
2822.39 -1157.27
2823.83 -1158.14
2825.28 -1159
2826.72 -1159.87
2828.17 -1160.73
2829.61 -1161.6
2831.06 -1162.46
2832.5 -1163.33
2833.95 -1164.2
2835.39 -1165.06
2836.84 -1165.93
2838.28 -1166.79
2839.73 -1167.66
2841.17 -1168.52
2842.61 -1169.39
2844.06 -1170.25
2845.5 -1171.12
2846.95 -1171.98
2848.39 -1172.85
2849.84 -1173.71
2851.28 -1174.58
2852.73 -1175.45
2854.17 -1176.31
2855.62 -1177.18
2857.06 -1178.04
2858.51 -1178.91
2859.95 -1179.77
2861.4 -1180.64
2862.84 -1181.5
2864.29 -1182.37
2865.73 -1183.23
2867.18 -1184.1
2868.62 -1184.96
2870.07 -1185.83
2871.51 -1186.69
2872.96 -1187.56
2874.4 -1188.43
2875.85 -1189.29
2877.29 -1190.16
2878.74 -1191.02
2880.18 -1191.89
2881.62 -1192.75
2883.07 -1193.62
2884.51 -1194.48
2885.96 -1195.35
2887.4 -1196.21
2888.85 -1197.08
2890.29 -1197.94
2891.74 -1198.81
2893.18 -1199.68
2894.63 -1200.54
2896.07 -1201.41
2897.52 -1202.27
2898.96 -1203.14
2900.41 -1204
2901.85 -1204.87
2903.3 -1205.73
2904.74 -1206.6
2906.19 -1207.46
2907.63 -1208.33
2909.08 -1209.19
2910.52 -1210.06
2911.97 -1210.92
2913.41 -1211.79
2914.86 -1212.66
2916.3 -1213.52
2917.75 -1214.39
2919.19 -1215.25
2920.64 -1216.12
2922.08 -1216.98
2923.52 -1217.85
2924.97 -1218.71
2926.41 -1219.58
2927.86 -1220.44
2929.3 -1221.31
2930.75 -1222.17
2932.19 -1223.04
2933.64 -1223.91
2935.08 -1224.77
2936.53 -1225.64
2937.97 -1226.5
2939.42 -1227.37
2940.86 -1228.23
2942.31 -1229.1
2943.75 -1229.96
2945.2 -1230.83
2946.64 -1231.69
2948.09 -1232.56
2949.53 -1233.42
2950.98 -1234.29
2952.42 -1235.15
2953.87 -1236.02
2955.31 -1236.89
2956.76 -1237.75
2958.2 -1238.62
2959.65 -1239.48
2961.09 -1240.35
2962.54 -1241.21
2963.98 -1242.08
2965.42 -1242.94
2966.87 -1243.81
2968.31 -1244.67
2969.76 -1245.54
2971.2 -1246.4
2972.65 -1247.27
2974.09 -1248.14
2975.54 -1249
2976.98 -1249.87
2978.43 -1250.73
2979.87 -1251.6
2981.32 -1252.46
2982.76 -1253.33
2984.21 -1254.19
2985.65 -1255.06
2987.1 -1255.92
2988.54 -1256.79
2989.99 -1257.65
2991.43 -1258.52
2992.88 -1259.38
2994.32 -1260.25
2995.77 -1261.12
2997.21 -1261.98
2998.66 -1262.85
3000.1 -1263.71
3001.55 -1264.58
3002.99 -1265.44
3004.44 -1266.31
3005.88 -1267.17
3007.32 -1268.04
3008.77 -1268.9
3010.21 -1269.77
3011.66 -1270.63
3013.1 -1271.5
3014.55 -1272.37
3015.99 -1273.23
3017.44 -1274.1
3018.88 -1274.96
3020.33 -1275.83
3021.77 -1276.69
3023.22 -1277.56
3024.66 -1278.42
3026.11 -1279.29
3027.55 -1280.15
3029 -1281.02
3030.44 -1281.88
3031.89 -1282.75
3033.33 -1283.61
3034.78 -1284.48
3036.22 -1285.35
3037.67 -1286.21
3039.11 -1287.08
3040.56 -1287.94
3042 -1288.81
3043.45 -1289.67
3044.89 -1290.54
3046.33 -1291.4
3047.78 -1292.27
3049.22 -1293.13
3050.67 -1294
3052.11 -1294.86
3053.56 -1295.73
3055 -1296.6
3056.45 -1297.46
3057.89 -1298.33
3059.34 -1299.19
3060.78 -1300.06
3062.23 -1300.92
3063.67 -1301.79
3065.12 -1302.65
3066.56 -1303.52
3068.01 -1304.38
3069.45 -1305.25
3070.9 -1306.11
3072.34 -1306.98
3073.79 -1307.84
3075.23 -1308.71
3076.68 -1309.58
3078.12 -1310.44
3079.57 -1311.31
3081.01 -1312.17
3082.46 -1313.04
3083.9 -1313.9
3085.35 -1314.77
3086.79 -1315.63
3088.23 -1316.5
3089.68 -1317.36
3091.12 -1318.23
3092.57 -1319.09
3094.01 -1319.96
3095.46 -1320.83
3096.9 -1321.69
3098.35 -1322.56
3099.79 -1323.42
3101.24 -1324.29
3102.68 -1325.15
3104.13 -1326.02
3105.57 -1326.88
3107.02 -1327.75
3108.46 -1328.61
3109.91 -1329.48
3111.35 -1330.34
3112.8 -1331.21
3114.24 -1332.07
3115.69 -1332.94
3117.13 -1333.81
3118.58 -1334.67
3120.02 -1335.54
3121.47 -1336.4
3122.91 -1337.27
3124.36 -1338.13
