1973.21 -1229.17
1974.29 -1230.46
1975.36 -1231.75
1976.44 -1233.05
1977.52 -1234.34
1978.6 -1235.64
1979.68 -1236.93
1980.76 -1238.22
1981.83 -1239.52
1982.91 -1240.81
1983.99 -1242.1
1985.07 -1243.4
1986.15 -1244.69
1987.23 -1245.99
1988.31 -1247.28
1989.38 -1248.57
1990.46 -1249.87
1991.54 -1251.16
1992.62 -1252.45
1993.7 -1253.75
1994.78 -1255.04
1995.85 -1256.33
1996.93 -1257.63
1998.01 -1258.92
1999.09 -1260.22
2000.17 -1261.51
2001.25 -1262.8
2002.33 -1264.1
2003.4 -1265.39
2004.48 -1266.68
2005.56 -1267.98
2006.64 -1269.27
2007.72 -1270.57
2008.8 -1271.86
2009.88 -1273.15
2010.95 -1274.45
2012.03 -1275.74
2013.11 -1277.03
2014.19 -1278.33
2015.27 -1279.62
2016.35 -1280.92
2017.42 -1282.21
2018.5 -1283.5
2019.58 -1284.8
2020.66 -1286.09
2021.74 -1287.38
2022.82 -1288.68
2023.9 -1289.97
2024.97 -1291.26
2026.05 -1292.56
2027.13 -1293.85
2028.21 -1295.15
2029.29 -1296.44
2030.37 -1297.73
2031.45 -1299.03
2032.52 -1300.32
2033.6 -1301.61
2034.68 -1302.91
2035.76 -1304.2
2036.84 -1305.5
2037.92 -1306.79
2038.99 -1308.08
2040.07 -1309.38
2041.15 -1310.67
2042.23 -1311.96
2043.31 -1313.26
2044.39 -1314.55
2045.47 -1315.85
2046.54 -1317.14
2047.62 -1318.43
2048.7 -1319.73
2049.78 -1321.02
2050.86 -1322.31
2051.94 -1323.61
2053.01 -1324.9
2054.09 -1326.19
2055.17 -1327.49
2056.25 -1328.78
2057.33 -1330.08
2058.41 -1331.37
2059.48 -1332.66
2060.56 -1333.96
2061.64 -1335.25
2062.72 -1336.54
2063.8 -1337.84
2064.88 -1339.13
2065.95 -1340.43
2067.03 -1341.72
2068.11 -1343.01
2069.19 -1344.31
2070.27 -1345.6
2071.35 -1346.89
2072.43 -1348.19
2073.5 -1349.48
2074.58 -1350.78
2075.66 -1352.07
2076.74 -1353.36
2077.82 -1354.66
2078.9 -1355.95
2079.97 -1357.24
2081.05 -1358.54
2082.13 -1359.83
2083.21 -1361.12
2084.29 -1362.42
2085.37 -1363.71
2086.44 -1365.01
2087.52 -1366.3
2088.6 -1367.59
2089.68 -1368.89
2090.76 -1370.18
2091.84 -1371.47
2092.91 -1372.77
2093.99 -1374.06
2095.07 -1375.36
2096.15 -1376.65
2097.23 -1377.94
2098.31 -1379.24
2099.38 -1380.53
2100.46 -1381.82
2101.54 -1383.12
2102.62 -1384.41
2103.7 -1385.7
2104.78 -1387
2105.85 -1388.29
2106.93 -1389.59
2108.01 -1390.88
2109.09 -1392.17
2110.17 -1393.47
2111.25 -1394.76
2112.32 -1396.05
2113.4 -1397.35
2114.48 -1398.64
2115.56 -1399.94
2116.64 -1401.23
2117.72 -1402.52
2118.79 -1403.82
2119.87 -1405.11
2120.95 -1406.4
2122.03 -1407.7
2123.11 -1408.99
2124.19 -1410.29
2125.27 -1411.58
2126.34 -1412.87
2127.42 -1414.17
2128.5 -1415.46
2129.58 -1416.75
2130.66 -1418.05
2131.74 -1419.34
2132.81 -1420.63
2133.89 -1421.93
2134.97 -1423.22
2136.05 -1424.52
2137.13 -1425.81
2138.21 -1427.1
2139.28 -1428.4
2140.36 -1429.69
2141.44 -1430.98
2142.52 -1432.28
2143.6 -1433.57
2144.68 -1434.87
2145.75 -1436.16
2146.83 -1437.45
2147.91 -1438.75
2148.99 -1440.04
2150.07 -1441.33
2151.15 -1442.63
2152.22 -1443.92
2153.3 -1445.22
2154.38 -1446.51
2155.46 -1447.8
2156.54 -1449.1
2157.62 -1450.39
2158.69 -1451.68
2159.77 -1452.98
2160.85 -1454.27
2161.93 -1455.56
2163.01 -1456.86
2164.09 -1458.15
2165.16 -1459.45
2166.24 -1460.74
2167.32 -1462.03
2168.4 -1463.33
2169.48 -1464.62
2170.56 -1465.91
2171.64 -1467.21
2172.71 -1468.5
2173.79 -1469.8
2174.87 -1471.09
2175.95 -1472.38
2177.03 -1473.68
2178.11 -1474.97
2179.18 -1476.26
2180.26 -1477.56
2181.34 -1478.85
2182.42 -1480.15
2183.5 -1481.44
2184.58 -1482.73
2185.65 -1484.03
2186.73 -1485.32
2187.81 -1486.61
2188.89 -1487.91
2189.97 -1489.2
2191.05 -1490.49
2192.12 -1491.79
2193.2 -1493.08
2194.28 -1494.38
2195.36 -1495.67
2196.44 -1496.96
2197.52 -1498.26
2198.59 -1499.55
2199.67 -1500.84
2200.75 -1502.14
2201.83 -1503.43
2202.91 -1504.73
2203.99 -1506.02
2205.06 -1507.31
2206.14 -1508.61
2207.22 -1509.9
2208.3 -1511.19
2209.38 -1512.49
2210.46 -1513.78
2211.53 -1515.08
2212.61 -1516.37
2213.69 -1517.66
2214.77 -1518.96
2215.85 -1520.25
2216.93 -1521.54
2218 -1522.84
2219.08 -1524.13
2220.16 -1525.42
2221.24 -1526.72
2222.32 -1528.01
2223.4 -1529.31
2224.48 -1530.6
2225.55 -1531.89
2226.63 -1533.19
2227.71 -1534.48
2228.79 -1535.77
2229.87 -1537.07
2230.95 -1538.36
2232.02 -1539.66
2233.1 -1540.95
2234.18 -1542.24
2235.26 -1543.54
2236.34 -1544.83
2237.42 -1546.12
2238.49 -1547.42
2239.57 -1548.71
2240.65 -1550.01
2241.73 -1551.3
2242.81 -1552.59
2243.89 -1553.89
2244.96 -1555.18
2246.04 -1556.47
2247.12 -1557.77
2248.2 -1559.06
2249.28 -1560.35
2250.36 -1561.65
2251.43 -1562.94
2252.51 -1564.24
2253.59 -1565.53
2254.67 -1566.82
2255.75 -1568.12
2256.83 -1569.41
2257.9 -1570.7
2258.98 -1572
2260.06 -1573.29
2261.14 -1574.59
2262.22 -1575.88
2263.3 -1577.17
2264.37 -1578.47
2265.45 -1579.76
2266.53 -1581.05
2267.61 -1582.35
2268.69 -1583.64
2269.77 -1584.93
2270.84 -1586.23
2271.92 -1587.52
2273 -1588.82
2274.08 -1590.11
2275.16 -1591.4
2276.24 -1592.7
2277.32 -1593.99
2278.39 -1595.28
2279.47 -1596.58
2280.55 -1597.87
2281.63 -1599.17
2282.71 -1600.46
2283.79 -1601.75
2284.86 -1603.05
2285.94 -1604.34
2287.02 -1605.63
2288.1 -1606.93
2289.18 -1608.22
2290.26 -1609.52
2291.33 -1610.81
2292.41 -1612.1
2293.49 -1613.4
2294.57 -1614.69
2295.65 -1615.98
2296.73 -1617.28
2297.8 -1618.57
2298.88 -1619.86
2299.96 -1621.16
2301.04 -1622.45
2302.12 -1623.75
2303.2 -1625.04
2304.27 -1626.33
2305.35 -1627.63
2306.43 -1628.92
2307.51 -1630.21
2308.59 -1631.51
2309.67 -1632.8
2310.74 -1634.1
2311.82 -1635.39
2312.9 -1636.68
2313.98 -1637.98
2315.06 -1639.27
2316.14 -1640.56
2317.21 -1641.86
2318.29 -1643.15
2319.37 -1644.45
2320.45 -1645.74
2321.53 -1647.03
2322.61 -1648.33
2323.69 -1649.62
2324.76 -1650.91
2325.84 -1652.21
2326.92 -1653.5
2328 -1654.79
2329.08 -1656.09
2330.16 -1657.38
2331.23 -1658.68
2332.31 -1659.97
2333.39 -1661.26
2334.47 -1662.56
2335.55 -1663.85
2336.63 -1665.14
2337.7 -1666.44
2338.78 -1667.73
2339.86 -1669.03
2340.94 -1670.32
2342.02 -1671.61
2343.1 -1672.91
2344.17 -1674.2
2345.25 -1675.49
2346.33 -1676.79
2347.41 -1678.08
2348.49 -1679.38
2349.57 -1680.67
2350.64 -1681.96
2351.72 -1683.26
2352.8 -1684.55
2353.88 -1685.84
2354.96 -1687.14
2356.04 -1688.43
2357.11 -1689.72
2358.19 -1691.02
2359.27 -1692.31
2360.35 -1693.61
2361.43 -1694.9
2362.51 -1696.19
2363.58 -1697.49
2364.66 -1698.78
2365.74 -1700.07
2366.82 -1701.37
2367.9 -1702.66
2368.98 -1703.96
2370.05 -1705.25
2371.13 -1706.54
2372.21 -1707.84
2373.29 -1709.13
2374.37 -1710.42
2375.45 -1711.72
2376.53 -1713.01
2377.6 -1714.31
2378.68 -1715.6
2379.76 -1716.89
2380.84 -1718.19
2381.92 -1719.48
2383 -1720.77
2384.07 -1722.07
2385.15 -1723.36
2386.23 -1724.65
2387.31 -1725.95
2388.39 -1727.24
2389.47 -1728.54
2390.54 -1729.83
2391.62 -1731.12
2392.7 -1732.42
2393.78 -1733.71
2394.86 -1735
2395.94 -1736.3
2397.01 -1737.59
2398.09 -1738.89
2399.17 -1740.18
2400.25 -1741.47
2401.33 -1742.77
2402.41 -1744.06
2403.48 -1745.35
2404.56 -1746.65
2405.64 -1747.94
2406.72 -1749.23
2407.8 -1750.53
2408.88 -1751.82
2409.95 -1753.12
2411.03 -1754.41
2412.11 -1755.7
2413.19 -1757
2414.27 -1758.29
2415.35 -1759.58
2416.42 -1760.88
2417.5 -1762.17
2418.58 -1763.47
2419.66 -1764.76
2420.74 -1766.05
2421.82 -1767.35
2422.9 -1768.64
2423.97 -1769.93
2425.05 -1771.23
2426.13 -1772.52
2427.21 -1773.82
2428.29 -1775.11
2429.37 -1776.4
2430.44 -1777.7
2431.52 -1778.99
2432.6 -1780.28
2433.68 -1781.58
2434.76 -1782.87
2435.84 -1784.16
2436.91 -1785.46
2437.99 -1786.75
2439.07 -1788.05
2440.15 -1789.34
2441.23 -1790.63
2442.31 -1791.93
2443.38 -1793.22
2444.46 -1794.51
2445.54 -1795.81
2446.62 -1797.1
2447.7 -1798.4
2448.78 -1799.69
2449.85 -1800.98
2450.93 -1802.28
2452.01 -1803.57
2453.09 -1804.86
2454.17 -1806.16
2455.25 -1807.45
2456.32 -1808.75
2457.4 -1810.04
2458.48 -1811.33
2459.56 -1812.63
2460.64 -1813.92
2461.72 -1815.21
2462.79 -1816.51
2463.87 -1817.8
2464.95 -1819.09
2466.03 -1820.39
2467.11 -1821.68
2468.19 -1822.98
2469.26 -1824.27
2470.34 -1825.56
2471.42 -1826.86
2472.5 -1828.15
2473.58 -1829.44
2474.66 -1830.74
2475.74 -1832.03
2476.81 -1833.33
2477.89 -1834.62
2478.97 -1835.91
2480.05 -1837.21
2481.13 -1838.5
2482.21 -1839.79
2483.28 -1841.09
2484.36 -1842.38
2485.44 -1843.68
2486.52 -1844.97
2487.6 -1846.26
2488.68 -1847.56
2489.75 -1848.85
2490.83 -1850.14
2491.91 -1851.44
2492.99 -1852.73
2494.07 -1854.02
2495.15 -1855.32
2496.22 -1856.61
2497.3 -1857.91
2498.38 -1859.2
2499.46 -1860.49
2500.54 -1861.79
2501.62 -1863.08
2502.69 -1864.37
2503.77 -1865.67
2504.85 -1866.96
2505.93 -1868.26
2507.01 -1869.55
2508.09 -1870.84
2509.16 -1872.14
2510.24 -1873.43
2511.32 -1874.72
2512.4 -1876.02
2513.48 -1877.31
2514.56 -1878.61
2515.63 -1879.9
2516.71 -1881.19
2517.79 -1882.49
2518.87 -1883.78
2519.95 -1885.07
2521.03 -1886.37
2522.1 -1887.66
2523.18 -1888.95
2524.26 -1890.25
2525.34 -1891.54
2526.42 -1892.84
2527.5 -1894.13
2528.58 -1895.42
2529.65 -1896.72
2530.73 -1898.01
2531.81 -1899.3
2532.89 -1900.6
2533.97 -1901.89
2535.05 -1903.19
2536.12 -1904.48
2537.2 -1905.77
2538.28 -1907.07
2539.36 -1908.36
2540.44 -1909.65
2541.52 -1910.95
2542.59 -1912.24
2543.67 -1913.54
2544.75 -1914.83
2545.83 -1916.12
2546.91 -1917.42
2547.99 -1918.71
2549.06 -1920
2550.14 -1921.3
2551.22 -1922.59
2552.3 -1923.88
2553.38 -1925.18
2554.46 -1926.47
2555.53 -1927.77
2556.61 -1929.06
2557.69 -1930.35
2558.77 -1931.65
2559.85 -1932.94
2560.93 -1934.23
2562 -1935.53
2563.08 -1936.82
2564.16 -1938.12
2565.24 -1939.41
2566.32 -1940.7
2567.4 -1942
2568.47 -1943.29
2569.55 -1944.58
2570.63 -1945.88
2571.71 -1947.17
2572.79 -1948.46
2573.87 -1949.76
2574.95 -1951.05
2576.02 -1952.35
2577.1 -1953.64
2578.18 -1954.93
2579.26 -1956.23
2580.34 -1957.52
2581.42 -1958.81
2582.49 -1960.11
2583.57 -1961.4
2584.65 -1962.7
