2208.3 -1027.54
2209.62 -1028.59
2210.94 -1029.64
2212.25 -1030.69
2213.57 -1031.74
2214.89 -1032.79
2216.2 -1033.84
2217.52 -1034.89
2218.84 -1035.94
2220.16 -1036.99
2221.47 -1038.04
2222.79 -1039.09
2224.11 -1040.14
2225.42 -1041.18
2226.74 -1042.23
2228.06 -1043.28
2229.38 -1044.33
2230.69 -1045.38
2232.01 -1046.43
2233.33 -1047.48
2234.64 -1048.53
2235.96 -1049.58
2237.28 -1050.63
2238.59 -1051.68
2239.91 -1052.73
2241.23 -1053.78
2242.55 -1054.83
2243.86 -1055.88
2245.18 -1056.93
2246.5 -1057.98
2247.81 -1059.03
2249.13 -1060.08
2250.45 -1061.13
2251.77 -1062.18
2253.08 -1063.23
2254.4 -1064.28
2255.72 -1065.33
2257.03 -1066.38
2258.35 -1067.43
2259.67 -1068.48
2260.99 -1069.53
2262.3 -1070.58
2263.62 -1071.63
2264.94 -1072.68
2266.25 -1073.72
2267.57 -1074.77
2268.89 -1075.82
2270.21 -1076.87
2271.52 -1077.92
2272.84 -1078.97
2274.16 -1080.02
2275.47 -1081.07
2276.79 -1082.12
2278.11 -1083.17
2279.43 -1084.22
2280.74 -1085.27
2282.06 -1086.32
2283.38 -1087.37
2284.69 -1088.42
2286.01 -1089.47
2287.33 -1090.52
2288.65 -1091.57
2289.96 -1092.62
2291.28 -1093.67
2292.6 -1094.72
2293.91 -1095.77
2295.23 -1096.82
2296.55 -1097.87
2297.87 -1098.92
2299.18 -1099.97
2300.5 -1101.02
2301.82 -1102.07
2303.13 -1103.12
2304.45 -1104.17
2305.77 -1105.22
2307.09 -1106.27
2308.4 -1107.31
2309.72 -1108.36
2311.04 -1109.41
2312.35 -1110.46
2313.67 -1111.51
2314.99 -1112.56
2316.31 -1113.61
2317.62 -1114.66
2318.94 -1115.71
2320.26 -1116.76
2321.57 -1117.81
2322.89 -1118.86
2324.21 -1119.91
2325.53 -1120.96
2326.84 -1122.01
2328.16 -1123.06
2329.48 -1124.11
2330.79 -1125.16
2332.11 -1126.21
2333.43 -1127.26
2334.75 -1128.31
2336.06 -1129.36
2337.38 -1130.41
2338.7 -1131.46
2340.01 -1132.51
2341.33 -1133.56
2342.65 -1134.61
2343.97 -1135.66
2345.28 -1136.71
2346.6 -1137.76
2347.92 -1138.81
2349.23 -1139.85
2350.55 -1140.9
2351.87 -1141.95
2353.19 -1143
2354.5 -1144.05
2355.82 -1145.1
2357.14 -1146.15
2358.45 -1147.2
2359.77 -1148.25
2361.09 -1149.3
2362.41 -1150.35
2363.72 -1151.4
2365.04 -1152.45
2366.36 -1153.5
2367.67 -1154.55
2368.99 -1155.6
2370.31 -1156.65
2371.63 -1157.7
2372.94 -1158.75
2374.26 -1159.8
2375.58 -1160.85
2376.89 -1161.9
2378.21 -1162.95
2379.53 -1164
2380.85 -1165.05
2382.16 -1166.1
2383.48 -1167.15
2384.8 -1168.2
2386.11 -1169.25
2387.43 -1170.3
2388.75 -1171.35
2390.07 -1172.4
2391.38 -1173.44
2392.7 -1174.49
2394.02 -1175.54
2395.33 -1176.59
2396.65 -1177.64
2397.97 -1178.69
2399.29 -1179.74
2400.6 -1180.79
2401.92 -1181.84
2403.24 -1182.89
2404.55 -1183.94
2405.87 -1184.99
2407.19 -1186.04
2408.51 -1187.09
2409.82 -1188.14
2411.14 -1189.19
2412.46 -1190.24
2413.77 -1191.29
2415.09 -1192.34
2416.41 -1193.39
2417.73 -1194.44
2419.04 -1195.49
2420.36 -1196.54
2421.68 -1197.59
2422.99 -1198.64
2424.31 -1199.69
2425.63 -1200.74
2426.95 -1201.79
2428.26 -1202.84
2429.58 -1203.89
2430.9 -1204.94
2432.21 -1205.98
2433.53 -1207.03
2434.85 -1208.08
2436.17 -1209.13
2437.48 -1210.18
2438.8 -1211.23
2440.12 -1212.28
2441.43 -1213.33
2442.75 -1214.38
2444.07 -1215.43
2445.39 -1216.48
2446.7 -1217.53
2448.02 -1218.58
2449.34 -1219.63
2450.65 -1220.68
2451.97 -1221.73
2453.29 -1222.78
2454.61 -1223.83
2455.92 -1224.88
2457.24 -1225.93
2458.56 -1226.98
2459.87 -1228.03
2461.19 -1229.08
2462.51 -1230.13
2463.83 -1231.18
2465.14 -1232.23
2466.46 -1233.28
2467.78 -1234.33
2469.09 -1235.38
2470.41 -1236.43
2471.73 -1237.48
2473.05 -1238.53
2474.36 -1239.57
2475.68 -1240.62
2477 -1241.67
2478.31 -1242.72
2479.63 -1243.77
2480.95 -1244.82
2482.27 -1245.87
2483.58 -1246.92
2484.9 -1247.97
2486.22 -1249.02
2487.53 -1250.07
2488.85 -1251.12
2490.17 -1252.17
2491.49 -1253.22
2492.8 -1254.27
2494.12 -1255.32
2495.44 -1256.37
2496.75 -1257.42
2498.07 -1258.47
2499.39 -1259.52
2500.71 -1260.57
2502.02 -1261.62
2503.34 -1262.67
2504.66 -1263.72
2505.97 -1264.77
2507.29 -1265.82
2508.61 -1266.87
2509.93 -1267.92
2511.24 -1268.97
2512.56 -1270.02
2513.88 -1271.07
2515.19 -1272.11
2516.51 -1273.16
2517.83 -1274.21
2519.15 -1275.26
2520.46 -1276.31
2521.78 -1277.36
2523.1 -1278.41
2524.41 -1279.46
2525.73 -1280.51
2527.05 -1281.56
2528.37 -1282.61
2529.68 -1283.66
2531 -1284.71
2532.32 -1285.76
2533.63 -1286.81
2534.95 -1287.86
2536.27 -1288.91
2537.59 -1289.96
2538.9 -1291.01
2540.22 -1292.06
2541.54 -1293.11
2542.85 -1294.16
2544.17 -1295.21
2545.49 -1296.26
2546.81 -1297.31
2548.12 -1298.36
2549.44 -1299.41
2550.76 -1300.46
2552.07 -1301.51
2553.39 -1302.56
2554.71 -1303.61
2556.03 -1304.66
2557.34 -1305.7
2558.66 -1306.75
2559.98 -1307.8
2561.29 -1308.85
2562.61 -1309.9
2563.93 -1310.95
2565.25 -1312
2566.56 -1313.05
2567.88 -1314.1
2569.2 -1315.15
2570.51 -1316.2
2571.83 -1317.25
2573.15 -1318.3
2574.47 -1319.35
2575.78 -1320.4
2577.1 -1321.45
2578.42 -1322.5
2579.73 -1323.55
2581.05 -1324.6
2582.37 -1325.65
2583.69 -1326.7
2585 -1327.75
2586.32 -1328.8
2587.64 -1329.85
2588.95 -1330.9
2590.27 -1331.95
2591.59 -1333
2592.91 -1334.05
2594.22 -1335.1
2595.54 -1336.15
2596.86 -1337.2
2598.17 -1338.24
2599.49 -1339.29
2600.81 -1340.34
2602.13 -1341.39
2603.44 -1342.44
2604.76 -1343.49
2606.08 -1344.54
2607.39 -1345.59
2608.71 -1346.64
2610.03 -1347.69
2611.35 -1348.74
2612.66 -1349.79
2613.98 -1350.84
2615.3 -1351.89
2616.61 -1352.94
2617.93 -1353.99
2619.25 -1355.04
2620.57 -1356.09
2621.88 -1357.14
2623.2 -1358.19
2624.52 -1359.24
2625.83 -1360.29
2627.15 -1361.34
2628.47 -1362.39
2629.79 -1363.44
2631.1 -1364.49
2632.42 -1365.54
2633.74 -1366.59
2635.05 -1367.64
2636.37 -1368.69
2637.69 -1369.74
2639.01 -1370.79
2640.32 -1371.83
2641.64 -1372.88
2642.96 -1373.93
2644.27 -1374.98
2645.59 -1376.03
2646.91 -1377.08
2648.23 -1378.13
2649.54 -1379.18
2650.86 -1380.23
2652.18 -1381.28
2653.49 -1382.33
2654.81 -1383.38
2656.13 -1384.43
2657.45 -1385.48
2658.76 -1386.53
2660.08 -1387.58
2661.4 -1388.63
2662.71 -1389.68
2664.03 -1390.73
2665.35 -1391.78
2666.67 -1392.83
2667.98 -1393.88
2669.3 -1394.93
2670.62 -1395.98
2671.93 -1397.03
2673.25 -1398.08
2674.57 -1399.13
2675.89 -1400.18
2677.2 -1401.23
2678.52 -1402.28
2679.84 -1403.33
2681.15 -1404.37
2682.47 -1405.42
2683.79 -1406.47
2685.1 -1407.52
2686.42 -1408.57
2687.74 -1409.62
2689.06 -1410.67
2690.37 -1411.72
2691.69 -1412.77
2693.01 -1413.82
2694.32 -1414.87
2695.64 -1415.92
2696.96 -1416.97
2698.28 -1418.02
2699.59 -1419.07
2700.91 -1420.12
2702.23 -1421.17
2703.54 -1422.22
2704.86 -1423.27
2706.18 -1424.32
2707.5 -1425.37
2708.81 -1426.42
2710.13 -1427.47
2711.45 -1428.52
2712.76 -1429.57
2714.08 -1430.62
2715.4 -1431.67
2716.72 -1432.72
2718.03 -1433.77
2719.35 -1434.82
2720.67 -1435.87
2721.98 -1436.92
2723.3 -1437.96
2724.62 -1439.01
2725.94 -1440.06
2727.25 -1441.11
2728.57 -1442.16
2729.89 -1443.21
2731.2 -1444.26
2732.52 -1445.31
2733.84 -1446.36
2735.16 -1447.41
2736.47 -1448.46
2737.79 -1449.51
2739.11 -1450.56
2740.42 -1451.61
2741.74 -1452.66
2743.06 -1453.71
2744.38 -1454.76
2745.69 -1455.81
2747.01 -1456.86
2748.33 -1457.91
2749.64 -1458.96
2750.96 -1460.01
2752.28 -1461.06
2753.6 -1462.11
2754.91 -1463.16
2756.23 -1464.21
2757.55 -1465.26
2758.86 -1466.31
2760.18 -1467.36
2761.5 -1468.41
2762.82 -1469.46
2764.13 -1470.5
2765.45 -1471.55
2766.77 -1472.6
2768.08 -1473.65
2769.4 -1474.7
2770.72 -1475.75
2772.04 -1476.8
2773.35 -1477.85
2774.67 -1478.9
2775.99 -1479.95
2777.3 -1481
2778.62 -1482.05
2779.94 -1483.1
2781.26 -1484.15
2782.57 -1485.2
2783.89 -1486.25
2785.21 -1487.3
2786.52 -1488.35
2787.84 -1489.4
2789.16 -1490.45
2790.48 -1491.5
2791.79 -1492.55
2793.11 -1493.6
2794.43 -1494.65
2795.74 -1495.7
2797.06 -1496.75
2798.38 -1497.8
2799.7 -1498.85
2801.01 -1499.9
2802.33 -1500.95
2803.65 -1502
2804.96 -1503.05
2806.28 -1504.09
2807.6 -1505.14
2808.92 -1506.19
2810.23 -1507.24
2811.55 -1508.29
2812.87 -1509.34
2814.18 -1510.39
2815.5 -1511.44
2816.82 -1512.49
2818.14 -1513.54
2819.45 -1514.59
2820.77 -1515.64
2822.09 -1516.69
2823.4 -1517.74
2824.72 -1518.79
2826.04 -1519.84
2827.36 -1520.89
2828.67 -1521.94
2829.99 -1522.99
2831.31 -1524.04
2832.62 -1525.09
2833.94 -1526.14
2835.26 -1527.19
2836.58 -1528.24
2837.89 -1529.29
2839.21 -1530.34
2840.53 -1531.39
2841.84 -1532.44
2843.16 -1533.49
2844.48 -1534.54
2845.8 -1535.59
2847.11 -1536.63
2848.43 -1537.68
2849.75 -1538.73
2851.06 -1539.78
2852.38 -1540.83
2853.7 -1541.88
2855.02 -1542.93
2856.33 -1543.98
2857.65 -1545.03
2858.97 -1546.08
2860.28 -1547.13
2861.6 -1548.18
2862.92 -1549.23
2864.24 -1550.28
2865.55 -1551.33
2866.87 -1552.38
2868.19 -1553.43
2869.5 -1554.48
2870.82 -1555.53
2872.14 -1556.58
2873.46 -1557.63
2874.77 -1558.68
2876.09 -1559.73
2877.41 -1560.78
2878.72 -1561.83
2880.04 -1562.88
2881.36 -1563.93
2882.68 -1564.98
2883.99 -1566.03
2885.31 -1567.08
2886.63 -1568.13
2887.94 -1569.18
2889.26 -1570.22
2890.58 -1571.27
2891.9 -1572.32
2893.21 -1573.37
2894.53 -1574.42
2895.85 -1575.47
2897.16 -1576.52
2898.48 -1577.57
2899.8 -1578.62
2901.12 -1579.67
2902.43 -1580.72
2903.75 -1581.77
2905.07 -1582.82
2906.38 -1583.87
2907.7 -1584.92
2909.02 -1585.97
2910.34 -1587.02
2911.65 -1588.07
2912.97 -1589.12
2914.29 -1590.17
2915.6 -1591.22
2916.92 -1592.27
2918.24 -1593.32
2919.56 -1594.37
2920.87 -1595.42
2922.19 -1596.47
2923.51 -1597.52
2924.82 -1598.57
2926.14 -1599.62
2927.46 -1600.67
2928.78 -1601.72
2930.09 -1602.76
2931.41 -1603.81
2932.73 -1604.86
2934.04 -1605.91
2935.36 -1606.96
