2262.51 -962.408
2263.89 -963.384
2265.26 -964.359
2266.63 -965.335
2268 -966.311
2269.38 -967.286
2270.75 -968.262
2272.12 -969.238
2273.5 -970.213
2274.87 -971.189
2276.24 -972.165
2277.61 -973.14
2278.99 -974.116
2280.36 -975.091
2281.73 -976.067
2283.11 -977.043
2284.48 -978.018
2285.85 -978.994
2287.22 -979.97
2288.6 -980.945
2289.97 -981.921
2291.34 -982.897
2292.72 -983.872
2294.09 -984.848
2295.46 -985.824
2296.83 -986.799
2298.21 -987.775
2299.58 -988.751
2300.95 -989.726
2302.32 -990.702
2303.7 -991.677
2305.07 -992.653
2306.44 -993.629
2307.82 -994.604
2309.19 -995.58
2310.56 -996.556
2311.93 -997.531
2313.31 -998.507
2314.68 -999.483
2316.05 -1000.46
2317.43 -1001.43
2318.8 -1002.41
2320.17 -1003.39
2321.54 -1004.36
2322.92 -1005.34
2324.29 -1006.31
2325.66 -1007.29
2327.04 -1008.26
2328.41 -1009.24
2329.78 -1010.21
2331.15 -1011.19
2332.53 -1012.17
2333.9 -1013.14
2335.27 -1014.12
2336.65 -1015.09
2338.02 -1016.07
2339.39 -1017.04
2340.76 -1018.02
2342.14 -1019
2343.51 -1019.97
2344.88 -1020.95
2346.25 -1021.92
2347.63 -1022.9
2349 -1023.87
2350.37 -1024.85
2351.75 -1025.83
2353.12 -1026.8
2354.49 -1027.78
2355.86 -1028.75
2357.24 -1029.73
2358.61 -1030.7
2359.98 -1031.68
2361.36 -1032.66
2362.73 -1033.63
2364.1 -1034.61
2365.47 -1035.58
2366.85 -1036.56
2368.22 -1037.53
2369.59 -1038.51
2370.97 -1039.49
2372.34 -1040.46
2373.71 -1041.44
2375.08 -1042.41
2376.46 -1043.39
2377.83 -1044.36
2379.2 -1045.34
2380.57 -1046.32
2381.95 -1047.29
2383.32 -1048.27
2384.69 -1049.24
2386.07 -1050.22
2387.44 -1051.19
2388.81 -1052.17
2390.18 -1053.15
2391.56 -1054.12
2392.93 -1055.1
2394.3 -1056.07
2395.68 -1057.05
2397.05 -1058.02
2398.42 -1059
2399.79 -1059.97
2401.17 -1060.95
2402.54 -1061.93
2403.91 -1062.9
2405.29 -1063.88
2406.66 -1064.85
2408.03 -1065.83
2409.4 -1066.8
2410.78 -1067.78
2412.15 -1068.76
2413.52 -1069.73
2414.89 -1070.71
2416.27 -1071.68
2417.64 -1072.66
2419.01 -1073.63
2420.39 -1074.61
2421.76 -1075.59
2423.13 -1076.56
2424.5 -1077.54
2425.88 -1078.51
2427.25 -1079.49
2428.62 -1080.46
2430 -1081.44
2431.37 -1082.42
2432.74 -1083.39
2434.11 -1084.37
2435.49 -1085.34
2436.86 -1086.32
2438.23 -1087.29
2439.61 -1088.27
2440.98 -1089.25
2442.35 -1090.22
2443.72 -1091.2
2445.1 -1092.17
2446.47 -1093.15
2447.84 -1094.12
2449.21 -1095.1
2450.59 -1096.08
2451.96 -1097.05
2453.33 -1098.03
2454.71 -1099
2456.08 -1099.98
2457.45 -1100.95
2458.82 -1101.93
2460.2 -1102.91
2461.57 -1103.88
2462.94 -1104.86
2464.32 -1105.83
2465.69 -1106.81
2467.06 -1107.78
2468.43 -1108.76
2469.81 -1109.74
2471.18 -1110.71
2472.55 -1111.69
2473.93 -1112.66
2475.3 -1113.64
2476.67 -1114.61
2478.04 -1115.59
2479.42 -1116.57
2480.79 -1117.54
2482.16 -1118.52
2483.53 -1119.49
2484.91 -1120.47
2486.28 -1121.44
2487.65 -1122.42
2489.03 -1123.4
2490.4 -1124.37
2491.77 -1125.35
2493.14 -1126.32
2494.52 -1127.3
2495.89 -1128.27
2497.26 -1129.25
2498.64 -1130.23
2500.01 -1131.2
2501.38 -1132.18
2502.75 -1133.15
2504.13 -1134.13
2505.5 -1135.1
2506.87 -1136.08
2508.25 -1137.06
2509.62 -1138.03
2510.99 -1139.01
2512.36 -1139.98
2513.74 -1140.96
2515.11 -1141.93
2516.48 -1142.91
2517.85 -1143.89
2519.23 -1144.86
2520.6 -1145.84
2521.97 -1146.81
2523.35 -1147.79
2524.72 -1148.76
2526.09 -1149.74
2527.46 -1150.72
2528.84 -1151.69
2530.21 -1152.67
2531.58 -1153.64
2532.96 -1154.62
2534.33 -1155.59
2535.7 -1156.57
2537.07 -1157.55
2538.45 -1158.52
2539.82 -1159.5
2541.19 -1160.47
2542.57 -1161.45
2543.94 -1162.42
2545.31 -1163.4
2546.68 -1164.38
2548.06 -1165.35
2549.43 -1166.33
2550.8 -1167.3
2552.18 -1168.28
2553.55 -1169.25
2554.92 -1170.23
2556.29 -1171.21
2557.67 -1172.18
2559.04 -1173.16
2560.41 -1174.13
2561.78 -1175.11
2563.16 -1176.08
2564.53 -1177.06
2565.9 -1178.04
2567.28 -1179.01
2568.65 -1179.99
2570.02 -1180.96
2571.39 -1181.94
2572.77 -1182.91
2574.14 -1183.89
2575.51 -1184.87
2576.89 -1185.84
2578.26 -1186.82
2579.63 -1187.79
2581 -1188.77
2582.38 -1189.74
2583.75 -1190.72
2585.12 -1191.7
2586.5 -1192.67
2587.87 -1193.65
2589.24 -1194.62
2590.61 -1195.6
2591.99 -1196.57
2593.36 -1197.55
2594.73 -1198.53
2596.1 -1199.5
2597.48 -1200.48
2598.85 -1201.45
2600.22 -1202.43
2601.6 -1203.4
2602.97 -1204.38
2604.34 -1205.36
2605.71 -1206.33
2607.09 -1207.31
2608.46 -1208.28
2609.83 -1209.26
2611.21 -1210.23
2612.58 -1211.21
2613.95 -1212.19
2615.32 -1213.16
2616.7 -1214.14
2618.07 -1215.11
2619.44 -1216.09
2620.82 -1217.06
2622.19 -1218.04
2623.56 -1219.02
2624.93 -1219.99
2626.31 -1220.97
2627.68 -1221.94
2629.05 -1222.92
2630.42 -1223.89
2631.8 -1224.87
2633.17 -1225.85
2634.54 -1226.82
2635.92 -1227.8
2637.29 -1228.77
2638.66 -1229.75
2640.03 -1230.72
2641.41 -1231.7
2642.78 -1232.68
2644.15 -1233.65
2645.53 -1234.63
2646.9 -1235.6
2648.27 -1236.58
2649.64 -1237.55
2651.02 -1238.53
2652.39 -1239.51
2653.76 -1240.48
2655.14 -1241.46
2656.51 -1242.43
2657.88 -1243.41
2659.25 -1244.38
2660.63 -1245.36
2662 -1246.34
2663.37 -1247.31
2664.74 -1248.29
2666.12 -1249.26
2667.49 -1250.24
2668.86 -1251.21
2670.24 -1252.19
2671.61 -1253.17
2672.98 -1254.14
2674.35 -1255.12
2675.73 -1256.09
2677.1 -1257.07
2678.47 -1258.04
2679.85 -1259.02
2681.22 -1260
2682.59 -1260.97
2683.96 -1261.95
2685.34 -1262.92
2686.71 -1263.9
2688.08 -1264.87
2689.46 -1265.85
2690.83 -1266.83
2692.2 -1267.8
2693.57 -1268.78
2694.95 -1269.75
2696.32 -1270.73
2697.69 -1271.7
2699.06 -1272.68
2700.44 -1273.66
2701.81 -1274.63
2703.18 -1275.61
2704.56 -1276.58
2705.93 -1277.56
2707.3 -1278.53
2708.67 -1279.51
2710.05 -1280.48
2711.42 -1281.46
2712.79 -1282.44
2714.17 -1283.41
2715.54 -1284.39
2716.91 -1285.36
2718.28 -1286.34
2719.66 -1287.31
2721.03 -1288.29
2722.4 -1289.27
2723.78 -1290.24
2725.15 -1291.22
2726.52 -1292.19
2727.89 -1293.17
2729.27 -1294.14
2730.64 -1295.12
2732.01 -1296.1
2733.39 -1297.07
2734.76 -1298.05
2736.13 -1299.02
2737.5 -1300
2738.88 -1300.97
2740.25 -1301.95
2741.62 -1302.93
2742.99 -1303.9
2744.37 -1304.88
2745.74 -1305.85
2747.11 -1306.83
2748.49 -1307.8
2749.86 -1308.78
2751.23 -1309.76
2752.6 -1310.73
2753.98 -1311.71
2755.35 -1312.68
2756.72 -1313.66
2758.1 -1314.63
2759.47 -1315.61
2760.84 -1316.59
2762.21 -1317.56
2763.59 -1318.54
2764.96 -1319.51
2766.33 -1320.49
2767.71 -1321.46
2769.08 -1322.44
2770.45 -1323.42
2771.82 -1324.39
2773.2 -1325.37
2774.57 -1326.34
2775.94 -1327.32
2777.31 -1328.29
2778.69 -1329.27
2780.06 -1330.25
2781.43 -1331.22
2782.81 -1332.2
2784.18 -1333.17
2785.55 -1334.15
2786.92 -1335.12
2788.3 -1336.1
2789.67 -1337.08
2791.04 -1338.05
2792.42 -1339.03
2793.79 -1340
2795.16 -1340.98
2796.53 -1341.95
2797.91 -1342.93
2799.28 -1343.91
2800.65 -1344.88
2802.03 -1345.86
2803.4 -1346.83
2804.77 -1347.81
2806.14 -1348.78
2807.52 -1349.76
2808.89 -1350.74
2810.26 -1351.71
2811.63 -1352.69
2813.01 -1353.66
2814.38 -1354.64
2815.75 -1355.61
2817.13 -1356.59
2818.5 -1357.57
2819.87 -1358.54
2821.24 -1359.52
2822.62 -1360.49
2823.99 -1361.47
2825.36 -1362.44
2826.74 -1363.42
2828.11 -1364.4
2829.48 -1365.37
2830.85 -1366.35
2832.23 -1367.32
2833.6 -1368.3
2834.97 -1369.27
2836.35 -1370.25
2837.72 -1371.23
2839.09 -1372.2
2840.46 -1373.18
2841.84 -1374.15
2843.21 -1375.13
2844.58 -1376.1
2845.95 -1377.08
2847.33 -1378.06
2848.7 -1379.03
2850.07 -1380.01
2851.45 -1380.98
2852.82 -1381.96
2854.19 -1382.93
2855.56 -1383.91
2856.94 -1384.89
2858.31 -1385.86
2859.68 -1386.84
2861.06 -1387.81
2862.43 -1388.79
2863.8 -1389.76
2865.17 -1390.74
2866.55 -1391.72
2867.92 -1392.69
2869.29 -1393.67
2870.67 -1394.64
2872.04 -1395.62
2873.41 -1396.59
2874.78 -1397.57
2876.16 -1398.55
2877.53 -1399.52
2878.9 -1400.5
2880.27 -1401.47
2881.65 -1402.45
2883.02 -1403.42
2884.39 -1404.4
2885.77 -1405.38
2887.14 -1406.35
2888.51 -1407.33
2889.88 -1408.3
2891.26 -1409.28
2892.63 -1410.25
2894 -1411.23
2895.38 -1412.21
2896.75 -1413.18
2898.12 -1414.16
2899.49 -1415.13
2900.87 -1416.11
2902.24 -1417.08
2903.61 -1418.06
2904.99 -1419.04
2906.36 -1420.01
2907.73 -1420.99
2909.1 -1421.96
2910.48 -1422.94
2911.85 -1423.91
2913.22 -1424.89
2914.59 -1425.87
2915.97 -1426.84
2917.34 -1427.82
2918.71 -1428.79
2920.09 -1429.77
2921.46 -1430.74
2922.83 -1431.72
2924.2 -1432.7
2925.58 -1433.67
2926.95 -1434.65
2928.32 -1435.62
2929.7 -1436.6
2931.07 -1437.57
2932.44 -1438.55
2933.81 -1439.53
2935.19 -1440.5
2936.56 -1441.48
2937.93 -1442.45
2939.31 -1443.43
2940.68 -1444.4
2942.05 -1445.38
2943.42 -1446.36
2944.8 -1447.33
2946.17 -1448.31
2947.54 -1449.28
2948.92 -1450.26
2950.29 -1451.23
2951.66 -1452.21
2953.03 -1453.19
2954.41 -1454.16
2955.78 -1455.14
2957.15 -1456.11
2958.52 -1457.09
2959.9 -1458.06
2961.27 -1459.04
2962.64 -1460.02
2964.02 -1460.99
2965.39 -1461.97
2966.76 -1462.94
2968.13 -1463.92
2969.51 -1464.89
2970.88 -1465.87
2972.25 -1466.85
2973.63 -1467.82
2975 -1468.8
2976.37 -1469.77
2977.74 -1470.75
2979.12 -1471.72
2980.49 -1472.7
2981.86 -1473.68
2983.24 -1474.65
2984.61 -1475.63
2985.98 -1476.6
2987.35 -1477.58
2988.73 -1478.55
2990.1 -1479.53
2991.47 -1480.51
2992.84 -1481.48
2994.22 -1482.46
2995.59 -1483.43
2996.96 -1484.41
2998.34 -1485.38
2999.71 -1486.36
3001.08 -1487.34
3002.45 -1488.31
3003.83 -1489.29
3005.2 -1490.26
3006.57 -1491.24
3007.95 -1492.21
3009.32 -1493.19
3010.69 -1494.17
3012.06 -1495.14
3013.44 -1496.12
3014.81 -1497.09
3016.18 -1498.07
3017.56 -1499.04
