492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9444
1010.09 -71.8561
1011.7 -72.7667
1013.3 -73.6761
1014.9 -74.5845
1016.5 -75.4918
1018.1 -76.398
1019.7 -77.3032
1021.29 -78.2074
1022.89 -79.1106
1024.48 -80.0128
1026.07 -80.914
1027.66 -81.8143
1029.24 -82.7136
1030.83 -83.612
1032.41 -84.5094
1033.99 -85.406
1035.57 -86.3017
1037.15 -87.1965
1038.72 -88.0905
1040.3 -88.9836
1041.87 -89.8759
1043.45 -90.7673
1045.02 -91.658
1046.59 -92.5478
1048.15 -93.4369
1049.72 -94.3252
1051.29 -95.2127
1052.85 -96.0995
1054.41 -96.9856
1055.97 -97.8709
1057.54 -98.7555
1059.09 -99.6394
1060.65 -100.523
1062.21 -101.405
1063.76 -102.287
1065.32 -103.168
1066.87 -104.049
1068.42 -104.929
1069.97 -105.808
1071.52 -106.686
1073.07 -107.564
1074.62 -108.442
1076.17 -109.318
1077.71 -110.195
1079.26 -111.07
1080.8 -111.945
1082.34 -112.82
1083.88 -113.694
1085.42 -114.567
1086.96 -115.44
1088.5 -116.312
1090.04 -117.184
1091.57 -118.055
1093.11 -118.926
1094.64 -119.796
1096.18 -120.666
1097.71 -121.535
1099.24 -122.403
1100.78 -123.272
1102.31 -124.139
1103.84 -125.007
1105.36 -125.874
1106.89 -126.74
1108.42 -127.606
1109.95 -128.471
1111.47 -129.336
1113 -130.201
1114.52 -131.065
1116.04 -131.929
1117.57 -132.792
1119.09 -133.655
1120.61 -134.518
1122.13 -135.38
1123.65 -136.242
1125.17 -137.103
1126.69 -137.964
1128.21 -138.825
1129.72 -139.685
1131.24 -140.545
1132.76 -141.404
1134.27 -142.263
1135.79 -143.122
1137.3 -143.981
1138.81 -144.839
1140.33 -145.697
1141.84 -146.554
1143.35 -147.411
1144.86 -148.268
1146.37 -149.124
1147.88 -149.981
1149.39 -150.836
1150.9 -151.692
1152.41 -152.547
1153.92 -153.402
1155.42 -154.257
1156.93 -155.111
1158.44 -155.965
1159.94 -156.819
1161.45 -157.672
1162.95 -158.526
1164.46 -159.378
1165.96 -160.231
1167.47 -161.083
1168.97 -161.936
1170.47 -162.787
1171.97 -163.639
1173.47 -164.49
1174.98 -165.342
1176.48 -166.192
1177.98 -167.043
1179.48 -167.893
1180.98 -168.744
1182.47 -169.593
1183.97 -170.443
1185.47 -171.293
1186.97 -172.142
1188.47 -172.991
1189.96 -173.839
1191.46 -174.688
1192.96 -175.536
1194.45 -176.384
1195.95 -177.232
1197.44 -178.08
1198.94 -178.928
1200.43 -179.775
1201.93 -180.622
1203.42 -181.469
1204.91 -182.316
1206.41 -183.162
1207.9 -184.008
1209.39 -184.854
1210.88 -185.7
1212.38 -186.546
1213.87 -187.392
1215.36 -188.237
1216.85 -189.082
1218.34 -189.927
1219.83 -190.772
1221.32 -191.617
1222.81 -192.462
1224.3 -193.306
1225.79 -194.15
1227.28 -194.994
1228.76 -195.838
1230.25 -196.682
1231.74 -197.525
1233.23 -198.369
1234.71 -199.212
1236.2 -200.055
1237.69 -200.898
1239.17 -201.741
1240.66 -202.584
1242.15 -203.426
1243.63 -204.269
1245.12 -205.111
1246.6 -205.953
1248.09 -206.795
1249.57 -207.637
1251.06 -208.479
1252.54 -209.32
1254.03 -210.162
1255.51 -211.003
1256.99 -211.844
1258.48 -212.685
1259.96 -213.526
1261.44 -214.367
1262.93 -215.208
1264.41 -216.048
1265.89 -216.889
1267.37 -217.729
1268.86 -218.57
1270.34 -219.41
1271.82 -220.25
1273.3 -221.09
1274.78 -221.929
1276.26 -222.769
1277.74 -223.609
1279.22 -224.448
1280.7 -225.288
1282.19 -226.127
1283.67 -226.966
1285.15 -227.805
1286.62 -228.644
1288.1 -229.483
1289.58 -230.322
1291.06 -231.161
1292.54 -231.999
1294.02 -232.838
1295.5 -233.676
1296.98 -234.514
1298.46 -235.353
1299.94 -236.191
1301.41 -237.029
1302.89 -237.867
1304.37 -238.705
1305.85 -239.542
1307.32 -240.38
1308.8 -241.218
1310.28 -242.055
1311.76 -242.893
1313.23 -243.73
1314.71 -244.568
1316.19 -245.405
1317.66 -246.242
1319.14 -247.079
1320.62 -247.916
1322.09 -248.753
1323.57 -249.59
1325.04 -250.427
1326.52 -251.263
1327.99 -252.1
1329.47 -252.937
1330.95 -253.773
1332.42 -254.61
1333.9 -255.446
1335.37 -256.282
1336.85 -257.118
1338.32 -257.955
1339.8 -258.791
1341.27 -259.627
1342.74 -260.463
1344.22 -261.299
1345.69 -262.135
1347.17 -262.97
1348.64 -263.806
1350.11 -264.642
1351.59 -265.477
1353.06 -266.313
1354.54 -267.148
1356.01 -267.984
1357.48 -268.819
1358.96 -269.655
1360.43 -270.49
1361.9 -271.325
1363.38 -272.16
1364.85 -272.995
1366.32 -273.831
1367.79 -274.666
1369.27 -275.501
1370.74 -276.335
1372.21 -277.17
1373.68 -278.005
1375.16 -278.84
1376.63 -279.675
1378.1 -280.509
1379.57 -281.344
1381.05 -282.179
1382.52 -283.013
1383.99 -283.848
1385.46 -284.682
1386.93 -285.516
1388.4 -286.351
1389.88 -287.185
1391.35 -288.019
1392.82 -288.854
1394.29 -289.688
1395.76 -290.522
1397.23 -291.356
1398.7 -292.19
1400.17 -293.024
1401.65 -293.858
1403.12 -294.692
1404.59 -295.526
1406.06 -296.36
1407.53 -297.194
1409 -298.028
1410.47 -298.861
1411.94 -299.695
1413.41 -300.529
1414.88 -301.363
1416.35 -302.196
1417.82 -303.03
1419.29 -303.863
1420.76 -304.697
1422.23 -305.53
1423.7 -306.364
1425.17 -307.197
1426.64 -308.031
1428.11 -308.864
1429.58 -309.697
1431.05 -310.531
1432.52 -311.364
1433.99 -312.197
1435.46 -313.03
1436.93 -313.864
1438.4 -314.697
1439.87 -315.53
1441.34 -316.363
1442.81 -317.196
1444.28 -318.029
1445.75 -318.862
1447.21 -319.695
1448.68 -320.528
1450.15 -321.361
1451.62 -322.194
1453.09 -323.027
1454.56 -323.86
1456.03 -324.693
1457.5 -325.525
1458.97 -326.358
1460.44 -327.191
1461.9 -328.024
1463.37 -328.856
1464.84 -329.689
1466.31 -330.522
1467.78 -331.354
1469.25 -332.187
1470.72 -333.02
1472.18 -333.852
1473.65 -334.685
1475.12 -335.517
1476.59 -336.35
1478.06 -337.182
1479.53 -338.015
1480.99 -338.847
1482.46 -339.68
1483.93 -340.512
1485.4 -341.344
1486.87 -342.177
1488.33 -343.009
1489.8 -343.841
1491.27 -344.674
1492.74 -345.506
1494.21 -346.338
1495.67 -347.171
1497.14 -348.003
1498.61 -348.835
1500.08 -349.667
1501.55 -350.499
1503.01 -351.332
1504.48 -352.164
1505.95 -352.996
1507.42 -353.828
1508.88 -354.66
1510.35 -355.492
1511.82 -356.324
1513.29 -357.156
1514.75 -357.988
1516.22 -358.82
1517.69 -359.652
1519.16 -360.484
1520.62 -361.316
1522.09 -362.148
1523.56 -362.98
1525.03 -363.812
1526.49 -364.644
1527.96 -365.476
1529.43 -366.308
1530.89 -367.14
1532.36 -367.972
1533.83 -368.803
1535.3 -369.635
1536.76 -370.467
1538.23 -371.299
1539.7 -372.131
1541.16 -372.963
1542.63 -373.794
1544.1 -374.626
1545.57 -375.458
1547.03 -376.29
1548.5 -377.121
1549.97 -377.953
1551.43 -378.785
1552.9 -379.616
1554.37 -380.448
1555.83 -381.28
1557.3 -382.111
1558.77 -382.943
1560.23 -383.775
1561.7 -384.606
1563.17 -385.438
1564.63 -386.269
1566.1 -387.101
1567.57 -387.933
1569.03 -388.764
1570.5 -389.596
1571.97 -390.427
1573.43 -391.259
1574.9 -392.09
1576.37 -392.922
1577.83 -393.753
1579.3 -394.585
1580.77 -395.416
1582.23 -396.248
1583.7 -397.079
1585.17 -397.911
1586.63 -398.742
1588.1 -399.574
1589.57 -400.405
1591.03 -401.236
1592.5 -402.068
1593.96 -402.899
1595.43 -403.731
1596.9 -404.562
1598.36 -405.393
1599.83 -406.225
1601.3 -407.056
1602.76 -407.888
1604.23 -408.719
1605.7 -409.55
1607.16 -410.382
1608.63 -411.213
1610.09 -412.044
1611.56 -412.876
1613.03 -413.707
1614.49 -414.538
1615.96 -415.369
1617.42 -416.201
1618.89 -417.032
1620.36 -417.863
1621.82 -418.695
1623.29 -419.526
1624.76 -420.357
1626.22 -421.188
1627.69 -422.02
1629.15 -422.851
1630.62 -423.682
1632.09 -424.513
1633.55 -425.344
1635.02 -426.176
1636.48 -427.007
1637.95 -427.838
1639.42 -428.669
1640.88 -429.5
1642.35 -430.332
1643.81 -431.163
1645.28 -431.994
1646.75 -432.825
1648.21 -433.656
1649.68 -434.487
1651.14 -435.319
1652.61 -436.15
1654.08 -436.981
1655.54 -437.812
1657.01 -438.643
1658.47 -439.474
1659.94 -440.305
1661.4 -441.136
1662.87 -441.967
1664.34 -442.799
1665.8 -443.63
1667.27 -444.461
1668.73 -445.292
1670.2 -446.123
1671.67 -446.954
1673.13 -447.785
1674.6 -448.616
1676.06 -449.447
1677.53 -450.278
1678.99 -451.109
1680.46 -451.94
1681.93 -452.771
1683.39 -453.603
1684.86 -454.434
1686.32 -455.265
1687.79 -456.096
1689.25 -456.927
1690.72 -457.758
1692.19 -458.589
1693.65 -459.42
1695.12 -460.251
1696.58 -461.082
1698.05 -461.913
1699.51 -462.744
1700.98 -463.575
1702.45 -464.406
1703.91 -465.237
1705.38 -466.068
1706.84 -466.899
1708.31 -467.73
1709.77 -468.561
1711.24 -469.392
1712.7 -470.223
1714.17 -471.053
1715.64 -471.884
1717.1 -472.715
1718.57 -473.546
1720.03 -474.377
1721.5 -475.208
1722.96 -476.039
1724.43 -476.87
1725.9 -477.701
1727.36 -478.532
1728.83 -479.363
1730.29 -480.194
1731.76 -481.025
1733.22 -481.856
1734.69 -482.687
1736.15 -483.518
1737.62 -484.349
1739.09 -485.18
1740.55 -486.01
1742.02 -486.841
1743.48 -487.672
1744.95 -488.503
1746.41 -489.334
1747.88 -490.165
1749.34 -490.996
1750.81 -491.827
1752.27 -492.658
1753.74 -493.489
1755.21 -494.319
1756.67 -495.15
1758.14 -495.981
1759.6 -496.812
1761.07 -497.643
1762.53 -498.474
1764 -499.305
1765.46 -500.136
1766.93 -500.966
1768.39 -501.797
1769.86 -502.628
1771.33 -503.459
1772.79 -504.29
1774.26 -505.121
1775.72 -505.952
1777.19 -506.783
1778.65 -507.613
1780.12 -508.444
1781.58 -509.275
1783.05 -510.106
1784.51 -510.937
1785.98 -511.768
1787.45 -512.599
1788.91 -513.429
1790.38 -514.26
1791.84 -515.091
1793.31 -515.922
1794.77 -516.753
1796.24 -517.583
1797.7 -518.414
1799.17 -519.245
1800.63 -520.076
1802.1 -520.907
1803.56 -521.738
1805.03 -522.568
1806.49 -523.399
1807.96 -524.23
1809.43 -525.061
1810.89 -525.892
1812.36 -526.722
1813.82 -527.553
1815.29 -528.384
1816.75 -529.215
1818.22 -530.046
1819.68 -530.876
1821.15 -531.707
1822.61 -532.538
1824.08 -533.369
1825.54 -534.2
1827.01 -535.031
1828.47 -535.861
1829.94 -536.692
1831.41 -537.523
1832.87 -538.354
1834.34 -539.185
1835.8 -540.015
1837.27 -540.846
1838.73 -541.677
1840.2 -542.508
1841.66 -543.339
1843.13 -544.169
1844.59 -545
1846.06 -545.831
1847.52 -546.662
1848.99 -547.493
1850.45 -548.323
1851.92 -549.154
1853.39 -549.985
1854.85 -550.816
1856.32 -551.647
1857.78 -552.477
1859.25 -553.308
1860.71 -554.139
1862.18 -554.97
1863.64 -555.8
1865.11 -556.631
1866.57 -557.462
1868.04 -558.293
1869.5 -559.123
1870.97 -559.954
1872.43 -560.785
1873.9 -561.616
1875.36 -562.446
1876.83 -563.277
1878.29 -564.108
1879.76 -564.939
1881.22 -565.769
1882.69 -566.6
1884.16 -567.431
1885.62 -568.262
1887.09 -569.092
1888.55 -569.923
1890.02 -570.754
1891.48 -571.585
1892.95 -572.415
1894.41 -573.246
1895.88 -574.077
1897.34 -574.908
1898.81 -575.738
1900.27 -576.569
1901.74 -577.4
1903.2 -578.231
1904.67 -579.061
1906.13 -579.892
1907.6 -580.723
1909.06 -581.554
1910.53 -582.384
1911.99 -583.215
1913.46 -584.046
1914.92 -584.877
1916.39 -585.707
1917.85 -586.538
1919.32 -587.369
1920.79 -588.2
1922.25 -589.03
1923.72 -589.861
1925.18 -590.692
1926.65 -591.523
1928.11 -592.353
1929.58 -593.184
1931.04 -594.015
1932.51 -594.846
1933.97 -595.676
1935.44 -596.507
1936.9 -597.338
1938.37 -598.169
1939.83 -598.999
1941.3 -599.83
1942.76 -600.661
1944.23 -601.492
1945.69 -602.322
1947.16 -603.153
1948.62 -603.984
1950.09 -604.815
1951.55 -605.645
1953.02 -606.476
1954.49 -607.307
1955.95 -608.138
1957.42 -608.968
1958.88 -609.799
1960.35 -610.63
1961.81 -611.461
1963.28 -612.291
1964.74 -613.122
1966.21 -613.953
1967.67 -614.784
1969.14 -615.614
1970.6 -616.445
1972.07 -617.276
1973.53 -618.107
1975 -618.937
1976.46 -619.768
1977.93 -620.599
1979.39 -621.43
1980.86 -622.26
1982.32 -623.091
1983.79 -623.922
1985.25 -624.753
1986.72 -625.583
1988.19 -626.414
1989.65 -627.245
1991.12 -628.076
1992.58 -628.906
1994.05 -629.737
1995.51 -630.568
1996.98 -631.399
1998.44 -632.229
1999.91 -633.06
2001.37 -633.891
2002.84 -634.722
2004.3 -635.552
2005.77 -636.383
2007.23 -637.214
2008.7 -638.044
2010.16 -638.875
2011.63 -639.706
2013.09 -640.536
2014.56 -641.367
2016.02 -642.198
2017.49 -643.029
2018.95 -643.859
2020.42 -644.69
2021.88 -645.521
2023.35 -646.351
2024.82 -647.182
2026.28 -648.013
2027.75 -648.843
2029.21 -649.674
2030.68 -650.505
2032.14 -651.335
2033.61 -652.166
2035.07 -652.997
2036.54 -653.828
2038 -654.658
2039.47 -655.489
2040.93 -656.32
2042.4 -657.15
2043.86 -657.981
2045.33 -658.812
2046.79 -659.642
2048.26 -660.473
2049.72 -661.304
2051.19 -662.134
2052.65 -662.965
2054.12 -663.796
2055.58 -664.626
2057.05 -665.457
2058.51 -666.288
2059.98 -667.119
2061.44 -667.949
2062.91 -668.78
2064.37 -669.611
2065.84 -670.441
2067.3 -671.272
2068.77 -672.103
2070.23 -672.933
2071.7 -673.764
2073.17 -674.595
2074.63 -675.425
2076.1 -676.256
2077.56 -677.087
2079.03 -677.917
2080.49 -678.748
2081.96 -679.579
2083.42 -680.41
2084.89 -681.24
2086.35 -682.071
2087.82 -682.902
2089.28 -683.732
2090.75 -684.563
2092.21 -685.394
2093.68 -686.224
2095.14 -687.055
2096.61 -687.886
2098.07 -688.716
2099.54 -689.547
2101 -690.378
2102.47 -691.208
2103.93 -692.039
2105.4 -692.87
2106.86 -693.701
2108.33 -694.531
2109.79 -695.362
2111.26 -696.193
2112.72 -697.023
2114.19 -697.854
2115.65 -698.685
2117.12 -699.515
2118.58 -700.346
2120.05 -701.177
2121.51 -702.007
2122.98 -702.838
2124.44 -703.669
2125.91 -704.5
2127.37 -705.33
2128.84 -706.161
2130.3 -706.992
2131.77 -707.822
2133.23 -708.653
2134.7 -709.484
2136.16 -710.314
2137.63 -711.145
2139.09 -711.976
2140.56 -712.806
2142.02 -713.637
2143.49 -714.468
2144.95 -715.298
2146.42 -716.129
2147.88 -716.96
2149.35 -717.791
2150.81 -718.621
2152.28 -719.452
2153.74 -720.283
2155.21 -721.113
2156.68 -721.944
2158.14 -722.775
2159.61 -723.605
2161.07 -724.436
2162.54 -725.267
2164 -726.097
2165.47 -726.928
2166.93 -727.759
2168.4 -728.589
2169.86 -729.42
2171.33 -730.251
2172.79 -731.082
2174.26 -731.912
2175.72 -732.743
2177.19 -733.574
2178.65 -734.404
2180.12 -735.235
2181.58 -736.066
2183.05 -736.896
2184.51 -737.727
2185.98 -738.558
2187.44 -739.388
2188.91 -740.219
2190.37 -741.05
2191.84 -741.88
2193.3 -742.711
2194.77 -743.542
2196.23 -744.373
2197.7 -745.203
2199.16 -746.034
2200.63 -746.865
2202.09 -747.695
2203.56 -748.526
2205.02 -749.357
2206.49 -750.187
2207.95 -751.018
2209.42 -751.849
2210.88 -752.679
2212.35 -753.51
2213.81 -754.341
2215.28 -755.172
2216.74 -756.002
2218.21 -756.833
2219.67 -757.664
2221.14 -758.494
2222.6 -759.325
2224.07 -760.156
2225.53 -760.986
2227 -761.817
2228.46 -762.648
2229.93 -763.478
2231.39 -764.309
2232.86 -765.14
2234.32 -765.97
2235.79 -766.801
2237.25 -767.632
2238.72 -768.463
2240.19 -769.293
2241.65 -770.124
2243.12 -770.955
2244.58 -771.785
2246.05 -772.616
2247.51 -773.447
2248.98 -774.277
2250.44 -775.108
2251.91 -775.939
2253.37 -776.769
2254.84 -777.6
2256.3 -778.431
2257.77 -779.261
2259.23 -780.092
2260.7 -780.923
2262.16 -781.754
2263.63 -782.584
2265.09 -783.415
2266.56 -784.246
2268.02 -785.076
2269.49 -785.907
2270.95 -786.738
2272.42 -787.568
2273.88 -788.399
2275.35 -789.23
2276.81 -790.06
2278.28 -790.891
2279.74 -791.722
2281.21 -792.552
2282.67 -793.383
2284.14 -794.214
2285.6 -795.045
2287.07 -795.875
2288.53 -796.706
2290 -797.537
2291.46 -798.367
2292.93 -799.198
2294.39 -800.029
2295.86 -800.859
2297.32 -801.69
2298.79 -802.521
2300.25 -803.351
2301.72 -804.182
2303.18 -805.013
2304.65 -805.844
2306.11 -806.674
2307.58 -807.505
2309.04 -808.336
2310.51 -809.166
2311.97 -809.997
2313.44 -810.828
2314.9 -811.658
2316.37 -812.489
2317.83 -813.32
2319.3 -814.15
2320.76 -814.981
2322.23 -815.812
2323.7 -816.642
2325.16 -817.473
2326.63 -818.304
2328.09 -819.135
2329.56 -819.965
2331.02 -820.796
2332.49 -821.627
2333.95 -822.457
2335.42 -823.288
2336.88 -824.119
2338.35 -824.949
2339.81 -825.78
2341.28 -826.611
2342.74 -827.441
2344.21 -828.272
2345.67 -829.103
2347.14 -829.933
