2292.69 -922.406
2294.09 -923.337
2295.49 -924.267
2296.9 -925.198
2298.3 -926.128
2299.71 -927.059
2301.11 -927.99
2302.51 -928.92
2303.92 -929.851
2305.32 -930.781
2306.72 -931.712
2308.13 -932.643
2309.53 -933.573
2310.94 -934.504
2312.34 -935.434
2313.74 -936.365
2315.15 -937.296
2316.55 -938.226
2317.95 -939.157
2319.36 -940.087
2320.76 -941.018
2322.17 -941.949
2323.57 -942.879
2324.97 -943.81
2326.38 -944.74
2327.78 -945.671
2329.19 -946.602
2330.59 -947.532
2331.99 -948.463
2333.4 -949.393
2334.8 -950.324
2336.2 -951.255
2337.61 -952.185
2339.01 -953.116
2340.42 -954.046
2341.82 -954.977
2343.22 -955.908
2344.63 -956.838
2346.03 -957.769
2347.43 -958.699
2348.84 -959.63
2350.24 -960.561
2351.65 -961.491
2353.05 -962.422
2354.45 -963.352
2355.86 -964.283
2357.26 -965.214
2358.67 -966.144
2360.07 -967.075
2361.47 -968.005
2362.88 -968.936
2364.28 -969.867
2365.68 -970.797
2367.09 -971.728
2368.49 -972.659
2369.9 -973.589
2371.3 -974.52
2372.7 -975.45
2374.11 -976.381
2375.51 -977.312
2376.91 -978.242
2378.32 -979.173
2379.72 -980.103
2381.13 -981.034
2382.53 -981.965
2383.93 -982.895
2385.34 -983.826
2386.74 -984.756
2388.15 -985.687
2389.55 -986.618
2390.95 -987.548
2392.36 -988.479
2393.76 -989.409
2395.16 -990.34
2396.57 -991.271
2397.97 -992.201
2399.38 -993.132
2400.78 -994.062
2402.18 -994.993
2403.59 -995.924
2404.99 -996.854
2406.39 -997.785
2407.8 -998.715
2409.2 -999.646
2410.61 -1000.58
2412.01 -1001.51
2413.41 -1002.44
2414.82 -1003.37
2416.22 -1004.3
2417.62 -1005.23
2419.03 -1006.16
2420.43 -1007.09
2421.84 -1008.02
2423.24 -1008.95
2424.64 -1009.88
2426.05 -1010.81
2427.45 -1011.74
2428.86 -1012.67
2430.26 -1013.61
2431.66 -1014.54
2433.07 -1015.47
2434.47 -1016.4
2435.87 -1017.33
2437.28 -1018.26
2438.68 -1019.19
2440.09 -1020.12
2441.49 -1021.05
2442.89 -1021.98
2444.3 -1022.91
2445.7 -1023.84
2447.1 -1024.77
2448.51 -1025.7
2449.91 -1026.63
2451.32 -1027.56
2452.72 -1028.49
2454.12 -1029.42
2455.53 -1030.36
2456.93 -1031.29
2458.34 -1032.22
2459.74 -1033.15
2461.14 -1034.08
2462.55 -1035.01
2463.95 -1035.94
2465.35 -1036.87
2466.76 -1037.8
2468.16 -1038.73
2469.57 -1039.66
2470.97 -1040.59
2472.37 -1041.52
2473.78 -1042.45
2475.18 -1043.38
2476.58 -1044.31
2477.99 -1045.24
2479.39 -1046.17
2480.8 -1047.11
2482.2 -1048.04
2483.6 -1048.97
2485.01 -1049.9
2486.41 -1050.83
2487.82 -1051.76
2489.22 -1052.69
2490.62 -1053.62
2492.03 -1054.55
2493.43 -1055.48
2494.83 -1056.41
2496.24 -1057.34
2497.64 -1058.27
2499.05 -1059.2
2500.45 -1060.13
2501.85 -1061.06
2503.26 -1061.99
2504.66 -1062.92
2506.06 -1063.85
2507.47 -1064.79
2508.87 -1065.72
2510.28 -1066.65
2511.68 -1067.58
2513.08 -1068.51
2514.49 -1069.44
2515.89 -1070.37
2517.3 -1071.3
2518.7 -1072.23
2520.1 -1073.16
2521.51 -1074.09
2522.91 -1075.02
2524.31 -1075.95
2525.72 -1076.88
2527.12 -1077.81
2528.53 -1078.74
2529.93 -1079.67
2531.33 -1080.6
2532.74 -1081.54
2534.14 -1082.47
2535.54 -1083.4
2536.95 -1084.33
2538.35 -1085.26
2539.76 -1086.19
2541.16 -1087.12
2542.56 -1088.05
2543.97 -1088.98
2545.37 -1089.91
2546.78 -1090.84
2548.18 -1091.77
2549.58 -1092.7
2550.99 -1093.63
2552.39 -1094.56
2553.79 -1095.49
2555.2 -1096.42
2556.6 -1097.35
2558.01 -1098.29
2559.41 -1099.22
2560.81 -1100.15
2562.22 -1101.08
2563.62 -1102.01
2565.02 -1102.94
2566.43 -1103.87
2567.83 -1104.8
2569.24 -1105.73
2570.64 -1106.66
2572.04 -1107.59
2573.45 -1108.52
2574.85 -1109.45
2576.26 -1110.38
2577.66 -1111.31
2579.06 -1112.24
2580.47 -1113.17
2581.87 -1114.1
2583.27 -1115.03
2584.68 -1115.97
2586.08 -1116.9
2587.49 -1117.83
2588.89 -1118.76
2590.29 -1119.69
2591.7 -1120.62
2593.1 -1121.55
2594.5 -1122.48
2595.91 -1123.41
2597.31 -1124.34
2598.72 -1125.27
2600.12 -1126.2
2601.52 -1127.13
2602.93 -1128.06
2604.33 -1128.99
2605.74 -1129.92
2607.14 -1130.85
2608.54 -1131.78
2609.95 -1132.72
2611.35 -1133.65
2612.75 -1134.58
2614.16 -1135.51
2615.56 -1136.44
2616.97 -1137.37
2618.37 -1138.3
2619.77 -1139.23
2621.18 -1140.16
2622.58 -1141.09
2623.98 -1142.02
2625.39 -1142.95
2626.79 -1143.88
2628.2 -1144.81
2629.6 -1145.74
2631 -1146.67
2632.41 -1147.6
2633.81 -1148.53
2635.22 -1149.46
2636.62 -1150.4
2638.02 -1151.33
2639.43 -1152.26
2640.83 -1153.19
2642.23 -1154.12
2643.64 -1155.05
2645.04 -1155.98
2646.45 -1156.91
2647.85 -1157.84
2649.25 -1158.77
2650.66 -1159.7
2652.06 -1160.63
2653.46 -1161.56
2654.87 -1162.49
2656.27 -1163.42
2657.68 -1164.35
2659.08 -1165.28
2660.48 -1166.21
2661.89 -1167.15
2663.29 -1168.08
2664.7 -1169.01
2666.1 -1169.94
2667.5 -1170.87
2668.91 -1171.8
2670.31 -1172.73
2671.71 -1173.66
2673.12 -1174.59
2674.52 -1175.52
2675.93 -1176.45
2677.33 -1177.38
2678.73 -1178.31
2680.14 -1179.24
2681.54 -1180.17
2682.94 -1181.1
2684.35 -1182.03
2685.75 -1182.96
2687.16 -1183.89
2688.56 -1184.83
2689.96 -1185.76
2691.37 -1186.69
2692.77 -1187.62
2694.18 -1188.55
2695.58 -1189.48
2696.98 -1190.41
2698.39 -1191.34
2699.79 -1192.27
2701.19 -1193.2
2702.6 -1194.13
2704 -1195.06
2705.41 -1195.99
2706.81 -1196.92
2708.21 -1197.85
2709.62 -1198.78
2711.02 -1199.71
2712.42 -1200.64
2713.83 -1201.58
2715.23 -1202.51
2716.64 -1203.44
2718.04 -1204.37
2719.44 -1205.3
2720.85 -1206.23
2722.25 -1207.16
2723.66 -1208.09
2725.06 -1209.02
2726.46 -1209.95
2727.87 -1210.88
2729.27 -1211.81
2730.67 -1212.74
2732.08 -1213.67
2733.48 -1214.6
2734.89 -1215.53
2736.29 -1216.46
2737.69 -1217.39
2739.1 -1218.32
2740.5 -1219.26
2741.9 -1220.19
2743.31 -1221.12
2744.71 -1222.05
2746.12 -1222.98
2747.52 -1223.91
2748.92 -1224.84
2750.33 -1225.77
2751.73 -1226.7
2753.14 -1227.63
2754.54 -1228.56
2755.94 -1229.49
2757.35 -1230.42
2758.75 -1231.35
2760.15 -1232.28
2761.56 -1233.21
2762.96 -1234.14
2764.37 -1235.07
2765.77 -1236.01
2767.17 -1236.94
2768.58 -1237.87
2769.98 -1238.8
2771.38 -1239.73
2772.79 -1240.66
2774.19 -1241.59
2775.6 -1242.52
2777 -1243.45
2778.4 -1244.38
2779.81 -1245.31
2781.21 -1246.24
2782.62 -1247.17
2784.02 -1248.1
2785.42 -1249.03
2786.83 -1249.96
2788.23 -1250.89
2789.63 -1251.82
2791.04 -1252.76
2792.44 -1253.69
2793.85 -1254.62
2795.25 -1255.55
2796.65 -1256.48
2798.06 -1257.41
2799.46 -1258.34
2800.86 -1259.27
2802.27 -1260.2
2803.67 -1261.13
2805.08 -1262.06
2806.48 -1262.99
2807.88 -1263.92
2809.29 -1264.85
2810.69 -1265.78
2812.1 -1266.71
2813.5 -1267.64
2814.9 -1268.57
2816.31 -1269.5
2817.71 -1270.44
2819.11 -1271.37
2820.52 -1272.3
2821.92 -1273.23
2823.33 -1274.16
2824.73 -1275.09
2826.13 -1276.02
2827.54 -1276.95
2828.94 -1277.88
2830.34 -1278.81
2831.75 -1279.74
2833.15 -1280.67
2834.56 -1281.6
2835.96 -1282.53
2837.36 -1283.46
2838.77 -1284.39
2840.17 -1285.32
2841.58 -1286.25
2842.98 -1287.19
2844.38 -1288.12
2845.79 -1289.05
2847.19 -1289.98
2848.59 -1290.91
2850 -1291.84
2851.4 -1292.77
2852.81 -1293.7
2854.21 -1294.63
2855.61 -1295.56
2857.02 -1296.49
2858.42 -1297.42
2859.82 -1298.35
2861.23 -1299.28
2862.63 -1300.21
2864.04 -1301.14
2865.44 -1302.07
2866.84 -1303
2868.25 -1303.93
2869.65 -1304.87
2871.06 -1305.8
2872.46 -1306.73
2873.86 -1307.66
2875.27 -1308.59
2876.67 -1309.52
2878.07 -1310.45
2879.48 -1311.38
2880.88 -1312.31
2882.29 -1313.24
2883.69 -1314.17
2885.09 -1315.1
2886.5 -1316.03
2887.9 -1316.96
2889.3 -1317.89
2890.71 -1318.82
2892.11 -1319.75
2893.52 -1320.68
2894.92 -1321.62
2896.32 -1322.55
2897.73 -1323.48
2899.13 -1324.41
2900.54 -1325.34
2901.94 -1326.27
2903.34 -1327.2
2904.75 -1328.13
2906.15 -1329.06
2907.55 -1329.99
2908.96 -1330.92
2910.36 -1331.85
2911.77 -1332.78
2913.17 -1333.71
2914.57 -1334.64
2915.98 -1335.57
2917.38 -1336.5
2918.78 -1337.43
2920.19 -1338.36
2921.59 -1339.3
2923 -1340.23
2924.4 -1341.16
2925.8 -1342.09
2927.21 -1343.02
2928.61 -1343.95
2930.02 -1344.88
2931.42 -1345.81
2932.82 -1346.74
2934.23 -1347.67
2935.63 -1348.6
2937.03 -1349.53
2938.44 -1350.46
2939.84 -1351.39
2941.25 -1352.32
2942.65 -1353.25
2944.05 -1354.18
2945.46 -1355.11
2946.86 -1356.05
2948.26 -1356.98
2949.67 -1357.91
2951.07 -1358.84
2952.48 -1359.77
2953.88 -1360.7
2955.28 -1361.63
2956.69 -1362.56
2958.09 -1363.49
2959.5 -1364.42
2960.9 -1365.35
2962.3 -1366.28
2963.71 -1367.21
2965.11 -1368.14
2966.51 -1369.07
2967.92 -1370
2969.32 -1370.93
2970.73 -1371.86
2972.13 -1372.79
2973.53 -1373.73
2974.94 -1374.66
2976.34 -1375.59
2977.74 -1376.52
2979.15 -1377.45
2980.55 -1378.38
2981.96 -1379.31
2983.36 -1380.24
2984.76 -1381.17
2986.17 -1382.1
2987.57 -1383.03
2988.98 -1383.96
2990.38 -1384.89
2991.78 -1385.82
2993.19 -1386.75
2994.59 -1387.68
2995.99 -1388.61
2997.4 -1389.54
2998.8 -1390.48
3000.21 -1391.41
3001.61 -1392.34
3003.01 -1393.27
3004.42 -1394.2
3005.82 -1395.13
3007.22 -1396.06
3008.63 -1396.99
3010.03 -1397.92
3011.44 -1398.85
3012.84 -1399.78
3014.24 -1400.71
3015.65 -1401.64
3017.05 -1402.57
3018.46 -1403.5
3019.86 -1404.43
3021.26 -1405.36
3022.67 -1406.29
3024.07 -1407.22
3025.47 -1408.16
3026.88 -1409.09
3028.28 -1410.02
3029.69 -1410.95
3031.09 -1411.88
3032.49 -1412.81
3033.9 -1413.74
3035.3 -1414.67
3036.7 -1415.6
3038.11 -1416.53
3039.51 -1417.46
3040.92 -1418.39
3042.32 -1419.32
3043.72 -1420.25
3045.13 -1421.18
3046.53 -1422.11
3047.94 -1423.04
3049.34 -1423.97
3050.74 -1424.91
3052.15 -1425.84
3053.55 -1426.77
3054.95 -1427.7
3056.36 -1428.63
3057.76 -1429.56
3059.17 -1430.49
3060.57 -1431.42
3061.97 -1432.35
3063.38 -1433.28
