492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.44 -71.0183
1010 -72.0038
1011.56 -72.9879
1013.12 -73.9708
1014.68 -74.9524
1016.24 -75.9327
1017.79 -76.9118
1019.34 -77.8897
1020.89 -78.8665
1022.44 -79.842
1023.99 -80.8164
1025.53 -81.7897
1027.07 -82.7619
1028.61 -83.7331
1030.15 -84.7031
1031.69 -85.6721
1033.23 -86.6401
1034.76 -87.607
1036.29 -88.573
1037.83 -89.538
1039.35 -90.502
1040.88 -91.465
1042.41 -92.4272
1043.93 -93.3884
1045.46 -94.3487
1046.98 -95.3081
1048.5 -96.2666
1050.02 -97.2243
1051.54 -98.1811
1053.06 -99.1371
1054.57 -100.092
1056.09 -101.047
1057.6 -102
1059.11 -102.953
1060.62 -103.905
1062.13 -104.856
1063.64 -105.807
1065.15 -106.757
1066.65 -107.706
1068.16 -108.654
1069.66 -109.602
1071.16 -110.549
1072.66 -111.495
1074.17 -112.441
1075.66 -113.386
1077.16 -114.33
1078.66 -115.273
1080.16 -116.217
1081.65 -117.159
1083.15 -118.101
1084.64 -119.042
1086.13 -119.983
1087.62 -120.923
1089.11 -121.862
1090.6 -122.801
1092.09 -123.739
1093.58 -124.677
1095.07 -125.614
1096.55 -126.551
1098.04 -127.487
1099.53 -128.423
1101.01 -129.358
1102.49 -130.293
1103.97 -131.227
1105.46 -132.16
1106.94 -133.094
1108.42 -134.026
1109.9 -134.958
1111.37 -135.89
1112.85 -136.822
1114.33 -137.752
1115.81 -138.683
1117.28 -139.613
1118.76 -140.542
1120.23 -141.472
1121.7 -142.4
1123.18 -143.329
1124.65 -144.257
1126.12 -145.184
1127.59 -146.111
1129.06 -147.038
1130.53 -147.964
1132 -148.89
1133.47 -149.816
1134.94 -150.741
1136.41 -151.666
1137.87 -152.59
1139.34 -153.515
1140.81 -154.438
1142.27 -155.362
1143.74 -156.285
1145.2 -157.208
1146.66 -158.13
1148.13 -159.053
1149.59 -159.974
1151.05 -160.896
1152.51 -161.817
1153.97 -162.738
1155.44 -163.659
1156.9 -164.579
1158.36 -165.499
1159.81 -166.419
1161.27 -167.338
1162.73 -168.257
1164.19 -169.176
1165.65 -170.095
1167.1 -171.013
1168.56 -171.931
1170.02 -172.849
1171.47 -173.767
1172.93 -174.684
1174.38 -175.601
1175.84 -176.518
1177.29 -177.434
1178.75 -178.351
1180.2 -179.267
1181.65 -180.183
1183.11 -181.098
1184.56 -182.014
1186.01 -182.929
1187.46 -183.844
1188.92 -184.758
1190.37 -185.673
1191.82 -186.587
1193.27 -187.501
1194.72 -188.415
1196.17 -189.329
1197.62 -190.242
1199.07 -191.156
1200.51 -192.069
1201.96 -192.982
1203.41 -193.894
1204.86 -194.807
1206.31 -195.719
1207.75 -196.631
1209.2 -197.543
1210.65 -198.455
1212.09 -199.366
1213.54 -200.278
1214.99 -201.189
1216.43 -202.1
1217.88 -203.011
1219.32 -203.922
1220.77 -204.832
1222.21 -205.743
1223.66 -206.653
1225.1 -207.563
1226.54 -208.473
1227.99 -209.383
1229.43 -210.292
1230.87 -211.202
1232.32 -212.111
1233.76 -213.02
1235.2 -213.929
1236.64 -214.838
1238.09 -215.747
1239.53 -216.656
1240.97 -217.564
1242.41 -218.472
1243.85 -219.381
1245.29 -220.289
1246.73 -221.197
1248.17 -222.104
1249.61 -223.012
1251.05 -223.92
1252.49 -224.827
1253.93 -225.734
1255.37 -226.642
1256.81 -227.549
1258.25 -228.456
1259.69 -229.363
1261.13 -230.269
1262.57 -231.176
1264.01 -232.083
1265.44 -232.989
1266.88 -233.895
1268.32 -234.802
1269.76 -235.708
1271.2 -236.614
1272.63 -237.52
1274.07 -238.425
1275.51 -239.331
1276.94 -240.237
1278.38 -241.142
1279.82 -242.048
1281.25 -242.953
1282.69 -243.858
1284.13 -244.763
1285.56 -245.668
1287 -246.573
1288.43 -247.478
1289.87 -248.383
1291.31 -249.288
1292.74 -250.192
1294.18 -251.097
1295.61 -252.001
1297.05 -252.906
1298.48 -253.81
1299.92 -254.714
1301.35 -255.618
1302.78 -256.522
1304.22 -257.426
1305.65 -258.33
1307.09 -259.234
1308.52 -260.138
1309.96 -261.041
1311.39 -261.945
1312.82 -262.848
1314.26 -263.752
1315.69 -264.655
1317.12 -265.559
1318.56 -266.462
1319.99 -267.365
1321.42 -268.268
1322.86 -269.171
1324.29 -270.074
1325.72 -270.977
1327.15 -271.88
1328.59 -272.783
1330.02 -273.685
1331.45 -274.588
1332.88 -275.491
1334.31 -276.393
1335.75 -277.296
1337.18 -278.198
1338.61 -279.101
1340.04 -280.003
1341.47 -280.905
1342.91 -281.807
1344.34 -282.71
1345.77 -283.612
1347.2 -284.514
1348.63 -285.416
1350.06 -286.318
1351.49 -287.22
1352.92 -288.122
1354.36 -289.023
1355.79 -289.925
1357.22 -290.827
1358.65 -291.729
1360.08 -292.63
1361.51 -293.532
1362.94 -294.433
1364.37 -295.335
1365.8 -296.236
1367.23 -297.138
1368.66 -298.039
1370.09 -298.94
1371.52 -299.842
1372.95 -300.743
1374.38 -301.644
1375.81 -302.545
1377.24 -303.446
1378.67 -304.347
1380.1 -305.248
1381.53 -306.149
1382.96 -307.05
1384.39 -307.951
1385.82 -308.852
1387.25 -309.753
1388.68 -310.654
1390.11 -311.555
1391.54 -312.455
1392.97 -313.356
1394.39 -314.257
1395.82 -315.157
1397.25 -316.058
1398.68 -316.959
1400.11 -317.859
1401.54 -318.76
1402.97 -319.66
1404.4 -320.561
1405.83 -321.461
1407.25 -322.361
1408.68 -323.262
1410.11 -324.162
1411.54 -325.062
1412.97 -325.963
1414.4 -326.863
1415.83 -327.763
1417.25 -328.663
1418.68 -329.563
1420.11 -330.464
1421.54 -331.364
1422.97 -332.264
1424.39 -333.164
1425.82 -334.064
1427.25 -334.964
1428.68 -335.864
1430.11 -336.764
1431.53 -337.664
1432.96 -338.564
1434.39 -339.463
1435.82 -340.363
1437.25 -341.263
1438.67 -342.163
1440.1 -343.063
1441.53 -343.962
1442.96 -344.862
1444.38 -345.762
1445.81 -346.662
1447.24 -347.561
1448.67 -348.461
1450.09 -349.361
1451.52 -350.26
1452.95 -351.16
1454.38 -352.059
1455.8 -352.959
1457.23 -353.858
1458.66 -354.758
1460.09 -355.657
1461.51 -356.557
1462.94 -357.456
1464.37 -358.356
1465.79 -359.255
1467.22 -360.155
1468.65 -361.054
1470.08 -361.953
1471.5 -362.853
1472.93 -363.752
1474.36 -364.651
1475.78 -365.551
1477.21 -366.45
1478.64 -367.349
1480.06 -368.248
1481.49 -369.148
1482.92 -370.047
1484.34 -370.946
1485.77 -371.845
1487.2 -372.744
1488.63 -373.644
1490.05 -374.543
1491.48 -375.442
1492.91 -376.341
1494.33 -377.24
1495.76 -378.139
1497.19 -379.038
1498.61 -379.937
1500.04 -380.836
1501.46 -381.735
1502.89 -382.634
1504.32 -383.533
1505.74 -384.432
1507.17 -385.331
1508.6 -386.23
1510.02 -387.129
1511.45 -388.028
1512.88 -388.927
1514.3 -389.826
1515.73 -390.725
1517.16 -391.624
1518.58 -392.523
1520.01 -393.422
1521.43 -394.32
1522.86 -395.219
1524.29 -396.118
1525.71 -397.017
1527.14 -397.916
1528.56 -398.815
1529.99 -399.713
1531.42 -400.612
1532.84 -401.511
1534.27 -402.41
1535.7 -403.309
1537.12 -404.207
1538.55 -405.106
1539.97 -406.005
1541.4 -406.903
1542.83 -407.802
1544.25 -408.701
1545.68 -409.6
1547.1 -410.498
1548.53 -411.397
1549.96 -412.296
1551.38 -413.194
1552.81 -414.093
1554.23 -414.992
1555.66 -415.89
1557.09 -416.789
1558.51 -417.687
1559.94 -418.586
1561.36 -419.485
1562.79 -420.383
1564.21 -421.282
1565.64 -422.18
1567.07 -423.079
1568.49 -423.978
1569.92 -424.876
1571.34 -425.775
1572.77 -426.673
1574.19 -427.572
1575.62 -428.47
1577.05 -429.369
1578.47 -430.267
1579.9 -431.166
1581.32 -432.064
1582.75 -432.963
1584.17 -433.861
1585.6 -434.76
1587.03 -435.658
1588.45 -436.557
1589.88 -437.455
1591.3 -438.354
1592.73 -439.252
1594.15 -440.151
1595.58 -441.049
1597.01 -441.947
1598.43 -442.846
1599.86 -443.744
1601.28 -444.643
1602.71 -445.541
1604.13 -446.44
1605.56 -447.338
1606.98 -448.236
1608.41 -449.135
1609.83 -450.033
1611.26 -450.932
1612.69 -451.83
1614.11 -452.728
1615.54 -453.627
1616.96 -454.525
1618.39 -455.423
1619.81 -456.322
1621.24 -457.22
1622.66 -458.118
1624.09 -459.017
1625.51 -459.915
1626.94 -460.813
1628.37 -461.712
1629.79 -462.61
1631.22 -463.508
1632.64 -464.407
1634.07 -465.305
1635.49 -466.203
1636.92 -467.102
1638.34 -468
1639.77 -468.898
1641.19 -469.797
1642.62 -470.695
1644.04 -471.593
1645.47 -472.491
1646.9 -473.39
1648.32 -474.288
1649.75 -475.186
1651.17 -476.084
1652.6 -476.983
1654.02 -477.881
1655.45 -478.779
1656.87 -479.677
1658.3 -480.576
1659.72 -481.474
1661.15 -482.372
1662.57 -483.27
1664 -484.169
1665.42 -485.067
1666.85 -485.965
1668.27 -486.863
1669.7 -487.762
1671.13 -488.66
1672.55 -489.558
1673.98 -490.456
1675.4 -491.354
1676.83 -492.253
1678.25 -493.151
1679.68 -494.049
1681.1 -494.947
1682.53 -495.845
1683.95 -496.744
1685.38 -497.642
1686.8 -498.54
1688.23 -499.438
1689.65 -500.336
1691.08 -501.235
1692.5 -502.133
1693.93 -503.031
1695.35 -503.929
1696.78 -504.827
1698.2 -505.725
1699.63 -506.624
1701.05 -507.522
1702.48 -508.42
1703.9 -509.318
1705.33 -510.216
1706.75 -511.114
1708.18 -512.013
1709.6 -512.911
1711.03 -513.809
1712.46 -514.707
1713.88 -515.605
1715.31 -516.503
1716.73 -517.401
1718.16 -518.299
1719.58 -519.198
1721.01 -520.096
1722.43 -520.994
1723.86 -521.892
1725.28 -522.79
1726.71 -523.688
1728.13 -524.586
1729.56 -525.485
1730.98 -526.383
1732.41 -527.281
1733.83 -528.179
1735.26 -529.077
1736.68 -529.975
1738.11 -530.873
1739.53 -531.771
1740.96 -532.67
1742.38 -533.568
1743.81 -534.466
1745.23 -535.364
1746.66 -536.262
1748.08 -537.16
1749.51 -538.058
1750.93 -538.957
1752.36 -539.855
1753.78 -540.753
1755.21 -541.651
1756.63 -542.549
1758.06 -543.447
1759.48 -544.345
1760.91 -545.243
1762.33 -546.141
1763.76 -547.039
1765.18 -547.937
1766.61 -548.835
1768.03 -549.733
1769.46 -550.631
1770.88 -551.53
1772.31 -552.428
1773.73 -553.326
1775.16 -554.224
1776.58 -555.122
1778.01 -556.02
1779.43 -556.918
1780.86 -557.816
1782.28 -558.714
1783.71 -559.612
1785.13 -560.51
1786.56 -561.408
1787.98 -562.306
1789.41 -563.204
1790.83 -564.103
1792.26 -565.001
1793.68 -565.899
1795.11 -566.797
1796.53 -567.695
1797.96 -568.593
1799.38 -569.491
1800.81 -570.389
1802.23 -571.287
1803.66 -572.185
1805.08 -573.083
1806.51 -573.981
1807.93 -574.879
1809.36 -575.777
1810.78 -576.676
1812.21 -577.574
1813.63 -578.472
1815.06 -579.37
1816.48 -580.268
1817.91 -581.166
1819.33 -582.064
1820.76 -582.962
1822.18 -583.86
1823.61 -584.758
1825.03 -585.656
1826.46 -586.554
1827.88 -587.452
1829.31 -588.35
1830.73 -589.249
1832.16 -590.147
1833.58 -591.045
1835.01 -591.943
1836.43 -592.841
1837.86 -593.739
1839.28 -594.637
1840.71 -595.535
1842.13 -596.433
1843.56 -597.331
1844.98 -598.229
1846.41 -599.127
1847.83 -600.025
1849.26 -600.923
1850.68 -601.821
1852.11 -602.719
1853.53 -603.617
1854.96 -604.515
1856.38 -605.413
1857.81 -606.311
1859.23 -607.209
1860.66 -608.107
1862.08 -609.005
1863.5 -609.903
1864.93 -610.801
1866.35 -611.699
1867.78 -612.597
1869.2 -613.495
1870.63 -614.393
1872.05 -615.291
1873.48 -616.189
1874.9 -617.087
1876.33 -617.985
1877.75 -618.883
1879.18 -619.781
1880.6 -620.679
1882.03 -621.577
1883.45 -622.475
1884.88 -623.373
1886.3 -624.271
1887.73 -625.169
1889.15 -626.067
1890.58 -626.965
1892 -627.863
1893.43 -628.761
1894.85 -629.659
1896.28 -630.557
1897.7 -631.455
1899.13 -632.353
1900.55 -633.251
1901.98 -634.149
1903.4 -635.047
1904.83 -635.945
1906.25 -636.843
1907.68 -637.741
1909.1 -638.639
1910.53 -639.537
1911.95 -640.435
1913.38 -641.333
1914.8 -642.231
1916.23 -643.129
1917.65 -644.027
1919.08 -644.925
1920.5 -645.823
1921.93 -646.721
1923.35 -647.619
1924.78 -648.517
1926.2 -649.415
1927.63 -650.313
1929.05 -651.211
1930.48 -652.109
1931.9 -653.008
1933.33 -653.906
1934.75 -654.804
1936.18 -655.702
1937.6 -656.6
1939.03 -657.498
1940.45 -658.396
1941.88 -659.294
1943.3 -660.192
1944.73 -661.09
1946.15 -661.988
1947.58 -662.886
1949 -663.784
1950.43 -664.682
1951.85 -665.58
1953.28 -666.478
1954.7 -667.376
1956.13 -668.274
1957.55 -669.172
1958.97 -670.07
1960.4 -670.968
1961.82 -671.866
1963.25 -672.764
1964.67 -673.662
1966.1 -674.56
1967.52 -675.458
1968.95 -676.356
1970.37 -677.254
1971.8 -678.152
1973.22 -679.05
1974.65 -679.948
1976.07 -680.846
1977.5 -681.744
1978.92 -682.642
1980.35 -683.54
1981.77 -684.438
1983.2 -685.336
1984.62 -686.234
1986.05 -687.132
1987.47 -688.03
1988.9 -688.928
1990.32 -689.826
1991.75 -690.724
1993.17 -691.622
1994.6 -692.52
1996.02 -693.418
1997.45 -694.316
1998.87 -695.214
2000.3 -696.112
2001.72 -697.01
2003.15 -697.908
2004.57 -698.806
2006 -699.704
2007.42 -700.602
2008.85 -701.5
2010.27 -702.398
2011.7 -703.296
2013.12 -704.194
2014.55 -705.092
2015.97 -705.99
2017.4 -706.888
2018.82 -707.786
2020.25 -708.684
2021.67 -709.582
2023.1 -710.48
2024.52 -711.378
2025.95 -712.276
2027.37 -713.174
2028.8 -714.072
2030.22 -714.97
2031.65 -715.868
2033.07 -716.766
2034.5 -717.664
2035.92 -718.562
2037.35 -719.46
2038.77 -720.358
2040.2 -721.256
2041.62 -722.154
2043.05 -723.052
2044.47 -723.95
2045.9 -724.848
2047.32 -725.746
2048.75 -726.644
2050.17 -727.542
2051.59 -728.44
2053.02 -729.338
2054.44 -730.236
2055.87 -731.134
2057.29 -732.032
2058.72 -732.93
2060.14 -733.828
2061.57 -734.726
2062.99 -735.624
2064.42 -736.522
2065.84 -737.42
2067.27 -738.318
2068.69 -739.216
2070.12 -740.115
2071.54 -741.013
2072.97 -741.911
2074.39 -742.809
2075.82 -743.707
2077.24 -744.605
2078.67 -745.503
2080.09 -746.401
2081.52 -747.299
2082.94 -748.197
2084.37 -749.095
2085.79 -749.993
2087.22 -750.891
2088.64 -751.789
2090.06 -752.687
2091.49 -753.585
2092.91 -754.483
2094.34 -755.381
2095.76 -756.279
2097.19 -757.177
2098.61 -758.075
2100.04 -758.973
2101.46 -759.871
2102.89 -760.769
2104.31 -761.667
2105.74 -762.565
2107.16 -763.463
2108.59 -764.361
2110.01 -765.259
2111.44 -766.157
2112.86 -767.055
2114.29 -767.953
2115.71 -768.851
2117.14 -769.749
2118.56 -770.647
2119.99 -771.545
2121.41 -772.443
2122.84 -773.341
2124.26 -774.239
2125.68 -775.137
2127.11 -776.035
2128.53 -776.933
2129.96 -777.831
2131.38 -778.729
2132.81 -779.627
2134.23 -780.525
2135.66 -781.423
2137.08 -782.321
2138.51 -783.219
2139.93 -784.117
2141.36 -785.015
2142.78 -785.913
2144.21 -786.811
2145.63 -787.709
2147.06 -788.607
2148.48 -789.505
2149.91 -790.403
2151.33 -791.301
2152.76 -792.199
2154.18 -793.097
2155.61 -793.995
2157.03 -794.893
2158.46 -795.791
2159.88 -796.689
2161.3 -797.587
2162.73 -798.485
2164.15 -799.383
2165.58 -800.281
2167 -801.179
2168.43 -802.077
2169.85 -802.975
2171.28 -803.873
2172.7 -804.771
2174.13 -805.669
2175.55 -806.567
2176.98 -807.465
2178.4 -808.363
2179.83 -809.261
2181.25 -810.159
2182.68 -811.057
2184.1 -811.955
2185.53 -812.853
2186.95 -813.751
2188.38 -814.649
2189.8 -815.547
2191.23 -816.445
2192.65 -817.343
2194.08 -818.241
2195.5 -819.139
2196.93 -820.037
2198.35 -820.935
2199.77 -821.833
2201.2 -822.731
2202.62 -823.629
2204.05 -824.527
2205.47 -825.425
2206.9 -826.323
2208.32 -827.221
2209.75 -828.12
2211.17 -829.018
2212.6 -829.916
2214.02 -830.814
2215.45 -831.712
2216.87 -832.61
2218.3 -833.508
2219.72 -834.406
2221.15 -835.304
2222.57 -836.202
2224 -837.1
2225.42 -837.998
2226.85 -838.896
2228.27 -839.794
2229.7 -840.692
2231.12 -841.59
2232.55 -842.488
2233.97 -843.386
2235.39 -844.284
2236.82 -845.182
2238.24 -846.08
2239.67 -846.978
2241.09 -847.876
2242.52 -848.774
2243.94 -849.672
2245.37 -850.57
2246.79 -851.468
2248.22 -852.366
2249.64 -853.264
2251.07 -854.162
2252.49 -855.06
2253.92 -855.958
2255.34 -856.856
2256.77 -857.754
2258.19 -858.652
2259.62 -859.55
2261.04 -860.448
2262.47 -861.346
2263.89 -862.244
2265.32 -863.142
2266.74 -864.04
2268.17 -864.938
2269.59 -865.836
2271.01 -866.734
2272.44 -867.632
2273.86 -868.53
2275.29 -869.428
2276.71 -870.326
2278.14 -871.224
2279.56 -872.122
2280.99 -873.02
2282.41 -873.918
2283.84 -874.816
2285.26 -875.714
2286.69 -876.612
2288.11 -877.51
2289.54 -878.408
2290.96 -879.306
2292.39 -880.204
2293.81 -881.102
2295.24 -882
2296.66 -882.898
2298.09 -883.796
2299.51 -884.694
2300.94 -885.592
2302.36 -886.49
2303.79 -887.388
2305.21 -888.286
2306.64 -889.184
2308.06 -890.082
2309.48 -890.98
2310.91 -891.878
