2286.52 -931.429
2287.92 -932.369
2289.32 -933.31
2290.71 -934.25
2292.11 -935.191
2293.51 -936.131
2294.9 -937.072
2296.3 -938.012
2297.7 -938.953
2299.1 -939.893
2300.49 -940.834
2301.89 -941.774
2303.29 -942.715
2304.68 -943.655
2306.08 -944.596
2307.48 -945.536
2308.88 -946.477
2310.27 -947.417
2311.67 -948.358
2313.07 -949.298
2314.47 -950.239
2315.86 -951.179
2317.26 -952.12
2318.66 -953.06
2320.05 -954
2321.45 -954.941
2322.85 -955.881
2324.25 -956.822
2325.64 -957.762
2327.04 -958.703
2328.44 -959.643
2329.83 -960.584
2331.23 -961.524
2332.63 -962.465
2334.03 -963.405
2335.42 -964.346
2336.82 -965.286
2338.22 -966.227
2339.62 -967.167
2341.01 -968.108
2342.41 -969.048
2343.81 -969.989
2345.2 -970.929
2346.6 -971.87
2348 -972.81
2349.4 -973.751
2350.79 -974.691
2352.19 -975.632
2353.59 -976.572
2354.98 -977.513
2356.38 -978.453
2357.78 -979.394
2359.18 -980.334
2360.57 -981.275
2361.97 -982.215
2363.37 -983.156
2364.77 -984.096
2366.16 -985.037
2367.56 -985.977
2368.96 -986.918
2370.35 -987.858
2371.75 -988.799
2373.15 -989.739
2374.55 -990.68
2375.94 -991.62
2377.34 -992.561
2378.74 -993.501
2380.13 -994.442
2381.53 -995.382
2382.93 -996.323
2384.33 -997.263
2385.72 -998.204
2387.12 -999.144
2388.52 -1000.08
2389.92 -1001.03
2391.31 -1001.97
2392.71 -1002.91
2394.11 -1003.85
2395.5 -1004.79
2396.9 -1005.73
2398.3 -1006.67
2399.7 -1007.61
2401.09 -1008.55
2402.49 -1009.49
2403.89 -1010.43
2405.28 -1011.37
2406.68 -1012.31
2408.08 -1013.25
2409.48 -1014.19
2410.87 -1015.13
2412.27 -1016.07
2413.67 -1017.01
2415.06 -1017.95
2416.46 -1018.89
2417.86 -1019.83
2419.26 -1020.78
2420.65 -1021.72
2422.05 -1022.66
2423.45 -1023.6
2424.85 -1024.54
2426.24 -1025.48
2427.64 -1026.42
2429.04 -1027.36
2430.43 -1028.3
2431.83 -1029.24
2433.23 -1030.18
2434.63 -1031.12
2436.02 -1032.06
2437.42 -1033
2438.82 -1033.94
2440.21 -1034.88
2441.61 -1035.82
2443.01 -1036.76
2444.41 -1037.71
2445.8 -1038.65
2447.2 -1039.59
2448.6 -1040.53
2450 -1041.47
2451.39 -1042.41
2452.79 -1043.35
2454.19 -1044.29
2455.58 -1045.23
2456.98 -1046.17
2458.38 -1047.11
2459.78 -1048.05
2461.17 -1048.99
2462.57 -1049.93
2463.97 -1050.87
2465.36 -1051.81
2466.76 -1052.75
2468.16 -1053.69
2469.56 -1054.64
2470.95 -1055.58
2472.35 -1056.52
2473.75 -1057.46
2475.15 -1058.4
2476.54 -1059.34
2477.94 -1060.28
2479.34 -1061.22
2480.73 -1062.16
2482.13 -1063.1
2483.53 -1064.04
2484.93 -1064.98
2486.32 -1065.92
2487.72 -1066.86
2489.12 -1067.8
2490.51 -1068.74
2491.91 -1069.68
2493.31 -1070.62
2494.71 -1071.56
2496.1 -1072.51
2497.5 -1073.45
2498.9 -1074.39
2500.3 -1075.33
2501.69 -1076.27
2503.09 -1077.21
2504.49 -1078.15
2505.88 -1079.09
2507.28 -1080.03
2508.68 -1080.97
2510.08 -1081.91
2511.47 -1082.85
2512.87 -1083.79
2514.27 -1084.73
2515.66 -1085.67
2517.06 -1086.61
2518.46 -1087.55
2519.86 -1088.49
2521.25 -1089.44
2522.65 -1090.38
2524.05 -1091.32
2525.45 -1092.26
2526.84 -1093.2
2528.24 -1094.14
2529.64 -1095.08
2531.03 -1096.02
2532.43 -1096.96
2533.83 -1097.9
2535.23 -1098.84
2536.62 -1099.78
2538.02 -1100.72
2539.42 -1101.66
2540.81 -1102.6
2542.21 -1103.54
2543.61 -1104.48
2545.01 -1105.42
2546.4 -1106.37
2547.8 -1107.31
2549.2 -1108.25
2550.59 -1109.19
2551.99 -1110.13
2553.39 -1111.07
2554.79 -1112.01
2556.18 -1112.95
2557.58 -1113.89
2558.98 -1114.83
2560.38 -1115.77
2561.77 -1116.71
2563.17 -1117.65
2564.57 -1118.59
2565.96 -1119.53
2567.36 -1120.47
2568.76 -1121.41
2570.16 -1122.35
2571.55 -1123.3
2572.95 -1124.24
2574.35 -1125.18
2575.74 -1126.12
2577.14 -1127.06
2578.54 -1128
2579.94 -1128.94
2581.33 -1129.88
2582.73 -1130.82
2584.13 -1131.76
2585.53 -1132.7
2586.92 -1133.64
2588.32 -1134.58
2589.72 -1135.52
2591.11 -1136.46
2592.51 -1137.4
2593.91 -1138.34
2595.31 -1139.28
2596.7 -1140.23
2598.1 -1141.17
2599.5 -1142.11
2600.89 -1143.05
2602.29 -1143.99
2603.69 -1144.93
2605.09 -1145.87
2606.48 -1146.81
2607.88 -1147.75
2609.28 -1148.69
2610.68 -1149.63
2612.07 -1150.57
2613.47 -1151.51
2614.87 -1152.45
2616.26 -1153.39
2617.66 -1154.33
2619.06 -1155.27
2620.46 -1156.21
2621.85 -1157.16
2623.25 -1158.1
2624.65 -1159.04
2626.04 -1159.98
2627.44 -1160.92
2628.84 -1161.86
2630.24 -1162.8
2631.63 -1163.74
2633.03 -1164.68
2634.43 -1165.62
2635.83 -1166.56
2637.22 -1167.5
2638.62 -1168.44
2640.02 -1169.38
2641.41 -1170.32
2642.81 -1171.26
2644.21 -1172.2
2645.61 -1173.14
2647 -1174.09
2648.4 -1175.03
2649.8 -1175.97
2651.19 -1176.91
2652.59 -1177.85
2653.99 -1178.79
2655.39 -1179.73
2656.78 -1180.67
2658.18 -1181.61
2659.58 -1182.55
2660.98 -1183.49
2662.37 -1184.43
2663.77 -1185.37
2665.17 -1186.31
2666.56 -1187.25
2667.96 -1188.19
2669.36 -1189.13
2670.76 -1190.07
2672.15 -1191.02
2673.55 -1191.96
2674.95 -1192.9
2676.34 -1193.84
2677.74 -1194.78
2679.14 -1195.72
2680.54 -1196.66
2681.93 -1197.6
2683.33 -1198.54
2684.73 -1199.48
2686.12 -1200.42
2687.52 -1201.36
2688.92 -1202.3
2690.32 -1203.24
2691.71 -1204.18
2693.11 -1205.12
2694.51 -1206.06
2695.91 -1207
2697.3 -1207.94
2698.7 -1208.89
2700.1 -1209.83
2701.49 -1210.77
2702.89 -1211.71
2704.29 -1212.65
2705.69 -1213.59
2707.08 -1214.53
2708.48 -1215.47
2709.88 -1216.41
2711.27 -1217.35
2712.67 -1218.29
2714.07 -1219.23
2715.47 -1220.17
2716.86 -1221.11
2718.26 -1222.05
2719.66 -1222.99
2721.06 -1223.93
2722.45 -1224.87
2723.85 -1225.82
2725.25 -1226.76
2726.64 -1227.7
2728.04 -1228.64
2729.44 -1229.58
2730.84 -1230.52
2732.23 -1231.46
2733.63 -1232.4
2735.03 -1233.34
2736.42 -1234.28
2737.82 -1235.22
2739.22 -1236.16
2740.62 -1237.1
2742.01 -1238.04
2743.41 -1238.98
2744.81 -1239.92
2746.21 -1240.86
2747.6 -1241.8
2749 -1242.75
2750.4 -1243.69
2751.79 -1244.63
2753.19 -1245.57
2754.59 -1246.51
2755.99 -1247.45
2757.38 -1248.39
2758.78 -1249.33
2760.18 -1250.27
2761.57 -1251.21
2762.97 -1252.15
2764.37 -1253.09
2765.77 -1254.03
2767.16 -1254.97
2768.56 -1255.91
2769.96 -1256.85
2771.36 -1257.79
2772.75 -1258.73
2774.15 -1259.68
2775.55 -1260.62
2776.94 -1261.56
2778.34 -1262.5
2779.74 -1263.44
2781.14 -1264.38
2782.53 -1265.32
2783.93 -1266.26
2785.33 -1267.2
2786.72 -1268.14
2788.12 -1269.08
2789.52 -1270.02
2790.92 -1270.96
2792.31 -1271.9
2793.71 -1272.84
2795.11 -1273.78
2796.51 -1274.72
2797.9 -1275.66
2799.3 -1276.61
2800.7 -1277.55
2802.09 -1278.49
2803.49 -1279.43
2804.89 -1280.37
2806.29 -1281.31
2807.68 -1282.25
2809.08 -1283.19
2810.48 -1284.13
2811.87 -1285.07
2813.27 -1286.01
2814.67 -1286.95
2816.07 -1287.89
2817.46 -1288.83
2818.86 -1289.77
2820.26 -1290.71
2821.66 -1291.65
2823.05 -1292.59
2824.45 -1293.54
2825.85 -1294.48
2827.24 -1295.42
2828.64 -1296.36
2830.04 -1297.3
2831.44 -1298.24
2832.83 -1299.18
2834.23 -1300.12
2835.63 -1301.06
2837.02 -1302
2838.42 -1302.94
2839.82 -1303.88
2841.22 -1304.82
2842.61 -1305.76
2844.01 -1306.7
2845.41 -1307.64
2846.8 -1308.58
2848.2 -1309.52
2849.6 -1310.47
2851 -1311.41
2852.39 -1312.35
2853.79 -1313.29
2855.19 -1314.23
2856.59 -1315.17
2857.98 -1316.11
2859.38 -1317.05
2860.78 -1317.99
2862.17 -1318.93
2863.57 -1319.87
2864.97 -1320.81
2866.37 -1321.75
2867.76 -1322.69
2869.16 -1323.63
2870.56 -1324.57
2871.95 -1325.51
2873.35 -1326.45
2874.75 -1327.4
2876.15 -1328.34
2877.54 -1329.28
2878.94 -1330.22
2880.34 -1331.16
2881.74 -1332.1
2883.13 -1333.04
2884.53 -1333.98
2885.93 -1334.92
2887.32 -1335.86
2888.72 -1336.8
2890.12 -1337.74
2891.52 -1338.68
2892.91 -1339.62
2894.31 -1340.56
2895.71 -1341.5
2897.1 -1342.44
2898.5 -1343.38
2899.9 -1344.32
2901.3 -1345.27
2902.69 -1346.21
2904.09 -1347.15
2905.49 -1348.09
2906.89 -1349.03
2908.28 -1349.97
2909.68 -1350.91
2911.08 -1351.85
2912.47 -1352.79
2913.87 -1353.73
2915.27 -1354.67
2916.67 -1355.61
2918.06 -1356.55
2919.46 -1357.49
2920.86 -1358.43
2922.25 -1359.37
2923.65 -1360.31
2925.05 -1361.25
2926.45 -1362.2
2927.84 -1363.14
2929.24 -1364.08
2930.64 -1365.02
2932.04 -1365.96
2933.43 -1366.9
2934.83 -1367.84
2936.23 -1368.78
2937.62 -1369.72
2939.02 -1370.66
2940.42 -1371.6
2941.82 -1372.54
2943.21 -1373.48
2944.61 -1374.42
2946.01 -1375.36
2947.4 -1376.3
2948.8 -1377.24
2950.2 -1378.18
2951.6 -1379.13
2952.99 -1380.07
2954.39 -1381.01
2955.79 -1381.95
2957.19 -1382.89
2958.58 -1383.83
2959.98 -1384.77
2961.38 -1385.71
2962.77 -1386.65
2964.17 -1387.59
2965.57 -1388.53
2966.97 -1389.47
2968.36 -1390.41
2969.76 -1391.35
2971.16 -1392.29
2972.55 -1393.23
2973.95 -1394.17
2975.35 -1395.11
2976.75 -1396.06
2978.14 -1397
2979.54 -1397.94
2980.94 -1398.88
2982.33 -1399.82
2983.73 -1400.76
2985.13 -1401.7
2986.53 -1402.64
2987.92 -1403.58
2989.32 -1404.52
2990.72 -1405.46
2992.12 -1406.4
2993.51 -1407.34
2994.91 -1408.28
2996.31 -1409.22
2997.7 -1410.16
2999.1 -1411.1
3000.5 -1412.04
3001.9 -1412.99
3003.29 -1413.93
3004.69 -1414.87
3006.09 -1415.81
3007.48 -1416.75
3008.88 -1417.69
3010.28 -1418.63
3011.68 -1419.57
3013.07 -1420.51
3014.47 -1421.45
3015.87 -1422.39
3017.27 -1423.33
3018.66 -1424.27
3020.06 -1425.21
3021.46 -1426.15
3022.85 -1427.09
3024.25 -1428.03
3025.65 -1428.97
3027.05 -1429.92
3028.44 -1430.86
3029.84 -1431.8
3031.24 -1432.74
3032.63 -1433.68
3034.03 -1434.62
3035.43 -1435.56
3036.83 -1436.5
3038.22 -1437.44
3039.62 -1438.38
3041.02 -1439.32
3042.42 -1440.26
3043.81 -1441.2
3045.21 -1442.14
3046.61 -1443.08
3048 -1444.02
3049.4 -1444.96
3050.8 -1445.9
3052.2 -1446.85
3053.59 -1447.79
