2118.31 -1112.18
2119.54 -1113.33
2120.77 -1114.48
2121.99 -1115.63
2123.22 -1116.79
2124.45 -1117.94
2125.68 -1119.09
2126.91 -1120.24
2128.14 -1121.39
2129.36 -1122.55
2130.59 -1123.7
2131.82 -1124.85
2133.05 -1126
2134.28 -1127.15
2135.51 -1128.31
2136.74 -1129.46
2137.96 -1130.61
2139.19 -1131.76
2140.42 -1132.91
2141.65 -1134.06
2142.88 -1135.22
2144.11 -1136.37
2145.34 -1137.52
2146.56 -1138.67
2147.79 -1139.82
2149.02 -1140.98
2150.25 -1142.13
2151.48 -1143.28
2152.71 -1144.43
2153.94 -1145.58
2155.16 -1146.74
2156.39 -1147.89
2157.62 -1149.04
2158.85 -1150.19
2160.08 -1151.34
2161.31 -1152.5
2162.53 -1153.65
2163.76 -1154.8
2164.99 -1155.95
2166.22 -1157.1
2167.45 -1158.26
2168.68 -1159.41
2169.91 -1160.56
2171.13 -1161.71
2172.36 -1162.86
2173.59 -1164.02
2174.82 -1165.17
2176.05 -1166.32
2177.28 -1167.47
2178.51 -1168.62
2179.73 -1169.78
2180.96 -1170.93
2182.19 -1172.08
2183.42 -1173.23
2184.65 -1174.38
2185.88 -1175.54
2187.11 -1176.69
2188.33 -1177.84
2189.56 -1178.99
2190.79 -1180.14
2192.02 -1181.3
2193.25 -1182.45
2194.48 -1183.6
2195.7 -1184.75
2196.93 -1185.9
2198.16 -1187.06
2199.39 -1188.21
2200.62 -1189.36
2201.85 -1190.51
2203.08 -1191.66
2204.3 -1192.82
2205.53 -1193.97
2206.76 -1195.12
2207.99 -1196.27
2209.22 -1197.42
2210.45 -1198.58
2211.68 -1199.73
2212.9 -1200.88
2214.13 -1202.03
2215.36 -1203.18
2216.59 -1204.34
2217.82 -1205.49
2219.05 -1206.64
2220.28 -1207.79
2221.5 -1208.94
2222.73 -1210.1
2223.96 -1211.25
2225.19 -1212.4
2226.42 -1213.55
2227.65 -1214.7
2228.87 -1215.86
2230.1 -1217.01
2231.33 -1218.16
2232.56 -1219.31
2233.79 -1220.46
2235.02 -1221.62
2236.25 -1222.77
2237.47 -1223.92
2238.7 -1225.07
2239.93 -1226.22
2241.16 -1227.38
2242.39 -1228.53
2243.62 -1229.68
2244.85 -1230.83
2246.07 -1231.98
2247.3 -1233.14
2248.53 -1234.29
2249.76 -1235.44
2250.99 -1236.59
2252.22 -1237.74
2253.45 -1238.89
2254.67 -1240.05
2255.9 -1241.2
2257.13 -1242.35
2258.36 -1243.5
2259.59 -1244.65
2260.82 -1245.81
2262.04 -1246.96
2263.27 -1248.11
2264.5 -1249.26
2265.73 -1250.41
2266.96 -1251.57
2268.19 -1252.72
2269.42 -1253.87
2270.64 -1255.02
2271.87 -1256.17
2273.1 -1257.33
2274.33 -1258.48
2275.56 -1259.63
2276.79 -1260.78
2278.02 -1261.93
2279.24 -1263.09
2280.47 -1264.24
2281.7 -1265.39
2282.93 -1266.54
2284.16 -1267.69
2285.39 -1268.85
2286.61 -1270
2287.84 -1271.15
2289.07 -1272.3
2290.3 -1273.45
2291.53 -1274.61
2292.76 -1275.76
2293.99 -1276.91
2295.21 -1278.06
2296.44 -1279.21
2297.67 -1280.37
2298.9 -1281.52
2300.13 -1282.67
2301.36 -1283.82
2302.59 -1284.97
2303.81 -1286.13
2305.04 -1287.28
2306.27 -1288.43
2307.5 -1289.58
2308.73 -1290.73
2309.96 -1291.89
2311.19 -1293.04
2312.41 -1294.19
2313.64 -1295.34
2314.87 -1296.49
2316.1 -1297.65
2317.33 -1298.8
2318.56 -1299.95
2319.78 -1301.1
2321.01 -1302.25
2322.24 -1303.41
2323.47 -1304.56
2324.7 -1305.71
2325.93 -1306.86
2327.16 -1308.01
2328.38 -1309.17
2329.61 -1310.32
2330.84 -1311.47
2332.07 -1312.62
2333.3 -1313.77
2334.53 -1314.93
2335.76 -1316.08
2336.98 -1317.23
2338.21 -1318.38
2339.44 -1319.53
2340.67 -1320.69
2341.9 -1321.84
2343.13 -1322.99
2344.36 -1324.14
2345.58 -1325.29
2346.81 -1326.45
2348.04 -1327.6
2349.27 -1328.75
2350.5 -1329.9
2351.73 -1331.05
2352.95 -1332.21
2354.18 -1333.36
2355.41 -1334.51
2356.64 -1335.66
2357.87 -1336.81
2359.1 -1337.96
2360.33 -1339.12
2361.55 -1340.27
2362.78 -1341.42
2364.01 -1342.57
2365.24 -1343.72
2366.47 -1344.88
2367.7 -1346.03
2368.93 -1347.18
2370.15 -1348.33
2371.38 -1349.48
2372.61 -1350.64
2373.84 -1351.79
2375.07 -1352.94
2376.3 -1354.09
2377.53 -1355.24
2378.75 -1356.4
2379.98 -1357.55
2381.21 -1358.7
2382.44 -1359.85
2383.67 -1361
2384.9 -1362.16
2386.12 -1363.31
2387.35 -1364.46
2388.58 -1365.61
2389.81 -1366.76
2391.04 -1367.92
2392.27 -1369.07
2393.5 -1370.22
2394.72 -1371.37
2395.95 -1372.52
2397.18 -1373.68
2398.41 -1374.83
2399.64 -1375.98
2400.87 -1377.13
2402.1 -1378.28
2403.32 -1379.44
2404.55 -1380.59
2405.78 -1381.74
2407.01 -1382.89
2408.24 -1384.04
2409.47 -1385.2
2410.7 -1386.35
2411.92 -1387.5
2413.15 -1388.65
2414.38 -1389.8
2415.61 -1390.96
2416.84 -1392.11
2418.07 -1393.26
2419.29 -1394.41
2420.52 -1395.56
2421.75 -1396.72
2422.98 -1397.87
2424.21 -1399.02
2425.44 -1400.17
2426.67 -1401.32
2427.89 -1402.48
2429.12 -1403.63
2430.35 -1404.78
2431.58 -1405.93
2432.81 -1407.08
2434.04 -1408.24
2435.27 -1409.39
2436.49 -1410.54
2437.72 -1411.69
2438.95 -1412.84
2440.18 -1414
2441.41 -1415.15
2442.64 -1416.3
2443.86 -1417.45
2445.09 -1418.6
2446.32 -1419.76
2447.55 -1420.91
2448.78 -1422.06
2450.01 -1423.21
2451.24 -1424.36
2452.46 -1425.52
2453.69 -1426.67
2454.92 -1427.82
2456.15 -1428.97
2457.38 -1430.12
2458.61 -1431.28
2459.84 -1432.43
2461.06 -1433.58
2462.29 -1434.73
2463.52 -1435.88
2464.75 -1437.04
2465.98 -1438.19
2467.21 -1439.34
2468.44 -1440.49
2469.66 -1441.64
2470.89 -1442.79
2472.12 -1443.95
2473.35 -1445.1
2474.58 -1446.25
2475.81 -1447.4
2477.03 -1448.55
2478.26 -1449.71
2479.49 -1450.86
2480.72 -1452.01
2481.95 -1453.16
2483.18 -1454.31
2484.41 -1455.47
2485.63 -1456.62
2486.86 -1457.77
2488.09 -1458.92
2489.32 -1460.07
2490.55 -1461.23
2491.78 -1462.38
2493.01 -1463.53
2494.23 -1464.68
2495.46 -1465.83
2496.69 -1466.99
2497.92 -1468.14
2499.15 -1469.29
2500.38 -1470.44
2501.61 -1471.59
2502.83 -1472.75
2504.06 -1473.9
2505.29 -1475.05
2506.52 -1476.2
2507.75 -1477.35
2508.98 -1478.51
2510.2 -1479.66
2511.43 -1480.81
2512.66 -1481.96
2513.89 -1483.11
2515.12 -1484.27
2516.35 -1485.42
2517.58 -1486.57
2518.8 -1487.72
2520.03 -1488.87
2521.26 -1490.03
2522.49 -1491.18
2523.72 -1492.33
2524.95 -1493.48
2526.18 -1494.63
2527.4 -1495.79
2528.63 -1496.94
2529.86 -1498.09
2531.09 -1499.24
2532.32 -1500.39
2533.55 -1501.55
2534.78 -1502.7
2536 -1503.85
2537.23 -1505
2538.46 -1506.15
2539.69 -1507.31
2540.92 -1508.46
2542.15 -1509.61
2543.37 -1510.76
2544.6 -1511.91
2545.83 -1513.07
2547.06 -1514.22
2548.29 -1515.37
2549.52 -1516.52
2550.75 -1517.67
2551.97 -1518.83
2553.2 -1519.98
2554.43 -1521.13
2555.66 -1522.28
2556.89 -1523.43
2558.12 -1524.59
2559.35 -1525.74
2560.57 -1526.89
2561.8 -1528.04
2563.03 -1529.19
2564.26 -1530.35
2565.49 -1531.5
2566.72 -1532.65
2567.95 -1533.8
2569.17 -1534.95
2570.4 -1536.11
2571.63 -1537.26
2572.86 -1538.41
2574.09 -1539.56
2575.32 -1540.71
2576.54 -1541.86
2577.77 -1543.02
2579 -1544.17
2580.23 -1545.32
2581.46 -1546.47
2582.69 -1547.62
2583.92 -1548.78
2585.14 -1549.93
2586.37 -1551.08
2587.6 -1552.23
2588.83 -1553.38
2590.06 -1554.54
2591.29 -1555.69
2592.52 -1556.84
2593.74 -1557.99
2594.97 -1559.14
2596.2 -1560.3
2597.43 -1561.45
2598.66 -1562.6
2599.89 -1563.75
2601.11 -1564.9
2602.34 -1566.06
2603.57 -1567.21
2604.8 -1568.36
2606.03 -1569.51
2607.26 -1570.66
2608.49 -1571.82
2609.71 -1572.97
2610.94 -1574.12
2612.17 -1575.27
2613.4 -1576.42
2614.63 -1577.58
2615.86 -1578.73
2617.09 -1579.88
2618.31 -1581.03
2619.54 -1582.18
2620.77 -1583.34
2622 -1584.49
2623.23 -1585.64
2624.46 -1586.79
2625.69 -1587.94
2626.91 -1589.1
2628.14 -1590.25
2629.37 -1591.4
2630.6 -1592.55
2631.83 -1593.7
2633.06 -1594.86
2634.28 -1596.01
2635.51 -1597.16
2636.74 -1598.31
2637.97 -1599.46
2639.2 -1600.62
2640.43 -1601.77
2641.66 -1602.92
2642.88 -1604.07
2644.11 -1605.22
2645.34 -1606.38
2646.57 -1607.53
2647.8 -1608.68
2649.03 -1609.83
2650.26 -1610.98
2651.48 -1612.14
2652.71 -1613.29
2653.94 -1614.44
2655.17 -1615.59
2656.4 -1616.74
2657.63 -1617.9
2658.86 -1619.05
2660.08 -1620.2
2661.31 -1621.35
2662.54 -1622.5
2663.77 -1623.66
2665 -1624.81
2666.23 -1625.96
2667.45 -1627.11
2668.68 -1628.26
2669.91 -1629.42
2671.14 -1630.57
2672.37 -1631.72
2673.6 -1632.87
2674.83 -1634.02
2676.05 -1635.18
2677.28 -1636.33
2678.51 -1637.48
2679.74 -1638.63
2680.97 -1639.78
2682.2 -1640.94
2683.43 -1642.09
2684.65 -1643.24
2685.88 -1644.39
2687.11 -1645.54
2688.34 -1646.69
2689.57 -1647.85
2690.8 -1649
2692.03 -1650.15
2693.25 -1651.3
2694.48 -1652.45
2695.71 -1653.61
2696.94 -1654.76
2698.17 -1655.91
2699.4 -1657.06
2700.62 -1658.21
2701.85 -1659.37
2703.08 -1660.52
2704.31 -1661.67
2705.54 -1662.82
2706.77 -1663.97
2708 -1665.13
2709.22 -1666.28
2710.45 -1667.43
2711.68 -1668.58
2712.91 -1669.73
2714.14 -1670.89
2715.37 -1672.04
2716.6 -1673.19
2717.82 -1674.34
2719.05 -1675.49
2720.28 -1676.65
2721.51 -1677.8
2722.74 -1678.95
2723.97 -1680.1
2725.2 -1681.25
2726.42 -1682.41
2727.65 -1683.56
2728.88 -1684.71
2730.11 -1685.86
2731.34 -1687.01
2732.57 -1688.17
2733.79 -1689.32
2735.02 -1690.47
2736.25 -1691.62
2737.48 -1692.77
2738.71 -1693.93
2739.94 -1695.08
2741.17 -1696.23
2742.39 -1697.38
2743.62 -1698.53
2744.85 -1699.69
2746.08 -1700.84
2747.31 -1701.99
2748.54 -1703.14
2749.77 -1704.29
2750.99 -1705.45
2752.22 -1706.6
2753.45 -1707.75
2754.68 -1708.9
2755.91 -1710.05
2757.14 -1711.21
2758.36 -1712.36
2759.59 -1713.51
2760.82 -1714.66
2762.05 -1715.81
2763.28 -1716.97
2764.51 -1718.12
2765.74 -1719.27
2766.96 -1720.42
2768.19 -1721.57
2769.42 -1722.73
2770.65 -1723.88
2771.88 -1725.03
2773.11 -1726.18
2774.34 -1727.33
2775.56 -1728.49
2776.79 -1729.64
2778.02 -1730.79
2779.25 -1731.94
2780.48 -1733.09
2781.71 -1734.25
2782.94 -1735.4
2784.16 -1736.55
2785.39 -1737.7
2786.62 -1738.85
2787.85 -1740.01
2789.08 -1741.16
2790.31 -1742.31
2791.53 -1743.46
2792.76 -1744.61
2793.99 -1745.77
2795.22 -1746.92
2796.45 -1748.07
2797.68 -1749.22
2798.91 -1750.37
2800.13 -1751.52
2801.36 -1752.68
2802.59 -1753.83
2803.82 -1754.98
2805.05 -1756.13
