2200.89 -1036.6
2202.2 -1037.66
2203.51 -1038.72
2204.82 -1039.78
2206.13 -1040.84
2207.44 -1041.9
2208.75 -1042.96
2210.05 -1044.01
2211.36 -1045.07
2212.67 -1046.13
2213.98 -1047.19
2215.29 -1048.25
2216.6 -1049.31
2217.91 -1050.37
2219.22 -1051.43
2220.53 -1052.49
2221.84 -1053.55
2223.15 -1054.61
2224.45 -1055.67
2225.76 -1056.73
2227.07 -1057.79
2228.38 -1058.85
2229.69 -1059.91
2231 -1060.97
2232.31 -1062.03
2233.62 -1063.09
2234.93 -1064.15
2236.24 -1065.21
2237.55 -1066.27
2238.85 -1067.33
2240.16 -1068.39
2241.47 -1069.45
2242.78 -1070.51
2244.09 -1071.57
2245.4 -1072.63
2246.71 -1073.69
2248.02 -1074.75
2249.33 -1075.81
2250.64 -1076.87
2251.95 -1077.92
2253.25 -1078.98
2254.56 -1080.04
2255.87 -1081.1
2257.18 -1082.16
2258.49 -1083.22
2259.8 -1084.28
2261.11 -1085.34
2262.42 -1086.4
2263.73 -1087.46
2265.04 -1088.52
2266.34 -1089.58
2267.65 -1090.64
2268.96 -1091.7
2270.27 -1092.76
2271.58 -1093.82
2272.89 -1094.88
2274.2 -1095.94
2275.51 -1097
2276.82 -1098.06
2278.13 -1099.12
2279.44 -1100.18
2280.74 -1101.24
2282.05 -1102.3
2283.36 -1103.36
2284.67 -1104.42
2285.98 -1105.48
2287.29 -1106.54
2288.6 -1107.6
2289.91 -1108.66
2291.22 -1109.72
2292.53 -1110.78
2293.84 -1111.84
2295.14 -1112.89
2296.45 -1113.95
2297.76 -1115.01
2299.07 -1116.07
2300.38 -1117.13
2301.69 -1118.19
2303 -1119.25
2304.31 -1120.31
2305.62 -1121.37
2306.93 -1122.43
2308.24 -1123.49
2309.54 -1124.55
2310.85 -1125.61
2312.16 -1126.67
2313.47 -1127.73
2314.78 -1128.79
2316.09 -1129.85
2317.4 -1130.91
2318.71 -1131.97
2320.02 -1133.03
2321.33 -1134.09
2322.64 -1135.15
2323.94 -1136.21
2325.25 -1137.27
2326.56 -1138.33
2327.87 -1139.39
2329.18 -1140.45
2330.49 -1141.51
2331.8 -1142.57
2333.11 -1143.63
2334.42 -1144.69
2335.73 -1145.75
2337.04 -1146.8
2338.34 -1147.86
2339.65 -1148.92
2340.96 -1149.98
2342.27 -1151.04
2343.58 -1152.1
2344.89 -1153.16
2346.2 -1154.22
2347.51 -1155.28
2348.82 -1156.34
2350.13 -1157.4
2351.44 -1158.46
2352.74 -1159.52
2354.05 -1160.58
2355.36 -1161.64
2356.67 -1162.7
2357.98 -1163.76
2359.29 -1164.82
2360.6 -1165.88
2361.91 -1166.94
2363.22 -1168
2364.53 -1169.06
2365.84 -1170.12
2367.14 -1171.18
2368.45 -1172.24
2369.76 -1173.3
2371.07 -1174.36
2372.38 -1175.42
2373.69 -1176.48
2375 -1177.54
2376.31 -1178.6
2377.62 -1179.66
2378.93 -1180.72
2380.24 -1181.77
2381.54 -1182.83
2382.85 -1183.89
2384.16 -1184.95
2385.47 -1186.01
2386.78 -1187.07
2388.09 -1188.13
2389.4 -1189.19
2390.71 -1190.25
2392.02 -1191.31
2393.33 -1192.37
2394.64 -1193.43
2395.94 -1194.49
2397.25 -1195.55
2398.56 -1196.61
2399.87 -1197.67
2401.18 -1198.73
2402.49 -1199.79
2403.8 -1200.85
2405.11 -1201.91
2406.42 -1202.97
2407.73 -1204.03
2409.03 -1205.09
2410.34 -1206.15
2411.65 -1207.21
2412.96 -1208.27
2414.27 -1209.33
2415.58 -1210.39
2416.89 -1211.45
2418.2 -1212.51
2419.51 -1213.57
2420.82 -1214.63
2422.13 -1215.68
2423.43 -1216.74
2424.74 -1217.8
2426.05 -1218.86
2427.36 -1219.92
2428.67 -1220.98
2429.98 -1222.04
2431.29 -1223.1
2432.6 -1224.16
2433.91 -1225.22
2435.22 -1226.28
2436.53 -1227.34
2437.83 -1228.4
2439.14 -1229.46
2440.45 -1230.52
2441.76 -1231.58
2443.07 -1232.64
2444.38 -1233.7
2445.69 -1234.76
2447 -1235.82
2448.31 -1236.88
2449.62 -1237.94
2450.93 -1239
2452.23 -1240.06
2453.54 -1241.12
2454.85 -1242.18
2456.16 -1243.24
2457.47 -1244.3
2458.78 -1245.36
2460.09 -1246.42
2461.4 -1247.48
2462.71 -1248.54
2464.02 -1249.6
2465.33 -1250.65
2466.63 -1251.71
2467.94 -1252.77
2469.25 -1253.83
2470.56 -1254.89
2471.87 -1255.95
2473.18 -1257.01
2474.49 -1258.07
2475.8 -1259.13
2477.11 -1260.19
2478.42 -1261.25
2479.73 -1262.31
2481.03 -1263.37
2482.34 -1264.43
2483.65 -1265.49
2484.96 -1266.55
2486.27 -1267.61
2487.58 -1268.67
2488.89 -1269.73
2490.2 -1270.79
2491.51 -1271.85
2492.82 -1272.91
2494.13 -1273.97
2495.43 -1275.03
2496.74 -1276.09
2498.05 -1277.15
2499.36 -1278.21
2500.67 -1279.27
2501.98 -1280.33
2503.29 -1281.39
2504.6 -1282.45
2505.91 -1283.51
2507.22 -1284.56
2508.53 -1285.62
2509.83 -1286.68
2511.14 -1287.74
2512.45 -1288.8
2513.76 -1289.86
2515.07 -1290.92
2516.38 -1291.98
2517.69 -1293.04
2519 -1294.1
2520.31 -1295.16
2521.62 -1296.22
2522.93 -1297.28
2524.23 -1298.34
2525.54 -1299.4
2526.85 -1300.46
2528.16 -1301.52
2529.47 -1302.58
2530.78 -1303.64
2532.09 -1304.7
2533.4 -1305.76
2534.71 -1306.82
2536.02 -1307.88
2537.32 -1308.94
2538.63 -1310
2539.94 -1311.06
2541.25 -1312.12
2542.56 -1313.18
2543.87 -1314.24
2545.18 -1315.3
2546.49 -1316.36
2547.8 -1317.42
2549.11 -1318.48
2550.42 -1319.53
2551.72 -1320.59
2553.03 -1321.65
2554.34 -1322.71
2555.65 -1323.77
2556.96 -1324.83
2558.27 -1325.89
2559.58 -1326.95
2560.89 -1328.01
2562.2 -1329.07
2563.51 -1330.13
2564.82 -1331.19
2566.12 -1332.25
2567.43 -1333.31
2568.74 -1334.37
2570.05 -1335.43
2571.36 -1336.49
2572.67 -1337.55
2573.98 -1338.61
2575.29 -1339.67
2576.6 -1340.73
2577.91 -1341.79
2579.22 -1342.85
2580.52 -1343.91
2581.83 -1344.97
2583.14 -1346.03
2584.45 -1347.09
2585.76 -1348.15
2587.07 -1349.21
2588.38 -1350.27
2589.69 -1351.33
2591 -1352.39
2592.31 -1353.44
2593.62 -1354.5
2594.92 -1355.56
2596.23 -1356.62
2597.54 -1357.68
2598.85 -1358.74
2600.16 -1359.8
2601.47 -1360.86
2602.78 -1361.92
2604.09 -1362.98
2605.4 -1364.04
2606.71 -1365.1
2608.02 -1366.16
2609.32 -1367.22
2610.63 -1368.28
2611.94 -1369.34
2613.25 -1370.4
2614.56 -1371.46
2615.87 -1372.52
2617.18 -1373.58
2618.49 -1374.64
2619.8 -1375.7
2621.11 -1376.76
2622.42 -1377.82
2623.72 -1378.88
2625.03 -1379.94
2626.34 -1381
2627.65 -1382.06
2628.96 -1383.12
2630.27 -1384.18
2631.58 -1385.24
2632.89 -1386.3
2634.2 -1387.36
2635.51 -1388.41
2636.82 -1389.47
2638.12 -1390.53
2639.43 -1391.59
2640.74 -1392.65
2642.05 -1393.71
2643.36 -1394.77
2644.67 -1395.83
2645.98 -1396.89
2647.29 -1397.95
2648.6 -1399.01
2649.91 -1400.07
2651.22 -1401.13
2652.52 -1402.19
2653.83 -1403.25
2655.14 -1404.31
2656.45 -1405.37
2657.76 -1406.43
2659.07 -1407.49
2660.38 -1408.55
2661.69 -1409.61
2663 -1410.67
2664.31 -1411.73
2665.61 -1412.79
2666.92 -1413.85
2668.23 -1414.91
2669.54 -1415.97
2670.85 -1417.03
2672.16 -1418.09
2673.47 -1419.15
2674.78 -1420.21
2676.09 -1421.27
2677.4 -1422.32
2678.71 -1423.38
2680.01 -1424.44
2681.32 -1425.5
2682.63 -1426.56
2683.94 -1427.62
2685.25 -1428.68
2686.56 -1429.74
2687.87 -1430.8
2689.18 -1431.86
2690.49 -1432.92
2691.8 -1433.98
2693.11 -1435.04
2694.41 -1436.1
2695.72 -1437.16
2697.03 -1438.22
2698.34 -1439.28
2699.65 -1440.34
2700.96 -1441.4
2702.27 -1442.46
2703.58 -1443.52
2704.89 -1444.58
2706.2 -1445.64
2707.51 -1446.7
2708.81 -1447.76
2710.12 -1448.82
2711.43 -1449.88
2712.74 -1450.94
2714.05 -1452
2715.36 -1453.06
2716.67 -1454.12
2717.98 -1455.18
2719.29 -1456.24
2720.6 -1457.29
2721.91 -1458.35
2723.21 -1459.41
2724.52 -1460.47
2725.83 -1461.53
2727.14 -1462.59
2728.45 -1463.65
2729.76 -1464.71
2731.07 -1465.77
2732.38 -1466.83
2733.69 -1467.89
2735 -1468.95
2736.31 -1470.01
2737.61 -1471.07
2738.92 -1472.13
2740.23 -1473.19
2741.54 -1474.25
2742.85 -1475.31
2744.16 -1476.37
2745.47 -1477.43
2746.78 -1478.49
2748.09 -1479.55
2749.4 -1480.61
2750.71 -1481.67
2752.01 -1482.73
2753.32 -1483.79
2754.63 -1484.85
2755.94 -1485.91
2757.25 -1486.97
2758.56 -1488.03
2759.87 -1489.09
2761.18 -1490.15
2762.49 -1491.2
2763.8 -1492.26
2765.11 -1493.32
2766.41 -1494.38
2767.72 -1495.44
2769.03 -1496.5
2770.34 -1497.56
2771.65 -1498.62
2772.96 -1499.68
2774.27 -1500.74
2775.58 -1501.8
2776.89 -1502.86
2778.2 -1503.92
2779.51 -1504.98
2780.81 -1506.04
2782.12 -1507.1
2783.43 -1508.16
2784.74 -1509.22
2786.05 -1510.28
2787.36 -1511.34
2788.67 -1512.4
2789.98 -1513.46
2791.29 -1514.52
2792.6 -1515.58
2793.91 -1516.64
2795.21 -1517.7
2796.52 -1518.76
2797.83 -1519.82
2799.14 -1520.88
2800.45 -1521.94
2801.76 -1523
2803.07 -1524.06
2804.38 -1525.12
2805.69 -1526.17
2807 -1527.23
2808.3 -1528.29
2809.61 -1529.35
2810.92 -1530.41
2812.23 -1531.47
2813.54 -1532.53
2814.85 -1533.59
2816.16 -1534.65
2817.47 -1535.71
2818.78 -1536.77
2820.09 -1537.83
2821.4 -1538.89
2822.7 -1539.95
2824.01 -1541.01
2825.32 -1542.07
2826.63 -1543.13
2827.94 -1544.19
2829.25 -1545.25
2830.56 -1546.31
2831.87 -1547.37
2833.18 -1548.43
2834.49 -1549.49
2835.8 -1550.55
2837.1 -1551.61
2838.41 -1552.67
2839.72 -1553.73
2841.03 -1554.79
2842.34 -1555.85
2843.65 -1556.91
2844.96 -1557.97
2846.27 -1559.03
2847.58 -1560.08
2848.89 -1561.14
2850.2 -1562.2
2851.5 -1563.26
2852.81 -1564.32
2854.12 -1565.38
2855.43 -1566.44
2856.74 -1567.5
2858.05 -1568.56
2859.36 -1569.62
2860.67 -1570.68
2861.98 -1571.74
2863.29 -1572.8
2864.6 -1573.86
2865.9 -1574.92
2867.21 -1575.98
2868.52 -1577.04
2869.83 -1578.1
2871.14 -1579.16
2872.45 -1580.22
2873.76 -1581.28
2875.07 -1582.34
2876.38 -1583.4
2877.69 -1584.46
2879 -1585.52
2880.3 -1586.58
2881.61 -1587.64
2882.92 -1588.7
2884.23 -1589.76
2885.54 -1590.82
2886.85 -1591.88
2888.16 -1592.94
2889.47 -1594
2890.78 -1595.05
2892.09 -1596.11
2893.4 -1597.17
2894.7 -1598.23
2896.01 -1599.29
2897.32 -1600.35
2898.63 -1601.41
2899.94 -1602.47
2901.25 -1603.53
2902.56 -1604.59
2903.87 -1605.65
2905.18 -1606.71
2906.49 -1607.77
2907.8 -1608.83
2909.1 -1609.89
2910.41 -1610.95
2911.72 -1612.01
2913.03 -1613.07
2914.34 -1614.13
2915.65 -1615.19
2916.96 -1616.25
2918.27 -1617.31
2919.58 -1618.37
2920.89 -1619.43
2922.2 -1620.49
2923.5 -1621.55
