492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9547
1010.08 -71.8766
1011.68 -72.7974
1013.28 -73.717
1014.87 -74.6356
1016.47 -75.553
1018.06 -76.4694
1019.65 -77.3847
1021.24 -78.299
1022.83 -79.2122
1024.41 -80.1244
1026 -81.0357
1027.58 -81.9459
1029.16 -82.8552
1030.74 -83.7636
1032.31 -84.671
1033.89 -85.5775
1035.46 -86.4831
1037.03 -87.3878
1038.61 -88.2916
1040.17 -89.1946
1041.74 -90.0967
1043.31 -90.998
1044.87 -91.8984
1046.44 -92.7981
1048 -93.6969
1049.56 -94.595
1051.12 -95.4923
1052.68 -96.3888
1054.23 -97.2846
1055.79 -98.1796
1057.34 -99.0739
1058.9 -99.9675
1060.45 -100.86
1062 -101.753
1063.55 -102.644
1065.09 -103.535
1066.64 -104.425
1068.19 -105.315
1069.73 -106.203
1071.28 -107.092
1072.82 -107.979
1074.36 -108.866
1075.9 -109.752
1077.44 -110.638
1078.98 -111.523
1080.51 -112.408
1082.05 -113.292
1083.58 -114.175
1085.12 -115.058
1086.65 -115.941
1088.18 -116.822
1089.72 -117.704
1091.25 -118.584
1092.78 -119.464
1094.3 -120.344
1095.83 -121.223
1097.36 -122.102
1098.89 -122.98
1100.41 -123.858
1101.93 -124.735
1103.46 -125.612
1104.98 -126.488
1106.5 -127.364
1108.02 -128.239
1109.54 -129.114
1111.06 -129.988
1112.58 -130.862
1114.1 -131.736
1115.62 -132.609
1117.13 -133.482
1118.65 -134.354
1120.17 -135.226
1121.68 -136.098
1123.19 -136.969
1124.71 -137.839
1126.22 -138.71
1127.73 -139.58
1129.24 -140.449
1130.75 -141.319
1132.26 -142.187
1133.77 -143.056
1135.28 -143.924
1136.79 -144.792
1138.3 -145.659
1139.8 -146.526
1141.31 -147.393
1142.82 -148.26
1144.32 -149.126
1145.82 -149.992
1147.33 -150.857
1148.83 -151.722
1150.33 -152.587
1151.84 -153.452
1153.34 -154.316
1154.84 -155.18
1156.34 -156.043
1157.84 -156.907
1159.34 -157.77
1160.84 -158.632
1162.34 -159.495
1163.84 -160.357
1165.34 -161.219
1166.83 -162.081
1168.33 -162.942
1169.83 -163.803
1171.32 -164.664
1172.82 -165.525
1174.31 -166.385
1175.81 -167.245
1177.3 -168.105
1178.8 -168.965
1180.29 -169.824
1181.78 -170.683
1183.27 -171.542
1184.77 -172.401
1186.26 -173.259
1187.75 -174.118
1189.24 -174.976
1190.73 -175.834
1192.22 -176.691
1193.71 -177.549
1195.2 -178.406
1196.69 -179.263
1198.18 -180.119
1199.67 -180.976
1201.16 -181.832
1202.64 -182.688
1204.13 -183.544
1205.62 -184.4
1207.1 -185.256
1208.59 -186.111
1210.08 -186.966
1211.56 -187.821
1213.05 -188.676
1214.53 -189.531
1216.02 -190.385
1217.5 -191.239
1218.99 -192.094
1220.47 -192.948
1221.96 -193.801
1223.44 -194.655
1224.92 -195.508
1226.4 -196.362
1227.89 -197.215
1229.37 -198.068
1230.85 -198.921
1232.33 -199.773
1233.81 -200.626
1235.3 -201.478
1236.78 -202.33
1238.26 -203.182
1239.74 -204.034
1241.22 -204.886
1242.7 -205.738
1244.18 -206.589
1245.66 -207.441
1247.14 -208.292
1248.62 -209.143
1250.09 -209.994
1251.57 -210.845
1253.05 -211.695
1254.53 -212.546
1256.01 -213.396
1257.48 -214.247
1258.96 -215.097
1260.44 -215.947
1261.92 -216.797
1263.39 -217.647
1264.87 -218.497
1266.35 -219.346
1267.82 -220.196
1269.3 -221.045
1270.77 -221.894
1272.25 -222.743
1273.72 -223.593
1275.2 -224.441
1276.68 -225.29
1278.15 -226.139
1279.62 -226.988
1281.1 -227.836
1282.57 -228.685
1284.05 -229.533
1285.52 -230.381
1287 -231.229
1288.47 -232.077
1289.94 -232.925
1291.42 -233.773
1292.89 -234.621
1294.36 -235.468
1295.84 -236.316
1297.31 -237.163
1298.78 -238.011
1300.25 -238.858
1301.73 -239.705
1303.2 -240.552
1304.67 -241.4
1306.14 -242.246
1307.61 -243.093
1309.08 -243.94
1310.56 -244.787
1312.03 -245.633
1313.5 -246.48
1314.97 -247.327
1316.44 -248.173
1317.91 -249.019
1319.38 -249.866
1320.85 -250.712
1322.32 -251.558
1323.79 -252.404
1325.26 -253.25
1326.73 -254.096
1328.2 -254.941
1329.67 -255.787
1331.14 -256.633
1332.61 -257.479
1334.08 -258.324
1335.55 -259.17
1337.02 -260.015
1338.49 -260.86
1339.96 -261.706
1341.43 -262.551
1342.89 -263.396
1344.36 -264.241
1345.83 -265.086
1347.3 -265.931
1348.77 -266.776
1350.24 -267.621
1351.7 -268.466
1353.17 -269.311
1354.64 -270.155
1356.11 -271
1357.58 -271.845
1359.04 -272.689
1360.51 -273.534
1361.98 -274.378
1363.45 -275.223
1364.91 -276.067
1366.38 -276.911
1367.85 -277.755
1369.31 -278.6
1370.78 -279.444
1372.25 -280.288
1373.71 -281.132
1375.18 -281.976
1376.65 -282.82
1378.11 -283.664
1379.58 -284.507
1381.05 -285.351
1382.51 -286.195
1383.98 -287.039
1385.45 -287.882
1386.91 -288.726
1388.38 -289.57
1389.84 -290.413
1391.31 -291.257
1392.77 -292.1
1394.24 -292.944
1395.71 -293.787
1397.17 -294.63
1398.64 -295.474
1400.1 -296.317
1401.57 -297.16
1403.03 -298.003
1404.5 -298.847
1405.96 -299.69
1407.43 -300.533
1408.89 -301.376
1410.36 -302.219
1411.82 -303.062
1413.29 -303.905
1414.75 -304.748
1416.22 -305.59
1417.68 -306.433
1419.15 -307.276
1420.61 -308.119
1422.08 -308.962
1423.54 -309.804
1425 -310.647
1426.47 -311.49
1427.93 -312.332
1429.4 -313.175
1430.86 -314.017
1432.33 -314.86
1433.79 -315.702
1435.25 -316.545
1436.72 -317.387
1438.18 -318.23
1439.65 -319.072
1441.11 -319.915
1442.57 -320.757
1444.04 -321.599
1445.5 -322.441
1446.96 -323.284
1448.43 -324.126
1449.89 -324.968
1451.35 -325.81
1452.82 -326.652
1454.28 -327.495
1455.74 -328.337
1457.21 -329.179
1458.67 -330.021
1460.13 -330.863
1461.6 -331.705
1463.06 -332.547
1464.52 -333.389
1465.99 -334.231
1467.45 -335.073
1468.91 -335.915
1470.38 -336.756
1471.84 -337.598
1473.3 -338.44
1474.77 -339.282
1476.23 -340.124
1477.69 -340.965
1479.15 -341.807
1480.62 -342.649
1482.08 -343.491
1483.54 -344.332
1485 -345.174
1486.47 -346.016
1487.93 -346.857
1489.39 -347.699
1490.85 -348.54
1492.32 -349.382
1493.78 -350.224
1495.24 -351.065
1496.7 -351.907
1498.17 -352.748
1499.63 -353.59
1501.09 -354.431
1502.55 -355.272
1504.02 -356.114
1505.48 -356.955
1506.94 -357.797
1508.4 -358.638
1509.86 -359.479
1511.33 -360.321
1512.79 -361.162
1514.25 -362.003
1515.71 -362.845
1517.17 -363.686
1518.64 -364.527
1520.1 -365.369
1521.56 -366.21
1523.02 -367.051
1524.48 -367.892
1525.94 -368.734
1527.41 -369.575
1528.87 -370.416
1530.33 -371.257
1531.79 -372.098
1533.25 -372.939
1534.72 -373.78
1536.18 -374.622
1537.64 -375.463
1539.1 -376.304
1540.56 -377.145
1542.02 -377.986
1543.48 -378.827
1544.95 -379.668
1546.41 -380.509
1547.87 -381.35
1549.33 -382.191
1550.79 -383.032
1552.25 -383.873
1553.71 -384.714
1555.18 -385.555
1556.64 -386.396
1558.1 -387.237
1559.56 -388.078
1561.02 -388.919
1562.48 -389.76
1563.94 -390.601
1565.41 -391.441
1566.87 -392.282
1568.33 -393.123
1569.79 -393.964
1571.25 -394.805
1572.71 -395.646
1574.17 -396.487
1575.63 -397.327
1577.1 -398.168
1578.56 -399.009
1580.02 -399.85
1581.48 -400.691
1582.94 -401.531
1584.4 -402.372
1585.86 -403.213
1587.32 -404.054
1588.78 -404.894
1590.24 -405.735
1591.71 -406.576
1593.17 -407.417
1594.63 -408.257
1596.09 -409.098
1597.55 -409.939
1599.01 -410.779
1600.47 -411.62
1601.93 -412.461
1603.39 -413.301
1604.85 -414.142
1606.31 -414.983
1607.78 -415.823
1609.24 -416.664
1610.7 -417.505
1612.16 -418.345
1613.62 -419.186
1615.08 -420.026
1616.54 -420.867
1618 -421.708
1619.46 -422.548
1620.92 -423.389
1622.38 -424.229
1623.84 -425.07
1625.3 -425.91
1626.77 -426.751
1628.23 -427.592
1629.69 -428.432
1631.15 -429.273
1632.61 -430.113
1634.07 -430.954
1635.53 -431.794
1636.99 -432.635
1638.45 -433.475
1639.91 -434.316
1641.37 -435.156
1642.83 -435.997
1644.29 -436.837
1645.75 -437.678
1647.21 -438.518
1648.67 -439.359
1650.13 -440.199
1651.6 -441.04
1653.06 -441.88
1654.52 -442.721
1655.98 -443.561
1657.44 -444.401
1658.9 -445.242
1660.36 -446.082
1661.82 -446.923
1663.28 -447.763
1664.74 -448.604
1666.2 -449.444
1667.66 -450.284
1669.12 -451.125
1670.58 -451.965
1672.04 -452.806
1673.5 -453.646
1674.96 -454.486
1676.42 -455.327
1677.88 -456.167
1679.34 -457.008
1680.8 -457.848
1682.26 -458.688
1683.72 -459.529
1685.18 -460.369
1686.65 -461.209
1688.11 -462.05
1689.57 -462.89
1691.03 -463.73
1692.49 -464.571
1693.95 -465.411
1695.41 -466.251
1696.87 -467.092
1698.33 -467.932
1699.79 -468.772
1701.25 -469.613
1702.71 -470.453
1704.17 -471.293
1705.63 -472.134
1707.09 -472.974
1708.55 -473.814
1710.01 -474.655
1711.47 -475.495
1712.93 -476.335
1714.39 -477.175
1715.85 -478.016
1717.31 -478.856
1718.77 -479.696
1720.23 -480.537
1721.69 -481.377
1723.15 -482.217
1724.61 -483.057
1726.07 -483.898
1727.53 -484.738
1728.99 -485.578
1730.45 -486.418
1731.91 -487.259
1733.37 -488.099
1734.83 -488.939
1736.29 -489.78
1737.75 -490.62
1739.21 -491.46
1740.67 -492.3
1742.13 -493.14
1743.59 -493.981
1745.05 -494.821
1746.51 -495.661
1747.97 -496.501
1749.43 -497.342
1750.89 -498.182
1752.35 -499.022
1753.81 -499.862
1755.27 -500.703
1756.73 -501.543
1758.19 -502.383
1759.65 -503.223
1761.11 -504.063
1762.58 -504.904
1764.04 -505.744
1765.5 -506.584
1766.96 -507.424
1768.42 -508.264
1769.88 -509.105
1771.34 -509.945
1772.8 -510.785
1774.26 -511.625
1775.72 -512.466
1777.18 -513.306
1778.64 -514.146
1780.1 -514.986
1781.56 -515.826
1783.02 -516.667
1784.48 -517.507
1785.94 -518.347
1787.4 -519.187
1788.86 -520.027
1790.32 -520.867
1791.78 -521.708
1793.24 -522.548
1794.7 -523.388
1796.16 -524.228
1797.62 -525.068
1799.08 -525.908
1800.54 -526.748
1802 -527.589
1803.46 -528.429
1804.92 -529.269
1806.38 -530.109
1807.84 -530.949
1809.3 -531.789
1810.76 -532.63
1812.22 -533.47
1813.68 -534.31
1815.14 -535.15
1816.6 -535.99
1818.06 -536.83
1819.52 -537.67
1820.98 -538.511
1822.44 -539.351
1823.9 -540.191
1825.36 -541.031
1826.82 -541.871
1828.28 -542.711
1829.74 -543.551
1831.2 -544.392
1832.66 -545.232
1834.12 -546.072
1835.58 -546.912
1837.04 -547.752
1838.5 -548.592
1839.96 -549.432
1841.42 -550.273
1842.88 -551.113
1844.34 -551.953
1845.8 -552.793
1847.26 -553.633
1848.71 -554.473
1850.17 -555.314
1851.63 -556.154
1853.09 -556.994
1854.55 -557.834
1856.01 -558.674
1857.47 -559.514
1858.93 -560.354
1860.39 -561.194
1861.85 -562.034
1863.31 -562.875
1864.77 -563.715
1866.23 -564.555
1867.69 -565.395
1869.15 -566.235
1870.61 -567.075
1872.07 -567.915
1873.53 -568.755
1874.99 -569.595
1876.45 -570.435
1877.91 -571.275
1879.37 -572.116
1880.83 -572.956
1882.29 -573.796
1883.75 -574.636
1885.21 -575.476
1886.67 -576.316
1888.13 -577.156
1889.59 -577.996
1891.05 -578.836
1892.51 -579.676
1893.97 -580.516
1895.43 -581.357
1896.89 -582.197
1898.35 -583.037
1899.81 -583.877
1901.27 -584.717
1902.73 -585.557
1904.19 -586.397
1905.65 -587.237
1907.11 -588.077
1908.57 -588.917
1910.03 -589.757
1911.49 -590.597
1912.95 -591.438
1914.41 -592.278
1915.87 -593.118
1917.33 -593.958
1918.79 -594.798
1920.25 -595.638
1921.71 -596.478
1923.17 -597.318
1924.63 -598.158
1926.09 -598.998
1927.55 -599.838
1929.01 -600.679
1930.47 -601.519
1931.93 -602.359
1933.39 -603.199
1934.85 -604.039
1936.31 -604.879
1937.77 -605.719
1939.23 -606.559
1940.69 -607.399
1942.15 -608.239
1943.61 -609.079
1945.07 -609.919
1946.53 -610.76
1947.99 -611.6
1949.45 -612.44
1950.91 -613.28
1952.37 -614.12
1953.83 -614.96
1955.29 -615.8
1956.75 -616.64
1958.21 -617.48
1959.67 -618.32
1961.12 -619.16
1962.58 -620.001
1964.04 -620.841
1965.5 -621.681
1966.96 -622.521
1968.42 -623.361
1969.88 -624.201
1971.34 -625.041
1972.8 -625.881
1974.26 -626.721
1975.72 -627.561
1977.18 -628.401
1978.64 -629.242
1980.1 -630.082
1981.56 -630.922
1983.02 -631.762
1984.48 -632.602
1985.94 -633.442
1987.4 -634.282
1988.86 -635.122
1990.32 -635.962
1991.78 -636.802
1993.24 -637.642
1994.7 -638.482
1996.16 -639.323
1997.62 -640.163
1999.08 -641.003
2000.54 -641.843
2002 -642.683
2003.46 -643.523
2004.92 -644.363
2006.38 -645.203
2007.84 -646.043
2009.3 -646.883
2010.76 -647.723
2012.22 -648.564
2013.68 -649.404
2015.14 -650.244
2016.6 -651.084
2018.06 -651.924
2019.52 -652.764
2020.98 -653.604
2022.44 -654.444
2023.9 -655.284
2025.36 -656.124
2026.82 -656.964
2028.28 -657.805
2029.74 -658.645
2031.2 -659.485
2032.66 -660.325
2034.12 -661.165
2035.58 -662.005
2037.04 -662.845
2038.5 -663.685
2039.96 -664.525
2041.42 -665.365
2042.88 -666.205
2044.34 -667.045
2045.8 -667.885
2047.26 -668.725
2048.72 -669.565
2050.17 -670.405
2051.63 -671.245
2053.09 -672.085
2054.55 -672.925
2056.01 -673.765
2057.47 -674.605
2058.93 -675.445
2060.39 -676.285
2061.85 -677.125
2063.31 -677.965
2064.77 -678.805
2066.23 -679.645
2067.69 -680.485
2069.15 -681.325
2070.61 -682.165
2072.07 -683.005
2073.53 -683.845
2074.99 -684.685
2076.45 -685.525
2077.91 -686.365
2079.37 -687.205
2080.83 -688.045
2082.29 -688.885
2083.75 -689.726
2085.21 -690.566
2086.67 -691.406
2088.13 -692.246
2089.59 -693.086
2091.05 -693.926
2092.51 -694.766
2093.97 -695.606
2095.43 -696.446
2096.89 -697.286
2098.35 -698.126
2099.81 -698.966
2101.26 -699.806
2102.72 -700.646
2104.18 -701.486
2105.64 -702.326
2107.1 -703.166
2108.56 -704.006
2110.02 -704.846
2111.48 -705.686
2112.94 -706.526
2114.4 -707.366
2115.86 -708.206
2117.32 -709.046
2118.78 -709.886
2120.24 -710.726
2121.7 -711.566
2123.16 -712.406
2124.62 -713.246
2126.08 -714.086
2127.54 -714.926
2129 -715.766
2130.46 -716.606
2131.92 -717.446
2133.38 -718.286
2134.84 -719.126
2136.3 -719.966
2137.76 -720.807
2139.22 -721.647
2140.68 -722.487
2142.14 -723.327
2143.6 -724.167
2145.06 -725.007
2146.52 -725.847
2147.98 -726.687
2149.44 -727.527
2150.9 -728.367
2152.35 -729.207
2153.81 -730.047
2155.27 -730.887
2156.73 -731.727
2158.19 -732.567
2159.65 -733.407
2161.11 -734.247
2162.57 -735.087
2164.03 -735.927
2165.49 -736.767
2166.95 -737.607
2168.41 -738.447
2169.87 -739.287
2171.33 -740.127
2172.79 -740.967
2174.25 -741.807
2175.71 -742.647
2177.17 -743.487
2178.63 -744.327
2180.09 -745.167
2181.55 -746.007
2183.01 -746.847
2184.47 -747.687
2185.93 -748.527
2187.39 -749.367
2188.85 -750.207
2190.31 -751.047
2191.77 -751.888
2193.23 -752.728
2194.69 -753.568
2196.15 -754.408
2197.61 -755.248
2199.07 -756.088
2200.53 -756.928
2201.99 -757.768
2203.45 -758.608
2204.9 -759.448
2206.36 -760.288
2207.82 -761.128
2209.28 -761.968
2210.74 -762.808
2212.2 -763.648
2213.66 -764.488
2215.12 -765.328
2216.58 -766.168
2218.04 -767.008
2219.5 -767.848
2220.96 -768.688
2222.42 -769.528
2223.88 -770.368
2225.34 -771.208
2226.8 -772.048
2228.26 -772.888
2229.72 -773.728
2231.18 -774.568
2232.64 -775.408
2234.1 -776.248
2235.56 -777.088
2237.02 -777.928
2238.48 -778.768
2239.94 -779.608
2241.4 -780.448
2242.86 -781.288
2244.32 -782.128
2245.78 -782.969
2247.24 -783.809
2248.7 -784.649
2250.16 -785.489
2251.62 -786.329
2253.08 -787.169
2254.54 -788.009
2255.99 -788.849
2257.45 -789.689
2258.91 -790.529
2260.37 -791.369
2261.83 -792.209
2263.29 -793.049
2264.75 -793.889
2266.21 -794.729
2267.67 -795.569
2269.13 -796.409
2270.59 -797.249
2272.05 -798.089
2273.51 -798.929
2274.97 -799.769
2276.43 -800.609
2277.89 -801.449
2279.35 -802.289
2280.81 -803.129
2282.27 -803.969
2283.73 -804.809
2285.19 -805.649
2286.65 -806.489
2288.11 -807.329
2289.57 -808.169
2291.03 -809.009
2292.49 -809.849
2293.95 -810.689
2295.41 -811.529
2296.87 -812.369
2298.33 -813.209
2299.79 -814.049
2301.25 -814.89
2302.71 -815.73
2304.17 -816.57
2305.63 -817.41
2307.08 -818.25
2308.54 -819.09
2310 -819.93
2311.46 -820.77
2312.92 -821.61
2314.38 -822.45
2315.84 -823.29
2317.3 -824.13
2318.76 -824.97
2320.22 -825.81
2321.68 -826.65
2323.14 -827.49
2324.6 -828.33
2326.06 -829.17
2327.52 -830.01
2328.98 -830.85
2330.44 -831.69
2331.9 -832.53
2333.36 -833.37
2334.82 -834.21
2336.28 -835.05
2337.74 -835.89
2339.2 -836.73
2340.66 -837.57
2342.12 -838.41
2343.58 -839.25
