2284.47 -931.416
2285.87 -932.357
2287.26 -933.299
2288.66 -934.24
2290.06 -935.182
2291.45 -936.123
2292.85 -937.065
2294.24 -938.006
2295.64 -938.948
2297.04 -939.889
2298.43 -940.831
2299.83 -941.773
2301.23 -942.714
2302.62 -943.656
2304.02 -944.597
2305.42 -945.539
2306.81 -946.48
2308.21 -947.422
2309.61 -948.363
2311 -949.305
2312.4 -950.246
2313.8 -951.188
2315.19 -952.129
2316.59 -953.071
2317.99 -954.012
2319.38 -954.954
2320.78 -955.895
2322.17 -956.837
2323.57 -957.779
2324.97 -958.72
2326.36 -959.662
2327.76 -960.603
2329.16 -961.545
2330.55 -962.486
2331.95 -963.428
2333.35 -964.369
2334.74 -965.311
2336.14 -966.252
2337.54 -967.194
2338.93 -968.135
2340.33 -969.077
2341.73 -970.018
2343.12 -970.96
2344.52 -971.901
2345.91 -972.843
2347.31 -973.784
2348.71 -974.726
2350.1 -975.668
2351.5 -976.609
2352.9 -977.551
2354.29 -978.492
2355.69 -979.434
2357.09 -980.375
2358.48 -981.317
2359.88 -982.258
2361.28 -983.2
2362.67 -984.141
2364.07 -985.083
2365.47 -986.024
2366.86 -986.966
2368.26 -987.907
2369.66 -988.849
2371.05 -989.79
2372.45 -990.732
2373.84 -991.674
2375.24 -992.615
2376.64 -993.557
2378.03 -994.498
2379.43 -995.44
2380.83 -996.381
2382.22 -997.323
2383.62 -998.264
2385.02 -999.206
2386.41 -1000.15
2387.81 -1001.09
2389.21 -1002.03
2390.6 -1002.97
2392 -1003.91
2393.4 -1004.85
2394.79 -1005.8
2396.19 -1006.74
2397.58 -1007.68
2398.98 -1008.62
2400.38 -1009.56
2401.77 -1010.5
2403.17 -1011.45
2404.57 -1012.39
2405.96 -1013.33
2407.36 -1014.27
2408.76 -1015.21
2410.15 -1016.15
2411.55 -1017.09
2412.95 -1018.04
2414.34 -1018.98
2415.74 -1019.92
2417.14 -1020.86
2418.53 -1021.8
2419.93 -1022.74
2421.32 -1023.69
2422.72 -1024.63
2424.12 -1025.57
2425.51 -1026.51
2426.91 -1027.45
2428.31 -1028.39
2429.7 -1029.33
2431.1 -1030.28
2432.5 -1031.22
2433.89 -1032.16
2435.29 -1033.1
2436.69 -1034.04
2438.08 -1034.98
2439.48 -1035.93
2440.88 -1036.87
2442.27 -1037.81
2443.67 -1038.75
2445.07 -1039.69
2446.46 -1040.63
2447.86 -1041.57
2449.25 -1042.52
2450.65 -1043.46
2452.05 -1044.4
2453.44 -1045.34
2454.84 -1046.28
2456.24 -1047.22
2457.63 -1048.17
2459.03 -1049.11
2460.43 -1050.05
2461.82 -1050.99
2463.22 -1051.93
2464.62 -1052.87
2466.01 -1053.81
2467.41 -1054.76
2468.81 -1055.7
2470.2 -1056.64
2471.6 -1057.58
2472.99 -1058.52
2474.39 -1059.46
2475.79 -1060.41
2477.18 -1061.35
2478.58 -1062.29
2479.98 -1063.23
2481.37 -1064.17
2482.77 -1065.11
2484.17 -1066.05
2485.56 -1067
2486.96 -1067.94
2488.36 -1068.88
2489.75 -1069.82
2491.15 -1070.76
2492.55 -1071.7
2493.94 -1072.65
2495.34 -1073.59
2496.74 -1074.53
2498.13 -1075.47
2499.53 -1076.41
2500.92 -1077.35
2502.32 -1078.29
2503.72 -1079.24
2505.11 -1080.18
2506.51 -1081.12
2507.91 -1082.06
2509.3 -1083
2510.7 -1083.94
2512.1 -1084.88
2513.49 -1085.83
2514.89 -1086.77
2516.29 -1087.71
2517.68 -1088.65
2519.08 -1089.59
2520.48 -1090.53
2521.87 -1091.48
2523.27 -1092.42
2524.66 -1093.36
2526.06 -1094.3
2527.46 -1095.24
2528.85 -1096.18
2530.25 -1097.12
2531.65 -1098.07
2533.04 -1099.01
2534.44 -1099.95
2535.84 -1100.89
2537.23 -1101.83
2538.63 -1102.77
2540.03 -1103.72
2541.42 -1104.66
2542.82 -1105.6
2544.22 -1106.54
2545.61 -1107.48
2547.01 -1108.42
2548.41 -1109.36
2549.8 -1110.31
2551.2 -1111.25
2552.59 -1112.19
2553.99 -1113.13
2555.39 -1114.07
2556.78 -1115.01
2558.18 -1115.96
2559.58 -1116.9
2560.97 -1117.84
2562.37 -1118.78
2563.77 -1119.72
2565.16 -1120.66
2566.56 -1121.6
2567.96 -1122.55
2569.35 -1123.49
2570.75 -1124.43
2572.15 -1125.37
2573.54 -1126.31
2574.94 -1127.25
2576.33 -1128.2
2577.73 -1129.14
2579.13 -1130.08
2580.52 -1131.02
2581.92 -1131.96
2583.32 -1132.9
2584.71 -1133.84
2586.11 -1134.79
2587.51 -1135.73
2588.9 -1136.67
2590.3 -1137.61
2591.7 -1138.55
2593.09 -1139.49
2594.49 -1140.44
2595.89 -1141.38
2597.28 -1142.32
2598.68 -1143.26
2600.07 -1144.2
2601.47 -1145.14
2602.87 -1146.08
2604.26 -1147.03
2605.66 -1147.97
2607.06 -1148.91
2608.45 -1149.85
2609.85 -1150.79
2611.25 -1151.73
2612.64 -1152.67
2614.04 -1153.62
2615.44 -1154.56
2616.83 -1155.5
2618.23 -1156.44
2619.63 -1157.38
2621.02 -1158.32
2622.42 -1159.27
2623.82 -1160.21
2625.21 -1161.15
2626.61 -1162.09
2628 -1163.03
2629.4 -1163.97
2630.8 -1164.91
2632.19 -1165.86
2633.59 -1166.8
2634.99 -1167.74
2636.38 -1168.68
2637.78 -1169.62
2639.18 -1170.56
2640.57 -1171.51
2641.97 -1172.45
2643.37 -1173.39
2644.76 -1174.33
2646.16 -1175.27
2647.56 -1176.21
2648.95 -1177.15
2650.35 -1178.1
2651.74 -1179.04
2653.14 -1179.98
2654.54 -1180.92
2655.93 -1181.86
2657.33 -1182.8
2658.73 -1183.75
2660.12 -1184.69
2661.52 -1185.63
2662.92 -1186.57
2664.31 -1187.51
2665.71 -1188.45
2667.11 -1189.39
2668.5 -1190.34
2669.9 -1191.28
2671.3 -1192.22
2672.69 -1193.16
2674.09 -1194.1
2675.49 -1195.04
2676.88 -1195.99
2678.28 -1196.93
2679.67 -1197.87
2681.07 -1198.81
2682.47 -1199.75
2683.86 -1200.69
2685.26 -1201.63
2686.66 -1202.58
2688.05 -1203.52
2689.45 -1204.46
2690.85 -1205.4
2692.24 -1206.34
2693.64 -1207.28
2695.04 -1208.23
2696.43 -1209.17
2697.83 -1210.11
2699.23 -1211.05
2700.62 -1211.99
2702.02 -1212.93
2703.41 -1213.87
2704.81 -1214.82
2706.21 -1215.76
2707.6 -1216.7
2709 -1217.64
2710.4 -1218.58
2711.79 -1219.52
2713.19 -1220.46
2714.59 -1221.41
2715.98 -1222.35
2717.38 -1223.29
2718.78 -1224.23
2720.17 -1225.17
2721.57 -1226.11
2722.97 -1227.06
2724.36 -1228
2725.76 -1228.94
2727.16 -1229.88
2728.55 -1230.82
2729.95 -1231.76
2731.34 -1232.7
2732.74 -1233.65
2734.14 -1234.59
2735.53 -1235.53
2736.93 -1236.47
2738.33 -1237.41
2739.72 -1238.35
2741.12 -1239.3
2742.52 -1240.24
2743.91 -1241.18
2745.31 -1242.12
2746.71 -1243.06
2748.1 -1244
2749.5 -1244.94
2750.9 -1245.89
2752.29 -1246.83
2753.69 -1247.77
2755.08 -1248.71
2756.48 -1249.65
2757.88 -1250.59
2759.27 -1251.54
2760.67 -1252.48
2762.07 -1253.42
2763.46 -1254.36
2764.86 -1255.3
2766.26 -1256.24
2767.65 -1257.18
2769.05 -1258.13
2770.45 -1259.07
2771.84 -1260.01
2773.24 -1260.95
2774.64 -1261.89
2776.03 -1262.83
2777.43 -1263.78
2778.82 -1264.72
2780.22 -1265.66
2781.62 -1266.6
2783.01 -1267.54
2784.41 -1268.48
2785.81 -1269.42
2787.2 -1270.37
2788.6 -1271.31
2790 -1272.25
2791.39 -1273.19
2792.79 -1274.13
2794.19 -1275.07
2795.58 -1276.02
2796.98 -1276.96
2798.38 -1277.9
2799.77 -1278.84
2801.17 -1279.78
2802.57 -1280.72
2803.96 -1281.66
2805.36 -1282.61
2806.75 -1283.55
2808.15 -1284.49
2809.55 -1285.43
2810.94 -1286.37
2812.34 -1287.31
2813.74 -1288.26
2815.13 -1289.2
2816.53 -1290.14
2817.93 -1291.08
2819.32 -1292.02
2820.72 -1292.96
2822.12 -1293.9
2823.51 -1294.85
2824.91 -1295.79
2826.31 -1296.73
2827.7 -1297.67
2829.1 -1298.61
2830.49 -1299.55
2831.89 -1300.49
2833.29 -1301.44
2834.68 -1302.38
2836.08 -1303.32
2837.48 -1304.26
2838.87 -1305.2
2840.27 -1306.14
2841.67 -1307.09
2843.06 -1308.03
2844.46 -1308.97
2845.86 -1309.91
2847.25 -1310.85
2848.65 -1311.79
2850.05 -1312.73
2851.44 -1313.68
2852.84 -1314.62
2854.24 -1315.56
2855.63 -1316.5
2857.03 -1317.44
2858.42 -1318.38
2859.82 -1319.33
2861.22 -1320.27
2862.61 -1321.21
2864.01 -1322.15
2865.41 -1323.09
2866.8 -1324.03
2868.2 -1324.97
2869.6 -1325.92
2870.99 -1326.86
2872.39 -1327.8
2873.79 -1328.74
2875.18 -1329.68
2876.58 -1330.62
2877.98 -1331.57
2879.37 -1332.51
2880.77 -1333.45
2882.16 -1334.39
2883.56 -1335.33
2884.96 -1336.27
2886.35 -1337.21
2887.75 -1338.16
2889.15 -1339.1
2890.54 -1340.04
2891.94 -1340.98
2893.34 -1341.92
2894.73 -1342.86
2896.13 -1343.81
2897.53 -1344.75
2898.92 -1345.69
2900.32 -1346.63
2901.72 -1347.57
2903.11 -1348.51
2904.51 -1349.45
2905.91 -1350.4
2907.3 -1351.34
2908.7 -1352.28
2910.09 -1353.22
2911.49 -1354.16
2912.89 -1355.1
2914.28 -1356.05
2915.68 -1356.99
2917.08 -1357.93
2918.47 -1358.87
2919.87 -1359.81
2921.27 -1360.75
2922.66 -1361.69
2924.06 -1362.64
2925.46 -1363.58
2926.85 -1364.52
2928.25 -1365.46
2929.65 -1366.4
2931.04 -1367.34
2932.44 -1368.28
2933.83 -1369.23
2935.23 -1370.17
2936.63 -1371.11
2938.02 -1372.05
2939.42 -1372.99
2940.82 -1373.93
2942.21 -1374.88
2943.61 -1375.82
2945.01 -1376.76
2946.4 -1377.7
2947.8 -1378.64
2949.2 -1379.58
2950.59 -1380.52
2951.99 -1381.47
2953.39 -1382.41
2954.78 -1383.35
2956.18 -1384.29
2957.57 -1385.23
2958.97 -1386.17
2960.37 -1387.12
2961.76 -1388.06
2963.16 -1389
2964.56 -1389.94
2965.95 -1390.88
2967.35 -1391.82
2968.75 -1392.76
2970.14 -1393.71
2971.54 -1394.65
2972.94 -1395.59
2974.33 -1396.53
2975.73 -1397.47
2977.13 -1398.41
2978.52 -1399.36
2979.92 -1400.3
2981.32 -1401.24
2982.71 -1402.18
2984.11 -1403.12
2985.5 -1404.06
2986.9 -1405
2988.3 -1405.95
2989.69 -1406.89
2991.09 -1407.83
2992.49 -1408.77
2993.88 -1409.71
2995.28 -1410.65
2996.68 -1411.6
2998.07 -1412.54
2999.47 -1413.48
3000.87 -1414.42
3002.26 -1415.36
3003.66 -1416.3
3005.06 -1417.24
3006.45 -1418.19
3007.85 -1419.13
3009.24 -1420.07
3010.64 -1421.01
3012.04 -1421.95
3013.43 -1422.89
3014.83 -1423.84
3016.23 -1424.78
3017.62 -1425.72
3019.02 -1426.66
3020.42 -1427.6
3021.81 -1428.54
3023.21 -1429.48
3024.61 -1430.43
3026 -1431.37
3027.4 -1432.31
3028.8 -1433.25
3030.19 -1434.19
3031.59 -1435.13
3032.99 -1436.07
3034.38 -1437.02
3035.78 -1437.96
3037.17 -1438.9
3038.57 -1439.84
3039.97 -1440.78
3041.36 -1441.72
3042.76 -1442.67
3044.16 -1443.61
3045.55 -1444.55
3046.95 -1445.49
3048.35 -1446.43
3049.74 -1447.37
3051.14 -1448.31
3052.54 -1449.26
