492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.33 -71.1793
1009.78 -72.3253
1011.22 -73.4694
1012.67 -74.6119
1014.11 -75.7526
1015.55 -76.8917
1016.99 -78.0292
1018.43 -79.1651
1019.86 -80.2993
1021.3 -81.4321
1022.73 -82.5634
1024.16 -83.6931
1025.58 -84.8215
1027.01 -85.9484
1028.43 -87.0739
1029.85 -88.1981
1031.27 -89.3209
1032.69 -90.4424
1034.11 -91.5626
1035.53 -92.6816
1036.94 -93.7993
1038.35 -94.9158
1039.76 -96.0311
1041.17 -97.1453
1042.58 -98.2583
1043.99 -99.3701
1045.39 -100.481
1046.8 -101.591
1048.2 -102.699
1049.6 -103.807
1051 -104.913
1052.4 -106.019
1053.79 -107.123
1055.19 -108.227
1056.59 -109.329
1057.98 -110.431
1059.37 -111.532
1060.76 -112.632
1062.15 -113.731
1063.54 -114.829
1064.93 -115.926
1066.32 -117.022
1067.7 -118.118
1069.09 -119.213
1070.47 -120.306
1071.85 -121.4
1073.24 -122.492
1074.62 -123.584
1076 -124.674
1077.38 -125.765
1078.75 -126.854
1080.13 -127.943
1081.51 -129.031
1082.88 -130.118
1084.26 -131.205
1085.63 -132.291
1087 -133.376
1088.38 -134.461
1089.75 -135.545
1091.12 -136.628
1092.49 -137.711
1093.86 -138.793
1095.23 -139.875
1096.59 -140.956
1097.96 -142.036
1099.33 -143.116
1100.69 -144.196
1102.06 -145.274
1103.42 -146.353
1104.78 -147.431
1106.15 -148.508
1107.51 -149.585
1108.87 -150.661
1110.23 -151.737
1111.59 -152.812
1112.95 -153.887
1114.31 -154.961
1115.67 -156.035
1117.03 -157.108
1118.38 -158.181
1119.74 -159.254
1121.1 -160.326
1122.45 -161.398
1123.81 -162.469
1125.16 -163.54
1126.52 -164.611
1127.87 -165.681
1129.22 -166.75
1130.58 -167.82
1131.93 -168.889
1133.28 -169.957
1134.63 -171.025
1135.98 -172.093
1137.33 -173.161
1138.68 -174.228
1140.03 -175.295
1141.38 -176.361
1142.73 -177.427
1144.08 -178.493
1145.42 -179.558
1146.77 -180.624
1148.12 -181.688
1149.47 -182.753
1150.81 -183.817
1152.16 -184.881
1153.5 -185.945
1154.85 -187.008
1156.19 -188.071
1157.54 -189.134
1158.88 -190.197
1160.23 -191.259
1161.57 -192.321
1162.91 -193.382
1164.25 -194.444
1165.6 -195.505
1166.94 -196.566
1168.28 -197.627
1169.62 -198.687
1170.96 -199.747
1172.3 -200.807
1173.65 -201.867
1174.99 -202.927
1176.33 -203.986
1177.67 -205.045
1179 -206.104
1180.34 -207.163
1181.68 -208.221
1183.02 -209.279
1184.36 -210.337
1185.7 -211.395
1187.04 -212.453
1188.37 -213.51
1189.71 -214.567
1191.05 -215.624
1192.38 -216.681
1193.72 -217.738
1195.06 -218.794
1196.39 -219.851
1197.73 -220.907
1199.07 -221.963
1200.4 -223.019
1201.74 -224.074
1203.07 -225.13
1204.41 -226.185
1205.74 -227.24
1207.08 -228.295
1208.41 -229.35
1209.74 -230.405
1211.08 -231.459
1212.41 -232.514
1213.75 -233.568
1215.08 -234.622
1216.41 -235.676
1217.75 -236.73
1219.08 -237.783
1220.41 -238.837
1221.74 -239.89
1223.08 -240.943
1224.41 -241.997
1225.74 -243.05
1227.07 -244.102
1228.4 -245.155
1229.74 -246.208
1231.07 -247.26
1232.4 -248.313
1233.73 -249.365
1235.06 -250.417
1236.39 -251.469
1237.72 -252.521
1239.05 -253.573
1240.38 -254.625
1241.71 -255.676
1243.04 -256.728
1244.37 -257.779
1245.7 -258.831
1247.03 -259.882
1248.36 -260.933
1249.69 -261.984
1251.02 -263.035
1252.35 -264.086
1253.68 -265.136
1255.01 -266.187
1256.34 -267.237
1257.67 -268.288
1259 -269.338
1260.32 -270.388
1261.65 -271.439
1262.98 -272.489
1264.31 -273.539
1265.64 -274.589
1266.97 -275.639
1268.29 -276.688
1269.62 -277.738
1270.95 -278.788
1272.28 -279.837
1273.6 -280.887
1274.93 -281.936
1276.26 -282.985
1277.59 -284.035
1278.91 -285.084
1280.24 -286.133
1281.57 -287.182
1282.9 -288.231
1284.22 -289.28
1285.55 -290.329
1286.88 -291.378
1288.2 -292.426
1289.53 -293.475
1290.86 -294.524
1292.18 -295.572
1293.51 -296.621
1294.83 -297.669
1296.16 -298.717
1297.49 -299.766
1298.81 -300.814
1300.14 -301.862
1301.46 -302.91
1302.79 -303.958
1304.12 -305.007
1305.44 -306.055
1306.77 -307.102
1308.09 -308.15
1309.42 -309.198
1310.74 -310.246
1312.07 -311.294
1313.39 -312.341
1314.72 -313.389
1316.05 -314.437
1317.37 -315.484
1318.7 -316.532
1320.02 -317.579
1321.35 -318.627
1322.67 -319.674
1324 -320.721
1325.32 -321.769
1326.64 -322.816
1327.97 -323.863
1329.29 -324.91
1330.62 -325.957
1331.94 -327.004
1333.27 -328.051
1334.59 -329.098
1335.92 -330.145
1337.24 -331.192
1338.57 -332.239
1339.89 -333.286
1341.21 -334.333
1342.54 -335.38
1343.86 -336.427
1345.19 -337.473
1346.51 -338.52
1347.83 -339.567
1349.16 -340.613
1350.48 -341.66
1351.81 -342.706
1353.13 -343.753
1354.45 -344.799
1355.78 -345.846
1357.1 -346.892
1358.43 -347.939
1359.75 -348.985
1361.07 -350.032
1362.4 -351.078
1363.72 -352.124
1365.04 -353.17
1366.37 -354.217
1367.69 -355.263
1369.01 -356.309
1370.34 -357.355
1371.66 -358.401
1372.98 -359.448
1374.31 -360.494
1375.63 -361.54
1376.95 -362.586
1378.28 -363.632
1379.6 -364.678
1380.92 -365.724
1382.25 -366.77
1383.57 -367.816
1384.89 -368.862
1386.22 -369.908
1387.54 -370.954
1388.86 -371.999
1390.18 -373.045
1391.51 -374.091
1392.83 -375.137
1394.15 -376.183
1395.48 -377.228
1396.8 -378.274
1398.12 -379.32
1399.45 -380.366
1400.77 -381.411
1402.09 -382.457
1403.41 -383.503
1404.74 -384.548
1406.06 -385.594
1407.38 -386.639
1408.7 -387.685
1410.03 -388.731
1411.35 -389.776
1412.67 -390.822
1413.99 -391.867
1415.32 -392.913
1416.64 -393.958
1417.96 -395.004
1419.28 -396.049
1420.61 -397.095
1421.93 -398.14
1423.25 -399.185
1424.57 -400.231
1425.9 -401.276
1427.22 -402.322
1428.54 -403.367
1429.86 -404.412
1431.19 -405.458
1432.51 -406.503
1433.83 -407.548
1435.15 -408.594
1436.48 -409.639
1437.8 -410.684
1439.12 -411.729
1440.44 -412.775
1441.76 -413.82
1443.09 -414.865
1444.41 -415.91
1445.73 -416.956
1447.05 -418.001
1448.38 -419.046
1449.7 -420.091
1451.02 -421.136
1452.34 -422.182
1453.66 -423.227
1454.99 -424.272
1456.31 -425.317
1457.63 -426.362
1458.95 -427.407
1460.27 -428.452
1461.6 -429.497
1462.92 -430.542
1464.24 -431.587
1465.56 -432.633
1466.88 -433.678
1468.21 -434.723
1469.53 -435.768
1470.85 -436.813
1472.17 -437.858
1473.49 -438.903
1474.82 -439.948
1476.14 -440.993
1477.46 -442.038
1478.78 -443.083
1480.1 -444.128
1481.43 -445.173
1482.75 -446.218
1484.07 -447.263
1485.39 -448.308
1486.71 -449.353
1488.04 -450.397
1489.36 -451.442
1490.68 -452.487
1492 -453.532
1493.32 -454.577
1494.64 -455.622
1495.97 -456.667
1497.29 -457.712
1498.61 -458.757
1499.93 -459.802
1501.25 -460.846
1502.57 -461.891
1503.9 -462.936
1505.22 -463.981
1506.54 -465.026
1507.86 -466.071
1509.18 -467.116
1510.51 -468.16
1511.83 -469.205
1513.15 -470.25
1514.47 -471.295
1515.79 -472.34
1517.11 -473.384
1518.44 -474.429
1519.76 -475.474
1521.08 -476.519
1522.4 -477.564
1523.72 -478.608
1525.04 -479.653
1526.37 -480.698
1527.69 -481.743
1529.01 -482.788
1530.33 -483.832
1531.65 -484.877
1532.97 -485.922
1534.3 -486.967
1535.62 -488.011
1536.94 -489.056
1538.26 -490.101
1539.58 -491.146
1540.9 -492.19
1542.22 -493.235
1543.55 -494.28
1544.87 -495.324
1546.19 -496.369
1547.51 -497.414
1548.83 -498.459
1550.15 -499.503
1551.48 -500.548
1552.8 -501.593
1554.12 -502.637
1555.44 -503.682
1556.76 -504.727
1558.08 -505.771
1559.4 -506.816
1560.73 -507.861
1562.05 -508.905
1563.37 -509.95
1564.69 -510.995
1566.01 -512.039
1567.33 -513.084
1568.66 -514.129
1569.98 -515.173
1571.3 -516.218
1572.62 -517.263
1573.94 -518.307
1575.26 -519.352
1576.58 -520.397
1577.91 -521.441
1579.23 -522.486
1580.55 -523.531
1581.87 -524.575
1583.19 -525.62
1584.51 -526.664
1585.83 -527.709
1587.16 -528.754
1588.48 -529.798
1589.8 -530.843
1591.12 -531.888
1592.44 -532.932
1593.76 -533.977
1595.08 -535.021
1596.41 -536.066
1597.73 -537.111
1599.05 -538.155
1600.37 -539.2
1601.69 -540.244
1603.01 -541.289
1604.33 -542.334
1605.66 -543.378
1606.98 -544.423
1608.3 -545.468
1609.62 -546.512
1610.94 -547.557
1612.26 -548.601
1613.58 -549.646
1614.91 -550.69
1616.23 -551.735
1617.55 -552.78
1618.87 -553.824
1620.19 -554.869
1621.51 -555.913
1622.83 -556.958
1624.16 -558.002
1625.48 -559.047
1626.8 -560.091
1628.12 -561.136
1629.44 -562.181
1630.76 -563.225
1632.08 -564.27
1633.41 -565.314
1634.73 -566.359
1636.05 -567.403
1637.37 -568.448
1638.69 -569.492
1640.01 -570.537
1641.33 -571.582
1642.66 -572.626
1643.98 -573.671
1645.3 -574.715
1646.62 -575.76
1647.94 -576.804
1649.26 -577.849
1650.58 -578.893
1651.9 -579.938
1653.23 -580.983
1654.55 -582.027
1655.87 -583.072
1657.19 -584.116
1658.51 -585.161
1659.83 -586.205
1661.15 -587.25
1662.47 -588.294
1663.8 -589.339
1665.12 -590.384
1666.44 -591.428
1667.76 -592.473
1669.08 -593.517
1670.4 -594.562
1671.72 -595.606
1673.05 -596.651
1674.37 -597.695
1675.69 -598.74
1677.01 -599.785
1678.33 -600.829
1679.65 -601.874
1680.97 -602.918
1682.29 -603.963
1683.62 -605.007
1684.94 -606.052
1686.26 -607.096
1687.58 -608.141
1688.9 -609.185
1690.22 -610.23
1691.54 -611.274
1692.86 -612.319
1694.19 -613.363
1695.51 -614.408
1696.83 -615.452
1698.15 -616.497
1699.47 -617.541
1700.79 -618.586
1702.11 -619.63
1703.43 -620.675
1704.76 -621.719
1706.08 -622.764
1707.4 -623.808
1708.72 -624.853
1710.04 -625.897
1711.36 -626.942
1712.68 -627.986
1714.01 -629.031
1715.33 -630.075
1716.65 -631.12
1717.97 -632.164
1719.29 -633.208
1720.61 -634.253
1721.93 -635.297
1723.25 -636.342
1724.58 -637.386
1725.9 -638.431
1727.22 -639.475
1728.54 -640.52
1729.86 -641.564
1731.18 -642.609
1732.5 -643.653
1733.82 -644.698
1735.15 -645.742
1736.47 -646.787
1737.79 -647.831
1739.11 -648.876
1740.43 -649.92
1741.75 -650.965
1743.07 -652.009
1744.39 -653.054
1745.72 -654.098
1747.04 -655.143
1748.36 -656.187
1749.68 -657.232
1751 -658.276
1752.32 -659.321
1753.64 -660.365
1754.97 -661.41
1756.29 -662.454
1757.61 -663.499
1758.93 -664.543
1760.25 -665.588
1761.57 -666.632
1762.89 -667.677
1764.21 -668.721
1765.54 -669.766
1766.86 -670.81
1768.18 -671.855
1769.5 -672.899
1770.82 -673.944
1772.14 -674.988
1773.46 -676.033
1774.78 -677.077
1776.11 -678.122
1777.43 -679.166
1778.75 -680.211
1780.07 -681.255
1781.39 -682.3
1782.71 -683.344
1784.03 -684.389
1785.35 -685.433
1786.68 -686.478
1788 -687.522
1789.32 -688.567
1790.64 -689.611
1791.96 -690.656
1793.28 -691.7
1794.6 -692.745
1795.93 -693.789
1797.25 -694.834
1798.57 -695.878
1799.89 -696.923
1801.21 -697.967
1802.53 -699.012
1803.85 -700.056
1805.17 -701.101
1806.5 -702.145
1807.82 -703.19
1809.14 -704.234
1810.46 -705.279
1811.78 -706.323
1813.1 -707.368
1814.42 -708.412
1815.74 -709.457
1817.07 -710.501
1818.39 -711.546
1819.71 -712.59
1821.03 -713.635
1822.35 -714.679
1823.67 -715.724
1824.99 -716.768
1826.31 -717.813
1827.64 -718.857
1828.96 -719.902
1830.28 -720.946
1831.6 -721.991
1832.92 -723.035
1834.24 -724.08
1835.56 -725.124
1836.89 -726.169
1838.21 -727.213
1839.53 -728.258
1840.85 -729.302
1842.17 -730.346
1843.49 -731.391
1844.81 -732.435
1846.13 -733.48
1847.46 -734.524
1848.78 -735.569
1850.1 -736.613
1851.42 -737.658
1852.74 -738.702
1854.06 -739.747
1855.38 -740.791
1856.7 -741.836
1858.03 -742.88
1859.35 -743.925
1860.67 -744.969
1861.99 -746.014
1863.31 -747.058
1864.63 -748.103
1865.95 -749.147
1867.27 -750.192
1868.6 -751.236
1869.92 -752.281
1871.24 -753.325
1872.56 -754.37
1873.88 -755.414
1875.2 -756.459
1876.52 -757.503
1877.85 -758.548
1879.17 -759.592
1880.49 -760.637
1881.81 -761.681
1883.13 -762.726
1884.45 -763.77
1885.77 -764.815
1887.09 -765.859
1888.42 -766.904
1889.74 -767.948
1891.06 -768.993
1892.38 -770.037
1893.7 -771.082
1895.02 -772.126
1896.34 -773.171
1897.66 -774.215
1898.99 -775.26
1900.31 -776.304
1901.63 -777.349
1902.95 -778.393
1904.27 -779.438
1905.59 -780.482
1906.91 -781.527
1908.23 -782.571
1909.56 -783.616
1910.88 -784.66
1912.2 -785.705
1913.52 -786.749
1914.84 -787.794
1916.16 -788.838
1917.48 -789.883
1918.81 -790.927
1920.13 -791.972
1921.45 -793.016
1922.77 -794.061
1924.09 -795.105
1925.41 -796.15
1926.73 -797.194
1928.05 -798.239
1929.38 -799.283
1930.7 -800.328
1932.02 -801.372
1933.34 -802.417
1934.66 -803.461
1935.98 -804.506
1937.3 -805.55
1938.62 -806.595
1939.95 -807.639
1941.27 -808.684
1942.59 -809.728
1943.91 -810.773
1945.23 -811.817
1946.55 -812.862
1947.87 -813.906
1949.19 -814.951
1950.52 -815.995
1951.84 -817.04
1953.16 -818.084
1954.48 -819.129
1955.8 -820.173
1957.12 -821.218
1958.44 -822.262
1959.77 -823.307
1961.09 -824.351
1962.41 -825.396
1963.73 -826.44
1965.05 -827.484
1966.37 -828.529
1967.69 -829.573
1969.01 -830.618
1970.34 -831.662
1971.66 -832.707
1972.98 -833.751
1974.3 -834.796
1975.62 -835.84
1976.94 -836.885
1978.26 -837.929
1979.58 -838.974
1980.91 -840.018
1982.23 -841.063
1983.55 -842.107
1984.87 -843.152
1986.19 -844.196
1987.51 -845.241
1988.83 -846.285
1990.15 -847.33
1991.48 -848.374
1992.8 -849.419
1994.12 -850.463
1995.44 -851.508
1996.76 -852.552
1998.08 -853.597
1999.4 -854.641
2000.72 -855.686
2002.05 -856.73
2003.37 -857.775
2004.69 -858.819
2006.01 -859.864
2007.33 -860.908
2008.65 -861.953
2009.97 -862.997
2011.3 -864.042
2012.62 -865.086
2013.94 -866.131
2015.26 -867.175
2016.58 -868.22
2017.9 -869.264
2019.22 -870.309
2020.54 -871.353
2021.87 -872.398
2023.19 -873.442
2024.51 -874.487
2025.83 -875.531
2027.15 -876.576
2028.47 -877.62
2029.79 -878.665
2031.11 -879.709
2032.44 -880.754
2033.76 -881.798
2035.08 -882.843
2036.4 -883.887
2037.72 -884.932
2039.04 -885.976
2040.36 -887.021
2041.68 -888.065
2043.01 -889.11
2044.33 -890.154
2045.65 -891.199
2046.97 -892.243
2048.29 -893.288
2049.61 -894.332
2050.93 -895.377
2052.26 -896.421
2053.58 -897.466
2054.9 -898.51
2056.22 -899.555
2057.54 -900.599
2058.86 -901.644
2060.18 -902.688
2061.5 -903.733
2062.83 -904.777
2064.15 -905.822
2065.47 -906.866
2066.79 -907.911
2068.11 -908.955
2069.43 -910
2070.75 -911.044
2072.07 -912.089
2073.4 -913.133
2074.72 -914.178
2076.04 -915.222
2077.36 -916.267
2078.68 -917.311
2080 -918.356
2081.32 -919.4
2082.64 -920.445
2083.97 -921.489
2085.29 -922.534
2086.61 -923.578
2087.93 -924.622
2089.25 -925.667
2090.57 -926.711
2091.89 -927.756
2093.22 -928.8
2094.54 -929.845
2095.86 -930.889
2097.18 -931.934
2098.5 -932.978
2099.82 -934.023
2101.14 -935.067
2102.46 -936.112
2103.79 -937.156
2105.11 -938.201
2106.43 -939.245
2107.75 -940.29
2109.07 -941.334
2110.39 -942.379
2111.71 -943.423
2113.03 -944.468
2114.36 -945.512
2115.68 -946.557
2117 -947.601
2118.32 -948.646
2119.64 -949.69
2120.96 -950.735
2122.28 -951.779
2123.6 -952.824
2124.93 -953.868
2126.25 -954.913
2127.57 -955.957
2128.89 -957.002
2130.21 -958.046
2131.53 -959.091
2132.85 -960.135
2134.18 -961.18
2135.5 -962.224
2136.82 -963.269
2138.14 -964.313
2139.46 -965.358
2140.78 -966.402
2142.1 -967.447
2143.42 -968.491
2144.75 -969.536
2146.07 -970.58
2147.39 -971.625
2148.71 -972.669
2150.03 -973.714
2151.35 -974.758
2152.67 -975.803
2153.99 -976.847
2155.32 -977.892
2156.64 -978.936
2157.96 -979.981
2159.28 -981.025
2160.6 -982.07
2161.92 -983.114
2163.24 -984.159
2164.56 -985.203
2165.89 -986.248
2167.21 -987.292
2168.53 -988.337
2169.85 -989.381
2171.17 -990.426
2172.49 -991.47
2173.81 -992.515
2175.14 -993.559
2176.46 -994.604
2177.78 -995.648
2179.1 -996.693
2180.42 -997.737
2181.74 -998.782
2183.06 -999.826
2184.38 -1000.87
2185.71 -1001.92
2187.03 -1002.96
2188.35 -1004
2189.67 -1005.05
2190.99 -1006.09
2192.31 -1007.14
2193.63 -1008.18
2194.95 -1009.23
2196.28 -1010.27
2197.6 -1011.32
2198.92 -1012.36
2200.24 -1013.4
2201.56 -1014.45
2202.88 -1015.49
2204.2 -1016.54
2205.52 -1017.58
2206.85 -1018.63
2208.17 -1019.67
2209.49 -1020.72
2210.81 -1021.76
2212.13 -1022.8
