492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0319
1009.99 -72.0309
1011.54 -73.0285
1013.09 -74.0249
1014.64 -75.0199
1016.19 -76.0136
1017.73 -77.0061
1019.27 -77.9974
1020.81 -78.9874
1022.35 -79.9762
1023.89 -80.9639
1025.43 -81.9505
1026.96 -82.9358
1028.49 -83.9201
1030.02 -84.9033
1031.55 -85.8854
1033.08 -86.8665
1034.6 -87.8465
1036.13 -88.8255
1037.65 -89.8035
1039.17 -90.7805
1040.69 -91.7565
1042.21 -92.7316
1043.72 -93.7058
1045.24 -94.679
1046.75 -95.6513
1048.26 -96.6227
1049.78 -97.5932
1051.28 -98.5629
1052.79 -99.5317
1054.3 -100.5
1055.81 -101.467
1057.31 -102.433
1058.81 -103.399
1060.31 -104.364
1061.81 -105.328
1063.31 -106.291
1064.81 -107.253
1066.31 -108.215
1067.8 -109.176
1069.3 -110.136
1070.79 -111.096
1072.29 -112.055
1073.78 -113.013
1075.27 -113.971
1076.76 -114.927
1078.25 -115.884
1079.73 -116.839
1081.22 -117.794
1082.7 -118.749
1084.19 -119.702
1085.67 -120.655
1087.16 -121.608
1088.64 -122.56
1090.12 -123.511
1091.6 -124.462
1093.08 -125.412
1094.56 -126.362
1096.03 -127.311
1097.51 -128.26
1098.99 -129.208
1100.46 -130.156
1101.93 -131.103
1103.41 -132.049
1104.88 -132.995
1106.35 -133.941
1107.82 -134.886
1109.29 -135.831
1110.76 -136.775
1112.23 -137.719
1113.7 -138.662
1115.17 -139.605
1116.64 -140.547
1118.1 -141.489
1119.57 -142.43
1121.03 -143.371
1122.5 -144.312
1123.96 -145.252
1125.42 -146.192
1126.88 -147.132
1128.35 -148.071
1129.81 -149.009
1131.27 -149.948
1132.73 -150.886
1134.19 -151.823
1135.65 -152.76
1137.1 -153.697
1138.56 -154.634
1140.02 -155.57
1141.48 -156.505
1142.93 -157.441
1144.39 -158.376
1145.84 -159.311
1147.3 -160.245
1148.75 -161.179
1150.2 -162.113
1151.66 -163.047
1153.11 -163.98
1154.56 -164.913
1156.01 -165.845
1157.46 -166.778
1158.91 -167.71
1160.36 -168.641
1161.81 -169.573
1163.26 -170.504
1164.71 -171.435
1166.16 -172.365
1167.61 -173.296
1169.06 -174.226
1170.5 -175.155
1171.95 -176.085
1173.4 -177.014
1174.84 -177.943
1176.29 -178.872
1177.74 -179.801
1179.18 -180.729
1180.62 -181.657
1182.07 -182.585
1183.51 -183.512
1184.96 -184.44
1186.4 -185.367
1187.84 -186.294
1189.28 -187.221
1190.73 -188.147
1192.17 -189.074
1193.61 -190
1195.05 -190.925
1196.49 -191.851
1197.93 -192.777
1199.37 -193.702
1200.81 -194.627
1202.25 -195.552
1203.69 -196.477
1205.13 -197.401
1206.57 -198.325
1208.01 -199.25
1209.45 -200.174
1210.88 -201.097
1212.32 -202.021
1213.76 -202.944
1215.2 -203.868
1216.63 -204.791
1218.07 -205.714
1219.51 -206.636
1220.94 -207.559
1222.38 -208.481
1223.81 -209.404
1225.25 -210.326
1226.68 -211.248
1228.12 -212.17
1229.55 -213.091
1230.99 -214.013
1232.42 -214.934
1233.86 -215.856
1235.29 -216.777
1236.72 -217.698
1238.16 -218.618
1239.59 -219.539
1241.02 -220.46
1242.46 -221.38
1243.89 -222.3
1245.32 -223.221
1246.75 -224.141
1248.19 -225.061
1249.62 -225.98
1251.05 -226.9
1252.48 -227.82
1253.91 -228.739
1255.34 -229.658
1256.77 -230.577
1258.2 -231.497
1259.63 -232.416
1261.06 -233.334
1262.49 -234.253
1263.92 -235.172
1265.35 -236.09
1266.78 -237.009
1268.21 -237.927
1269.64 -238.845
1271.07 -239.763
1272.5 -240.681
1273.93 -241.599
1275.36 -242.517
1276.79 -243.435
1278.21 -244.352
1279.64 -245.27
1281.07 -246.187
1282.5 -247.105
1283.93 -248.022
1285.35 -248.939
1286.78 -249.856
1288.21 -250.773
1289.64 -251.69
1291.06 -252.607
1292.49 -253.524
1293.92 -254.44
1295.34 -255.357
1296.77 -256.274
1298.2 -257.19
1299.62 -258.106
1301.05 -259.023
1302.48 -259.939
1303.9 -260.855
1305.33 -261.771
1306.75 -262.687
1308.18 -263.603
1309.6 -264.519
1311.03 -265.434
1312.46 -266.35
1313.88 -267.266
1315.31 -268.181
1316.73 -269.097
1318.16 -270.012
1319.58 -270.928
1321 -271.843
1322.43 -272.758
1323.85 -273.673
1325.28 -274.588
1326.7 -275.503
1328.13 -276.418
1329.55 -277.333
1330.98 -278.248
1332.4 -279.163
1333.82 -280.078
1335.25 -280.992
1336.67 -281.907
1338.09 -282.822
1339.52 -283.736
1340.94 -284.651
1342.36 -285.565
1343.79 -286.479
1345.21 -287.394
1346.63 -288.308
1348.06 -289.222
1349.48 -290.136
1350.9 -291.05
1352.33 -291.964
1353.75 -292.878
1355.17 -293.792
1356.59 -294.706
1358.02 -295.62
1359.44 -296.534
1360.86 -297.448
1362.28 -298.362
1363.71 -299.275
1365.13 -300.189
1366.55 -301.103
1367.97 -302.016
1369.39 -302.93
1370.82 -303.843
1372.24 -304.757
1373.66 -305.67
1375.08 -306.584
1376.5 -307.497
1377.92 -308.41
1379.35 -309.323
1380.77 -310.237
1382.19 -311.15
1383.61 -312.063
1385.03 -312.976
1386.45 -313.889
1387.87 -314.802
1389.29 -315.715
1390.72 -316.628
1392.14 -317.541
1393.56 -318.454
1394.98 -319.367
1396.4 -320.28
1397.82 -321.193
1399.24 -322.105
1400.66 -323.018
1402.08 -323.931
1403.5 -324.844
1404.92 -325.756
1406.34 -326.669
1407.77 -327.581
1409.19 -328.494
1410.61 -329.407
1412.03 -330.319
1413.45 -331.232
1414.87 -332.144
1416.29 -333.056
1417.71 -333.969
1419.13 -334.881
1420.55 -335.794
1421.97 -336.706
1423.39 -337.618
1424.81 -338.53
1426.23 -339.443
1427.65 -340.355
1429.07 -341.267
1430.49 -342.179
1431.91 -343.092
1433.33 -344.004
1434.75 -344.916
1436.17 -345.828
1437.59 -346.74
1439.01 -347.652
1440.43 -348.564
1441.85 -349.476
1443.27 -350.388
1444.68 -351.3
1446.1 -352.212
1447.52 -353.124
1448.94 -354.036
1450.36 -354.948
1451.78 -355.859
1453.2 -356.771
1454.62 -357.683
1456.04 -358.595
1457.46 -359.507
1458.88 -360.419
1460.3 -361.33
1461.72 -362.242
1463.14 -363.154
1464.55 -364.065
1465.97 -364.977
1467.39 -365.889
1468.81 -366.8
1470.23 -367.712
1471.65 -368.624
1473.07 -369.535
1474.49 -370.447
1475.91 -371.358
1477.33 -372.27
1478.74 -373.181
1480.16 -374.093
1481.58 -375.005
1483 -375.916
1484.42 -376.827
1485.84 -377.739
1487.26 -378.65
1488.68 -379.562
1490.09 -380.473
1491.51 -381.385
1492.93 -382.296
1494.35 -383.207
1495.77 -384.119
1497.19 -385.03
1498.61 -385.941
1500.02 -386.853
1501.44 -387.764
1502.86 -388.675
1504.28 -389.587
1505.7 -390.498
1507.12 -391.409
1508.54 -392.321
1509.95 -393.232
1511.37 -394.143
1512.79 -395.054
1514.21 -395.965
1515.63 -396.877
1517.05 -397.788
1518.46 -398.699
1519.88 -399.61
1521.3 -400.521
1522.72 -401.432
1524.14 -402.344
1525.56 -403.255
1526.97 -404.166
1528.39 -405.077
1529.81 -405.988
1531.23 -406.899
1532.65 -407.81
1534.06 -408.721
1535.48 -409.632
1536.9 -410.543
1538.32 -411.454
1539.74 -412.365
1541.15 -413.276
1542.57 -414.187
1543.99 -415.098
1545.41 -416.009
1546.83 -416.92
1548.24 -417.831
1549.66 -418.742
1551.08 -419.653
1552.5 -420.564
1553.92 -421.475
1555.33 -422.386
1556.75 -423.297
1558.17 -424.208
1559.59 -425.119
1561.01 -426.03
1562.42 -426.941
1563.84 -427.852
1565.26 -428.763
1566.68 -429.673
1568.1 -430.584
1569.51 -431.495
1570.93 -432.406
1572.35 -433.317
1573.77 -434.228
1575.18 -435.139
1576.6 -436.049
1578.02 -436.96
1579.44 -437.871
1580.86 -438.782
1582.27 -439.693
1583.69 -440.604
1585.11 -441.514
1586.53 -442.425
1587.94 -443.336
1589.36 -444.247
1590.78 -445.158
1592.2 -446.068
1593.61 -446.979
1595.03 -447.89
1596.45 -448.801
1597.87 -449.711
1599.29 -450.622
1600.7 -451.533
1602.12 -452.444
1603.54 -453.354
1604.96 -454.265
1606.37 -455.176
1607.79 -456.086
1609.21 -456.997
1610.63 -457.908
1612.04 -458.819
1613.46 -459.729
1614.88 -460.64
1616.3 -461.551
1617.71 -462.461
1619.13 -463.372
1620.55 -464.283
1621.97 -465.193
1623.38 -466.104
1624.8 -467.015
1626.22 -467.925
1627.64 -468.836
1629.05 -469.747
1630.47 -470.657
1631.89 -471.568
1633.31 -472.479
1634.72 -473.389
1636.14 -474.3
1637.56 -475.211
1638.98 -476.121
1640.39 -477.032
1641.81 -477.942
1643.23 -478.853
1644.65 -479.764
1646.06 -480.674
1647.48 -481.585
1648.9 -482.495
1650.32 -483.406
1651.73 -484.317
1653.15 -485.227
1654.57 -486.138
1655.98 -487.048
1657.4 -487.959
1658.82 -488.87
1660.24 -489.78
1661.65 -490.691
1663.07 -491.601
1664.49 -492.512
1665.91 -493.422
1667.32 -494.333
1668.74 -495.243
1670.16 -496.154
1671.58 -497.065
1672.99 -497.975
1674.41 -498.886
1675.83 -499.796
1677.25 -500.707
1678.66 -501.617
1680.08 -502.528
1681.5 -503.438
1682.91 -504.349
1684.33 -505.259
1685.75 -506.17
1687.17 -507.081
1688.58 -507.991
1690 -508.902
1691.42 -509.812
1692.84 -510.723
1694.25 -511.633
1695.67 -512.544
1697.09 -513.454
1698.5 -514.365
1699.92 -515.275
1701.34 -516.186
1702.76 -517.096
1704.17 -518.007
1705.59 -518.917
1707.01 -519.828
1708.42 -520.738
1709.84 -521.649
1711.26 -522.559
1712.68 -523.47
1714.09 -524.38
1715.51 -525.291
1716.93 -526.201
1718.35 -527.112
1719.76 -528.022
1721.18 -528.933
1722.6 -529.843
1724.01 -530.753
1725.43 -531.664
1726.85 -532.574
1728.27 -533.485
1729.68 -534.395
1731.1 -535.306
1732.52 -536.216
1733.94 -537.127
1735.35 -538.037
1736.77 -538.948
1738.19 -539.858
1739.6 -540.769
1741.02 -541.679
1742.44 -542.589
1743.86 -543.5
1745.27 -544.41
1746.69 -545.321
1748.11 -546.231
1749.52 -547.142
1750.94 -548.052
1752.36 -548.963
1753.78 -549.873
1755.19 -550.784
1756.61 -551.694
1758.03 -552.605
1759.44 -553.515
1760.86 -554.425
1762.28 -555.336
1763.7 -556.246
1765.11 -557.157
1766.53 -558.067
1767.95 -558.978
1769.36 -559.888
1770.78 -560.799
1772.2 -561.709
1773.61 -562.619
1775.03 -563.53
1776.45 -564.44
1777.87 -565.351
1779.28 -566.261
1780.7 -567.171
1782.12 -568.082
1783.53 -568.992
1784.95 -569.903
1786.37 -570.813
1787.79 -571.723
1789.2 -572.634
1790.62 -573.544
1792.04 -574.455
1793.45 -575.365
1794.87 -576.275
1796.29 -577.186
1797.71 -578.096
1799.12 -579.007
1800.54 -579.917
1801.96 -580.827
1803.37 -581.738
1804.79 -582.648
1806.21 -583.559
1807.63 -584.469
1809.04 -585.379
1810.46 -586.29
1811.88 -587.2
1813.29 -588.111
1814.71 -589.021
1816.13 -589.931
1817.55 -590.842
1818.96 -591.752
1820.38 -592.663
1821.8 -593.573
1823.21 -594.483
1824.63 -595.394
1826.05 -596.304
1827.47 -597.215
1828.88 -598.125
1830.3 -599.035
1831.72 -599.946
1833.13 -600.856
1834.55 -601.767
1835.97 -602.677
1837.39 -603.587
1838.8 -604.498
1840.22 -605.408
1841.64 -606.319
1843.05 -607.229
1844.47 -608.139
1845.89 -609.05
1847.3 -609.96
1848.72 -610.871
1850.14 -611.781
1851.56 -612.691
1852.97 -613.602
1854.39 -614.512
1855.81 -615.423
1857.22 -616.333
1858.64 -617.243
1860.06 -618.154
1861.48 -619.064
1862.89 -619.975
1864.31 -620.885
1865.73 -621.795
1867.14 -622.706
1868.56 -623.616
1869.98 -624.527
1871.4 -625.437
1872.81 -626.347
1874.23 -627.258
1875.65 -628.168
1877.06 -629.079
1878.48 -629.989
1879.9 -630.899
1881.32 -631.81
1882.73 -632.72
1884.15 -633.631
1885.57 -634.541
1886.98 -635.451
1888.4 -636.362
1889.82 -637.272
1891.23 -638.183
1892.65 -639.093
1894.07 -640.003
1895.49 -640.914
1896.9 -641.824
1898.32 -642.735
1899.74 -643.645
1901.15 -644.555
1902.57 -645.466
1903.99 -646.376
1905.4 -647.286
1906.82 -648.197
1908.24 -649.107
1909.66 -650.017
1911.07 -650.928
1912.49 -651.838
1913.91 -652.748
1915.32 -653.659
1916.74 -654.569
1918.16 -655.479
1919.57 -656.39
1920.99 -657.3
1922.41 -658.211
1923.83 -659.121
1925.24 -660.031
1926.66 -660.942
1928.08 -661.852
1929.49 -662.762
1930.91 -663.673
1932.33 -664.583
1933.74 -665.493
1935.16 -666.404
1936.58 -667.314
1938 -668.224
1939.41 -669.135
1940.83 -670.045
1942.25 -670.955
1943.66 -671.866
1945.08 -672.776
1946.5 -673.686
1947.91 -674.597
1949.33 -675.507
1950.75 -676.417
1952.17 -677.328
1953.58 -678.238
1955 -679.148
1956.42 -680.059
1957.83 -680.969
1959.25 -681.879
1960.67 -682.79
1962.08 -683.7
1963.5 -684.61
1964.92 -685.521
1966.33 -686.431
1967.75 -687.341
1969.17 -688.252
1970.59 -689.162
1972 -690.072
1973.42 -690.983
1974.84 -691.893
1976.25 -692.803
1977.67 -693.714
1979.09 -694.624
1980.5 -695.534
1981.92 -696.445
1983.34 -697.355
1984.76 -698.265
1986.17 -699.176
1987.59 -700.086
1989.01 -700.996
1990.42 -701.907
1991.84 -702.817
1993.26 -703.727
1994.67 -704.638
1996.09 -705.548
1997.51 -706.458
1998.93 -707.369
2000.34 -708.279
2001.76 -709.19
2003.18 -710.1
2004.59 -711.01
2006.01 -711.921
2007.43 -712.831
2008.84 -713.741
2010.26 -714.652
2011.68 -715.562
2013.1 -716.472
2014.51 -717.383
2015.93 -718.293
2017.35 -719.203
2018.76 -720.114
2020.18 -721.024
2021.6 -721.934
2023.01 -722.845
2024.43 -723.755
2025.85 -724.665
2027.27 -725.576
2028.68 -726.486
2030.1 -727.396
2031.52 -728.307
2032.93 -729.217
2034.35 -730.127
2035.77 -731.038
2037.18 -731.948
2038.6 -732.858
2040.02 -733.769
2041.44 -734.679
2042.85 -735.589
2044.27 -736.5
2045.69 -737.41
2047.1 -738.32
2048.52 -739.231
2049.94 -740.141
2051.35 -741.051
2052.77 -741.962
2054.19 -742.872
2055.61 -743.782
2057.02 -744.693
2058.44 -745.603
2059.86 -746.513
2061.27 -747.424
2062.69 -748.334
2064.11 -749.244
2065.52 -750.155
2066.94 -751.065
2068.36 -751.975
2069.78 -752.886
2071.19 -753.796
2072.61 -754.706
2074.03 -755.617
2075.44 -756.527
2076.86 -757.438
2078.28 -758.348
2079.69 -759.258
2081.11 -760.169
2082.53 -761.079
2083.95 -761.989
2085.36 -762.9
2086.78 -763.81
2088.2 -764.72
2089.61 -765.631
2091.03 -766.541
2092.45 -767.451
2093.86 -768.362
2095.28 -769.272
2096.7 -770.182
2098.12 -771.093
2099.53 -772.003
2100.95 -772.913
2102.37 -773.824
2103.78 -774.734
2105.2 -775.644
2106.62 -776.555
2108.03 -777.465
2109.45 -778.375
2110.87 -779.286
2112.29 -780.196
2113.7 -781.106
2115.12 -782.017
2116.54 -782.927
2117.95 -783.837
2119.37 -784.748
2120.79 -785.658
2122.2 -786.568
2123.62 -787.479
2125.04 -788.389
2126.46 -789.299
2127.87 -790.21
2129.29 -791.12
2130.71 -792.03
2132.12 -792.941
2133.54 -793.851
2134.96 -794.761
2136.37 -795.672
2137.79 -796.582
2139.21 -797.492
2140.62 -798.403
2142.04 -799.313
2143.46 -800.223
2144.88 -801.134
2146.29 -802.044
2147.71 -802.954
2149.13 -803.865
2150.54 -804.775
2151.96 -805.685
2153.38 -806.596
2154.79 -807.506
2156.21 -808.417
2157.63 -809.327
2159.05 -810.237
2160.46 -811.148
2161.88 -812.058
2163.3 -812.968
2164.71 -813.879
2166.13 -814.789
2167.55 -815.699
2168.96 -816.61
2170.38 -817.52
2171.8 -818.43
2173.22 -819.341
2174.63 -820.251
2176.05 -821.161
2177.47 -822.072
2178.88 -822.982
2180.3 -823.892
2181.72 -824.803
2183.13 -825.713
2184.55 -826.623
2185.97 -827.534
2187.39 -828.444
2188.8 -829.354
2190.22 -830.265
2191.64 -831.175
2193.05 -832.085
2194.47 -832.996
2195.89 -833.906
2197.3 -834.816
2198.72 -835.727
2200.14 -836.637
2201.56 -837.547
2202.97 -838.458
2204.39 -839.368
2205.81 -840.278
2207.22 -841.189
2208.64 -842.099
2210.06 -843.009
2211.47 -843.92
2212.89 -844.83
2214.31 -845.74
2215.73 -846.651
2217.14 -847.561
2218.56 -848.471
2219.98 -849.382
2221.39 -850.292
2222.81 -851.202
2224.23 -852.113
2225.64 -853.023
2227.06 -853.933
2228.48 -854.844
2229.9 -855.754
2231.31 -856.664
2232.73 -857.575
2234.15 -858.485
2235.56 -859.396
2236.98 -860.306
2238.4 -861.216
2239.81 -862.127
2241.23 -863.037
2242.65 -863.947
2244.07 -864.858
2245.48 -865.768
2246.9 -866.678
2248.32 -867.589
2249.73 -868.499
2251.15 -869.409
2252.57 -870.32
2253.98 -871.23
2255.4 -872.14
2256.82 -873.051
2258.24 -873.961
2259.65 -874.871
2261.07 -875.782
2262.49 -876.692
2263.9 -877.602
2265.32 -878.513
2266.74 -879.423
2268.15 -880.333
2269.57 -881.244
2270.99 -882.154
2272.41 -883.064
2273.82 -883.975
2275.24 -884.885
2276.66 -885.795
2278.07 -886.706
2279.49 -887.616
2280.91 -888.526
2282.32 -889.437
2283.74 -890.347
2285.16 -891.257
2286.58 -892.168
2287.99 -893.078
2289.41 -893.988
2290.83 -894.899
2292.24 -895.809
2293.66 -896.719
2295.08 -897.63
2296.49 -898.54
2297.91 -899.45
2299.33 -900.361
2300.75 -901.271
2302.16 -902.181
