2243.33 -991.064
2244.68 -992.07
2246.03 -993.076
2247.38 -994.082
2248.73 -995.088
2250.08 -996.094
2251.43 -997.101
2252.78 -998.107
2254.13 -999.113
2255.48 -1000.12
2256.83 -1001.12
2258.18 -1002.13
2259.53 -1003.14
2260.88 -1004.14
2262.23 -1005.15
2263.58 -1006.16
2264.94 -1007.16
2266.29 -1008.17
2267.64 -1009.17
2268.99 -1010.18
2270.34 -1011.19
2271.69 -1012.19
2273.04 -1013.2
2274.39 -1014.2
2275.74 -1015.21
2277.09 -1016.22
2278.44 -1017.22
2279.79 -1018.23
2281.14 -1019.23
2282.49 -1020.24
2283.84 -1021.25
2285.19 -1022.25
2286.54 -1023.26
2287.9 -1024.27
2289.25 -1025.27
2290.6 -1026.28
2291.95 -1027.28
2293.3 -1028.29
2294.65 -1029.3
2296 -1030.3
2297.35 -1031.31
2298.7 -1032.31
2300.05 -1033.32
2301.4 -1034.33
2302.75 -1035.33
2304.1 -1036.34
2305.45 -1037.34
2306.8 -1038.35
2308.15 -1039.36
2309.5 -1040.36
2310.85 -1041.37
2312.21 -1042.38
2313.56 -1043.38
2314.91 -1044.39
2316.26 -1045.39
2317.61 -1046.4
2318.96 -1047.41
2320.31 -1048.41
2321.66 -1049.42
2323.01 -1050.42
2324.36 -1051.43
2325.71 -1052.44
2327.06 -1053.44
2328.41 -1054.45
2329.76 -1055.45
2331.11 -1056.46
2332.46 -1057.47
2333.81 -1058.47
2335.17 -1059.48
2336.52 -1060.49
2337.87 -1061.49
2339.22 -1062.5
2340.57 -1063.5
2341.92 -1064.51
2343.27 -1065.52
2344.62 -1066.52
2345.97 -1067.53
2347.32 -1068.53
2348.67 -1069.54
2350.02 -1070.55
2351.37 -1071.55
2352.72 -1072.56
2354.07 -1073.56
2355.42 -1074.57
2356.77 -1075.58
2358.13 -1076.58
2359.48 -1077.59
2360.83 -1078.59
2362.18 -1079.6
2363.53 -1080.61
2364.88 -1081.61
2366.23 -1082.62
2367.58 -1083.63
2368.93 -1084.63
2370.28 -1085.64
2371.63 -1086.64
2372.98 -1087.65
2374.33 -1088.66
2375.68 -1089.66
2377.03 -1090.67
2378.38 -1091.67
2379.73 -1092.68
2381.09 -1093.69
2382.44 -1094.69
2383.79 -1095.7
2385.14 -1096.7
2386.49 -1097.71
2387.84 -1098.72
2389.19 -1099.72
2390.54 -1100.73
2391.89 -1101.74
2393.24 -1102.74
2394.59 -1103.75
2395.94 -1104.75
2397.29 -1105.76
2398.64 -1106.77
2399.99 -1107.77
2401.34 -1108.78
2402.69 -1109.78
2404.05 -1110.79
2405.4 -1111.8
2406.75 -1112.8
2408.1 -1113.81
2409.45 -1114.81
2410.8 -1115.82
2412.15 -1116.83
2413.5 -1117.83
2414.85 -1118.84
2416.2 -1119.85
2417.55 -1120.85
2418.9 -1121.86
2420.25 -1122.86
2421.6 -1123.87
2422.95 -1124.88
2424.3 -1125.88
2425.65 -1126.89
2427.01 -1127.89
2428.36 -1128.9
2429.71 -1129.91
2431.06 -1130.91
2432.41 -1131.92
2433.76 -1132.92
2435.11 -1133.93
2436.46 -1134.94
2437.81 -1135.94
2439.16 -1136.95
2440.51 -1137.96
2441.86 -1138.96
2443.21 -1139.97
2444.56 -1140.97
2445.91 -1141.98
2447.26 -1142.99
2448.61 -1143.99
2449.97 -1145
2451.32 -1146
2452.67 -1147.01
2454.02 -1148.02
2455.37 -1149.02
2456.72 -1150.03
2458.07 -1151.03
2459.42 -1152.04
2460.77 -1153.05
2462.12 -1154.05
2463.47 -1155.06
2464.82 -1156.06
2466.17 -1157.07
2467.52 -1158.08
2468.87 -1159.08
2470.22 -1160.09
2471.57 -1161.1
2472.93 -1162.1
2474.28 -1163.11
2475.63 -1164.11
2476.98 -1165.12
2478.33 -1166.13
2479.68 -1167.13
2481.03 -1168.14
2482.38 -1169.14
2483.73 -1170.15
2485.08 -1171.16
2486.43 -1172.16
2487.78 -1173.17
2489.13 -1174.17
2490.48 -1175.18
2491.83 -1176.19
2493.18 -1177.19
2494.53 -1178.2
2495.89 -1179.21
2497.24 -1180.21
2498.59 -1181.22
2499.94 -1182.22
2501.29 -1183.23
2502.64 -1184.24
2503.99 -1185.24
2505.34 -1186.25
2506.69 -1187.25
2508.04 -1188.26
2509.39 -1189.27
2510.74 -1190.27
2512.09 -1191.28
2513.44 -1192.28
2514.79 -1193.29
2516.14 -1194.3
2517.49 -1195.3
2518.85 -1196.31
2520.2 -1197.32
2521.55 -1198.32
2522.9 -1199.33
2524.25 -1200.33
2525.6 -1201.34
2526.95 -1202.35
2528.3 -1203.35
2529.65 -1204.36
2531 -1205.36
2532.35 -1206.37
2533.7 -1207.38
2535.05 -1208.38
2536.4 -1209.39
2537.75 -1210.39
2539.1 -1211.4
2540.45 -1212.41
2541.81 -1213.41
2543.16 -1214.42
2544.51 -1215.43
2545.86 -1216.43
2547.21 -1217.44
2548.56 -1218.44
2549.91 -1219.45
2551.26 -1220.46
2552.61 -1221.46
2553.96 -1222.47
2555.31 -1223.47
2556.66 -1224.48
2558.01 -1225.49
2559.36 -1226.49
2560.71 -1227.5
2562.06 -1228.5
2563.41 -1229.51
2564.77 -1230.52
2566.12 -1231.52
2567.47 -1232.53
2568.82 -1233.53
2570.17 -1234.54
2571.52 -1235.55
2572.87 -1236.55
2574.22 -1237.56
2575.57 -1238.57
2576.92 -1239.57
2578.27 -1240.58
2579.62 -1241.58
2580.97 -1242.59
2582.32 -1243.6
2583.67 -1244.6
2585.02 -1245.61
2586.37 -1246.61
2587.73 -1247.62
2589.08 -1248.63
2590.43 -1249.63
2591.78 -1250.64
2593.13 -1251.64
2594.48 -1252.65
2595.83 -1253.66
2597.18 -1254.66
2598.53 -1255.67
2599.88 -1256.68
2601.23 -1257.68
2602.58 -1258.69
2603.93 -1259.69
2605.28 -1260.7
2606.63 -1261.71
2607.98 -1262.71
2609.33 -1263.72
2610.69 -1264.72
2612.04 -1265.73
2613.39 -1266.74
2614.74 -1267.74
2616.09 -1268.75
2617.44 -1269.75
2618.79 -1270.76
2620.14 -1271.77
2621.49 -1272.77
2622.84 -1273.78
2624.19 -1274.79
2625.54 -1275.79
2626.89 -1276.8
2628.24 -1277.8
2629.59 -1278.81
2630.94 -1279.82
2632.29 -1280.82
2633.65 -1281.83
2635 -1282.83
2636.35 -1283.84
2637.7 -1284.85
2639.05 -1285.85
2640.4 -1286.86
2641.75 -1287.86
2643.1 -1288.87
2644.45 -1289.88
2645.8 -1290.88
2647.15 -1291.89
2648.5 -1292.9
2649.85 -1293.9
2651.2 -1294.91
2652.55 -1295.91
2653.9 -1296.92
2655.25 -1297.93
2656.6 -1298.93
2657.96 -1299.94
2659.31 -1300.94
2660.66 -1301.95
2662.01 -1302.96
2663.36 -1303.96
2664.71 -1304.97
2666.06 -1305.97
2667.41 -1306.98
2668.76 -1307.99
2670.11 -1308.99
2671.46 -1310
2672.81 -1311
2674.16 -1312.01
2675.51 -1313.02
2676.86 -1314.02
2678.21 -1315.03
2679.56 -1316.04
2680.92 -1317.04
2682.27 -1318.05
2683.62 -1319.05
2684.97 -1320.06
2686.32 -1321.07
2687.67 -1322.07
2689.02 -1323.08
2690.37 -1324.08
2691.72 -1325.09
2693.07 -1326.1
2694.42 -1327.1
2695.77 -1328.11
2697.12 -1329.11
2698.47 -1330.12
2699.82 -1331.13
2701.17 -1332.13
2702.52 -1333.14
2703.88 -1334.15
2705.23 -1335.15
2706.58 -1336.16
2707.93 -1337.16
2709.28 -1338.17
2710.63 -1339.18
2711.98 -1340.18
2713.33 -1341.19
2714.68 -1342.19
2716.03 -1343.2
2717.38 -1344.21
2718.73 -1345.21
2720.08 -1346.22
2721.43 -1347.22
2722.78 -1348.23
2724.13 -1349.24
2725.48 -1350.24
2726.84 -1351.25
2728.19 -1352.26
2729.54 -1353.26
2730.89 -1354.27
2732.24 -1355.27
2733.59 -1356.28
2734.94 -1357.29
2736.29 -1358.29
2737.64 -1359.3
2738.99 -1360.3
2740.34 -1361.31
2741.69 -1362.32
2743.04 -1363.32
2744.39 -1364.33
2745.74 -1365.33
2747.09 -1366.34
2748.44 -1367.35
2749.8 -1368.35
2751.15 -1369.36
2752.5 -1370.36
2753.85 -1371.37
2755.2 -1372.38
2756.55 -1373.38
2757.9 -1374.39
2759.25 -1375.4
2760.6 -1376.4
2761.95 -1377.41
2763.3 -1378.41
2764.65 -1379.42
2766 -1380.43
2767.35 -1381.43
2768.7 -1382.44
2770.05 -1383.44
2771.4 -1384.45
2772.76 -1385.46
2774.11 -1386.46
2775.46 -1387.47
2776.81 -1388.47
2778.16 -1389.48
2779.51 -1390.49
2780.86 -1391.49
2782.21 -1392.5
2783.56 -1393.51
2784.91 -1394.51
2786.26 -1395.52
2787.61 -1396.52
2788.96 -1397.53
2790.31 -1398.54
2791.66 -1399.54
2793.01 -1400.55
2794.36 -1401.55
2795.72 -1402.56
2797.07 -1403.57
2798.42 -1404.57
2799.77 -1405.58
2801.12 -1406.58
2802.47 -1407.59
2803.82 -1408.6
2805.17 -1409.6
2806.52 -1410.61
2807.87 -1411.62
2809.22 -1412.62
2810.57 -1413.63
2811.92 -1414.63
2813.27 -1415.64
2814.62 -1416.65
2815.97 -1417.65
2817.32 -1418.66
2818.68 -1419.66
2820.03 -1420.67
2821.38 -1421.68
2822.73 -1422.68
2824.08 -1423.69
2825.43 -1424.69
2826.78 -1425.7
2828.13 -1426.71
2829.48 -1427.71
2830.83 -1428.72
2832.18 -1429.73
2833.53 -1430.73
2834.88 -1431.74
2836.23 -1432.74
2837.58 -1433.75
2838.93 -1434.76
2840.28 -1435.76
2841.64 -1436.77
2842.99 -1437.77
2844.34 -1438.78
2845.69 -1439.79
2847.04 -1440.79
2848.39 -1441.8
2849.74 -1442.8
2851.09 -1443.81
2852.44 -1444.82
2853.79 -1445.82
2855.14 -1446.83
2856.49 -1447.83
2857.84 -1448.84
2859.19 -1449.85
2860.54 -1450.85
2861.89 -1451.86
2863.24 -1452.87
2864.6 -1453.87
2865.95 -1454.88
2867.3 -1455.88
2868.65 -1456.89
2870 -1457.9
2871.35 -1458.9
2872.7 -1459.91
2874.05 -1460.91
2875.4 -1461.92
2876.75 -1462.93
2878.1 -1463.93
2879.45 -1464.94
2880.8 -1465.94
2882.15 -1466.95
2883.5 -1467.96
2884.85 -1468.96
2886.2 -1469.97
2887.56 -1470.98
2888.91 -1471.98
2890.26 -1472.99
2891.61 -1473.99
2892.96 -1475
2894.31 -1476.01
2895.66 -1477.01
2897.01 -1478.02
2898.36 -1479.02
2899.71 -1480.03
2901.06 -1481.04
2902.41 -1482.04
2903.76 -1483.05
2905.11 -1484.05
2906.46 -1485.06
2907.81 -1486.07
2909.16 -1487.07
2910.52 -1488.08
2911.87 -1489.09
2913.22 -1490.09
2914.57 -1491.1
2915.92 -1492.1
2917.27 -1493.11
2918.62 -1494.12
2919.97 -1495.12
2921.32 -1496.13
2922.67 -1497.13
2924.02 -1498.14
2925.37 -1499.15
2926.72 -1500.15
2928.07 -1501.16
2929.42 -1502.16
2930.77 -1503.17
2932.12 -1504.18
2933.48 -1505.18
2934.83 -1506.19
2936.18 -1507.2
2937.53 -1508.2
2938.88 -1509.21
2940.23 -1510.21
2941.58 -1511.22
2942.93 -1512.23
2944.28 -1513.23
2945.63 -1514.24
2946.98 -1515.24
2948.33 -1516.25
2949.68 -1517.26
2951.03 -1518.26
2952.38 -1519.27
2953.73 -1520.27
2955.08 -1521.28
2956.44 -1522.29
2957.79 -1523.29
2959.14 -1524.3
2960.49 -1525.3
2961.84 -1526.31
2963.19 -1527.32
2964.54 -1528.32
2965.89 -1529.33
2967.24 -1530.34
2968.59 -1531.34
2969.94 -1532.35
2971.29 -1533.35
2972.64 -1534.36
2973.99 -1535.37
2975.34 -1536.37
2976.69 -1537.38
2978.04 -1538.38
2979.4 -1539.39
2980.75 -1540.4
2982.1 -1541.4
2983.45 -1542.41
2984.8 -1543.41
