2175.17 -1059.32
2176.45 -1060.41
2177.74 -1061.5
2179.02 -1062.59
2180.31 -1063.67
2181.59 -1064.76
2182.88 -1065.85
2184.16 -1066.94
2185.45 -1068.03
2186.73 -1069.12
2188.02 -1070.2
2189.3 -1071.29
2190.59 -1072.38
2191.88 -1073.47
2193.16 -1074.56
2194.45 -1075.65
2195.73 -1076.73
2197.02 -1077.82
2198.3 -1078.91
2199.59 -1080
2200.87 -1081.09
2202.16 -1082.18
2203.44 -1083.26
2204.73 -1084.35
2206.01 -1085.44
2207.3 -1086.53
2208.59 -1087.62
2209.87 -1088.71
2211.16 -1089.8
2212.44 -1090.88
2213.73 -1091.97
2215.01 -1093.06
2216.3 -1094.15
2217.58 -1095.24
2218.87 -1096.33
2220.15 -1097.41
2221.44 -1098.5
2222.73 -1099.59
2224.01 -1100.68
2225.3 -1101.77
2226.58 -1102.86
2227.87 -1103.94
2229.15 -1105.03
2230.44 -1106.12
2231.72 -1107.21
2233.01 -1108.3
2234.29 -1109.39
2235.58 -1110.47
2236.86 -1111.56
2238.15 -1112.65
2239.44 -1113.74
2240.72 -1114.83
2242.01 -1115.92
2243.29 -1117
2244.58 -1118.09
2245.86 -1119.18
2247.15 -1120.27
2248.43 -1121.36
2249.72 -1122.45
2251 -1123.53
2252.29 -1124.62
2253.57 -1125.71
2254.86 -1126.8
2256.15 -1127.89
2257.43 -1128.98
2258.72 -1130.07
2260 -1131.15
2261.29 -1132.24
2262.57 -1133.33
2263.86 -1134.42
2265.14 -1135.51
2266.43 -1136.6
2267.71 -1137.68
2269 -1138.77
2270.28 -1139.86
2271.57 -1140.95
2272.86 -1142.04
2274.14 -1143.13
2275.43 -1144.21
2276.71 -1145.3
2278 -1146.39
2279.28 -1147.48
2280.57 -1148.57
2281.85 -1149.66
2283.14 -1150.74
2284.42 -1151.83
2285.71 -1152.92
2287 -1154.01
2288.28 -1155.1
2289.57 -1156.19
2290.85 -1157.27
2292.14 -1158.36
2293.42 -1159.45
2294.71 -1160.54
2295.99 -1161.63
2297.28 -1162.72
2298.56 -1163.8
2299.85 -1164.89
2301.13 -1165.98
2302.42 -1167.07
2303.71 -1168.16
2304.99 -1169.25
2306.28 -1170.34
2307.56 -1171.42
2308.85 -1172.51
2310.13 -1173.6
2311.42 -1174.69
2312.7 -1175.78
2313.99 -1176.87
2315.27 -1177.95
2316.56 -1179.04
2317.84 -1180.13
2319.13 -1181.22
2320.42 -1182.31
2321.7 -1183.4
2322.99 -1184.48
2324.27 -1185.57
2325.56 -1186.66
2326.84 -1187.75
2328.13 -1188.84
2329.41 -1189.93
2330.7 -1191.01
2331.98 -1192.1
2333.27 -1193.19
2334.55 -1194.28
2335.84 -1195.37
2337.13 -1196.46
2338.41 -1197.54
2339.7 -1198.63
2340.98 -1199.72
2342.27 -1200.81
2343.55 -1201.9
2344.84 -1202.99
2346.12 -1204.07
2347.41 -1205.16
2348.69 -1206.25
2349.98 -1207.34
2351.27 -1208.43
2352.55 -1209.52
2353.84 -1210.61
2355.12 -1211.69
2356.41 -1212.78
2357.69 -1213.87
2358.98 -1214.96
2360.26 -1216.05
2361.55 -1217.14
2362.83 -1218.22
2364.12 -1219.31
2365.4 -1220.4
2366.69 -1221.49
2367.98 -1222.58
2369.26 -1223.67
2370.55 -1224.75
2371.83 -1225.84
2373.12 -1226.93
2374.4 -1228.02
2375.69 -1229.11
2376.97 -1230.2
2378.26 -1231.28
2379.54 -1232.37
2380.83 -1233.46
2382.11 -1234.55
2383.4 -1235.64
2384.69 -1236.73
2385.97 -1237.81
2387.26 -1238.9
2388.54 -1239.99
2389.83 -1241.08
2391.11 -1242.17
2392.4 -1243.26
2393.68 -1244.34
2394.97 -1245.43
2396.25 -1246.52
2397.54 -1247.61
2398.82 -1248.7
2400.11 -1249.79
2401.4 -1250.88
2402.68 -1251.96
2403.97 -1253.05
2405.25 -1254.14
2406.54 -1255.23
2407.82 -1256.32
2409.11 -1257.41
2410.39 -1258.49
2411.68 -1259.58
2412.96 -1260.67
2414.25 -1261.76
2415.54 -1262.85
2416.82 -1263.94
2418.11 -1265.02
2419.39 -1266.11
2420.68 -1267.2
2421.96 -1268.29
2423.25 -1269.38
2424.53 -1270.47
2425.82 -1271.55
2427.1 -1272.64
2428.39 -1273.73
2429.67 -1274.82
2430.96 -1275.91
2432.25 -1277
2433.53 -1278.08
2434.82 -1279.17
2436.1 -1280.26
2437.39 -1281.35
2438.67 -1282.44
2439.96 -1283.53
2441.24 -1284.61
2442.53 -1285.7
2443.81 -1286.79
2445.1 -1287.88
2446.38 -1288.97
2447.67 -1290.06
2448.96 -1291.15
2450.24 -1292.23
2451.53 -1293.32
2452.81 -1294.41
2454.1 -1295.5
2455.38 -1296.59
2456.67 -1297.68
2457.95 -1298.76
2459.24 -1299.85
2460.52 -1300.94
2461.81 -1302.03
2463.09 -1303.12
2464.38 -1304.21
2465.67 -1305.29
2466.95 -1306.38
2468.24 -1307.47
2469.52 -1308.56
2470.81 -1309.65
2472.09 -1310.74
2473.38 -1311.82
2474.66 -1312.91
2475.95 -1314
2477.23 -1315.09
2478.52 -1316.18
2479.81 -1317.27
2481.09 -1318.35
2482.38 -1319.44
2483.66 -1320.53
2484.95 -1321.62
2486.23 -1322.71
2487.52 -1323.8
2488.8 -1324.88
2490.09 -1325.97
2491.37 -1327.06
2492.66 -1328.15
2493.94 -1329.24
2495.23 -1330.33
2496.52 -1331.42
2497.8 -1332.5
2499.09 -1333.59
2500.37 -1334.68
2501.66 -1335.77
2502.94 -1336.86
2504.23 -1337.95
2505.51 -1339.03
2506.8 -1340.12
2508.08 -1341.21
2509.37 -1342.3
2510.65 -1343.39
2511.94 -1344.48
2513.23 -1345.56
2514.51 -1346.65
2515.8 -1347.74
2517.08 -1348.83
2518.37 -1349.92
2519.65 -1351.01
2520.94 -1352.09
2522.22 -1353.18
2523.51 -1354.27
2524.79 -1355.36
2526.08 -1356.45
2527.36 -1357.54
2528.65 -1358.62
2529.94 -1359.71
2531.22 -1360.8
2532.51 -1361.89
2533.79 -1362.98
2535.08 -1364.07
2536.36 -1365.15
2537.65 -1366.24
2538.93 -1367.33
2540.22 -1368.42
2541.5 -1369.51
2542.79 -1370.6
2544.08 -1371.69
2545.36 -1372.77
2546.65 -1373.86
2547.93 -1374.95
2549.22 -1376.04
2550.5 -1377.13
2551.79 -1378.22
2553.07 -1379.3
2554.36 -1380.39
2555.64 -1381.48
2556.93 -1382.57
2558.21 -1383.66
2559.5 -1384.75
2560.79 -1385.83
2562.07 -1386.92
2563.36 -1388.01
2564.64 -1389.1
2565.93 -1390.19
2567.21 -1391.28
2568.5 -1392.36
2569.78 -1393.45
2571.07 -1394.54
2572.35 -1395.63
2573.64 -1396.72
2574.92 -1397.81
2576.21 -1398.89
2577.5 -1399.98
2578.78 -1401.07
2580.07 -1402.16
2581.35 -1403.25
2582.64 -1404.34
2583.92 -1405.42
2585.21 -1406.51
2586.49 -1407.6
2587.78 -1408.69
2589.06 -1409.78
2590.35 -1410.87
2591.64 -1411.96
2592.92 -1413.04
2594.21 -1414.13
2595.49 -1415.22
2596.78 -1416.31
2598.06 -1417.4
2599.35 -1418.49
2600.63 -1419.57
2601.92 -1420.66
2603.2 -1421.75
2604.49 -1422.84
2605.77 -1423.93
2607.06 -1425.02
2608.35 -1426.1
2609.63 -1427.19
2610.92 -1428.28
2612.2 -1429.37
2613.49 -1430.46
2614.77 -1431.55
2616.06 -1432.63
2617.34 -1433.72
2618.63 -1434.81
2619.91 -1435.9
2621.2 -1436.99
2622.48 -1438.08
2623.77 -1439.16
2625.06 -1440.25
2626.34 -1441.34
2627.63 -1442.43
2628.91 -1443.52
2630.2 -1444.61
2631.48 -1445.69
2632.77 -1446.78
2634.05 -1447.87
2635.34 -1448.96
2636.62 -1450.05
2637.91 -1451.14
2639.19 -1452.23
2640.48 -1453.31
2641.77 -1454.4
2643.05 -1455.49
2644.34 -1456.58
2645.62 -1457.67
2646.91 -1458.76
2648.19 -1459.84
2649.48 -1460.93
2650.76 -1462.02
2652.05 -1463.11
2653.33 -1464.2
2654.62 -1465.29
2655.91 -1466.37
2657.19 -1467.46
2658.48 -1468.55
2659.76 -1469.64
2661.05 -1470.73
2662.33 -1471.82
2663.62 -1472.9
2664.9 -1473.99
2666.19 -1475.08
2667.47 -1476.17
2668.76 -1477.26
2670.04 -1478.35
2671.33 -1479.43
2672.62 -1480.52
2673.9 -1481.61
2675.19 -1482.7
2676.47 -1483.79
2677.76 -1484.88
2679.04 -1485.96
2680.33 -1487.05
2681.61 -1488.14
2682.9 -1489.23
2684.18 -1490.32
2685.47 -1491.41
2686.75 -1492.5
2688.04 -1493.58
2689.33 -1494.67
2690.61 -1495.76
2691.9 -1496.85
2693.18 -1497.94
2694.47 -1499.03
2695.75 -1500.11
2697.04 -1501.2
2698.32 -1502.29
2699.61 -1503.38
2700.89 -1504.47
2702.18 -1505.56
2703.46 -1506.64
2704.75 -1507.73
2706.04 -1508.82
2707.32 -1509.91
2708.61 -1511
2709.89 -1512.09
2711.18 -1513.17
2712.46 -1514.26
2713.75 -1515.35
2715.03 -1516.44
2716.32 -1517.53
2717.6 -1518.62
2718.89 -1519.7
2720.18 -1520.79
2721.46 -1521.88
2722.75 -1522.97
2724.03 -1524.06
2725.32 -1525.15
2726.6 -1526.23
2727.89 -1527.32
2729.17 -1528.41
2730.46 -1529.5
2731.74 -1530.59
2733.03 -1531.68
2734.31 -1532.77
2735.6 -1533.85
2736.89 -1534.94
2738.17 -1536.03
2739.46 -1537.12
2740.74 -1538.21
2742.03 -1539.3
2743.31 -1540.38
2744.6 -1541.47
2745.88 -1542.56
2747.17 -1543.65
2748.45 -1544.74
2749.74 -1545.83
2751.02 -1546.91
2752.31 -1548
2753.6 -1549.09
2754.88 -1550.18
2756.17 -1551.27
2757.45 -1552.36
2758.74 -1553.44
2760.02 -1554.53
2761.31 -1555.62
2762.59 -1556.71
2763.88 -1557.8
2765.16 -1558.89
2766.45 -1559.97
2767.73 -1561.06
2769.02 -1562.15
2770.31 -1563.24
2771.59 -1564.33
2772.88 -1565.42
2774.16 -1566.51
2775.45 -1567.59
2776.73 -1568.68
2778.02 -1569.77
2779.3 -1570.86
2780.59 -1571.95
2781.87 -1573.04
2783.16 -1574.12
2784.45 -1575.21
2785.73 -1576.3
2787.02 -1577.39
2788.3 -1578.48
2789.59 -1579.57
2790.87 -1580.65
2792.16 -1581.74
2793.44 -1582.83
2794.73 -1583.92
2796.01 -1585.01
2797.3 -1586.1
2798.58 -1587.18
2799.87 -1588.27
2801.16 -1589.36
2802.44 -1590.45
2803.73 -1591.54
2805.01 -1592.63
2806.3 -1593.71
2807.58 -1594.8
2808.87 -1595.89
2810.15 -1596.98
2811.44 -1598.07
2812.72 -1599.16
2814.01 -1600.24
2815.29 -1601.33
2816.58 -1602.42
2817.87 -1603.51
2819.15 -1604.6
2820.44 -1605.69
2821.72 -1606.78
2823.01 -1607.86
2824.29 -1608.95
2825.58 -1610.04
2826.86 -1611.13
2828.15 -1612.22
2829.43 -1613.31
2830.72 -1614.39
2832 -1615.48
2833.29 -1616.57
2834.58 -1617.66
2835.86 -1618.75
2837.15 -1619.84
2838.43 -1620.92
2839.72 -1622.01
2841 -1623.1
2842.29 -1624.19
2843.57 -1625.28
2844.86 -1626.37
2846.14 -1627.45
2847.43 -1628.54
2848.72 -1629.63
2850 -1630.72
2851.29 -1631.81
2852.57 -1632.9
2853.86 -1633.98
2855.14 -1635.07
2856.43 -1636.16
2857.71 -1637.25
2859 -1638.34
2860.28 -1639.43
2861.57 -1640.51
2862.85 -1641.6
2864.14 -1642.69
2865.43 -1643.78
2866.71 -1644.87
2868 -1645.96
2869.28 -1647.05
2870.57 -1648.13
2871.85 -1649.22
2873.14 -1650.31
2874.42 -1651.4
2875.71 -1652.49
2876.99 -1653.58
2878.28 -1654.66
2879.56 -1655.75
2880.85 -1656.84
2882.14 -1657.93
2883.42 -1659.02
2884.71 -1660.11
2885.99 -1661.19
2887.28 -1662.28
2888.56 -1663.37
