492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.46 -70.9906
1010.04 -71.9485
1011.62 -72.9051
1013.19 -73.8604
1014.77 -74.8146
1016.34 -75.7676
1017.91 -76.7194
1019.48 -77.6701
1021.05 -78.6197
1022.61 -79.5682
1024.18 -80.5156
1025.74 -81.4619
1027.3 -82.4072
1028.86 -83.3514
1030.41 -84.2946
1031.97 -85.2369
1033.52 -86.1781
1035.07 -87.1184
1036.62 -88.0577
1038.17 -88.9961
1039.72 -89.9336
1041.27 -90.8702
1042.81 -91.8059
1044.35 -92.7407
1045.89 -93.6746
1047.43 -94.6077
1048.97 -95.54
1050.51 -96.4714
1052.05 -97.402
1053.58 -98.3318
1055.11 -99.2609
1056.65 -100.189
1058.18 -101.117
1059.71 -102.043
1061.23 -102.969
1062.76 -103.895
1064.29 -104.819
1065.81 -105.743
1067.34 -106.666
1068.86 -107.589
1070.38 -108.511
1071.9 -109.432
1073.42 -110.352
1074.94 -111.272
1076.45 -112.191
1077.97 -113.11
1079.49 -114.028
1081 -114.945
1082.51 -115.862
1084.02 -116.778
1085.54 -117.694
1087.05 -118.609
1088.55 -119.523
1090.06 -120.437
1091.57 -121.351
1093.08 -122.264
1094.58 -123.176
1096.09 -124.088
1097.59 -124.999
1099.09 -125.91
1100.6 -126.82
1102.1 -127.73
1103.6 -128.639
1105.1 -129.548
1106.6 -130.456
1108.1 -131.364
1109.59 -132.271
1111.09 -133.178
1112.59 -134.085
1114.08 -134.991
1115.58 -135.896
1117.07 -136.801
1118.56 -137.706
1120.06 -138.611
1121.55 -139.515
1123.04 -140.418
1124.53 -141.321
1126.02 -142.224
1127.51 -143.126
1129 -144.028
1130.49 -144.93
1131.97 -145.831
1133.46 -146.732
1134.95 -147.632
1136.43 -148.532
1137.92 -149.432
1139.4 -150.332
1140.88 -151.231
1142.37 -152.129
1143.85 -153.028
1145.33 -153.926
1146.81 -154.824
1148.3 -155.721
1149.78 -156.618
1151.26 -157.515
1152.74 -158.411
1154.21 -159.308
1155.69 -160.204
1157.17 -161.099
1158.65 -161.994
1160.13 -162.889
1161.6 -163.784
1163.08 -164.679
1164.55 -165.573
1166.03 -166.467
1167.5 -167.36
1168.98 -168.254
1170.45 -169.147
1171.93 -170.04
1173.4 -170.932
1174.87 -171.825
1176.34 -172.717
1177.82 -173.608
1179.29 -174.5
1180.76 -175.391
1182.23 -176.283
1183.7 -177.173
1185.17 -178.064
1186.64 -178.955
1188.11 -179.845
1189.58 -180.735
1191.05 -181.625
1192.51 -182.514
1193.98 -183.404
1195.45 -184.293
1196.92 -185.182
1198.38 -186.07
1199.85 -186.959
1201.32 -187.847
1202.78 -188.735
1204.25 -189.623
1205.71 -190.511
1207.18 -191.399
1208.64 -192.286
1210.11 -193.173
1211.57 -194.06
1213.03 -194.947
1214.5 -195.834
1215.96 -196.72
1217.42 -197.607
1218.89 -198.493
1220.35 -199.379
1221.81 -200.265
1223.27 -201.15
1224.73 -202.036
1226.19 -202.921
1227.65 -203.806
1229.12 -204.691
1230.58 -205.576
1232.04 -206.461
1233.5 -207.345
1234.96 -208.23
1236.41 -209.114
1237.87 -209.998
1239.33 -210.882
1240.79 -211.766
1242.25 -212.65
1243.71 -213.533
1245.17 -214.417
1246.62 -215.3
1248.08 -216.183
1249.54 -217.066
1251 -217.949
1252.45 -218.832
1253.91 -219.715
1255.37 -220.597
1256.82 -221.48
1258.28 -222.362
1259.74 -223.244
1261.19 -224.126
1262.65 -225.008
1264.1 -225.89
1265.56 -226.772
1267.01 -227.654
1268.47 -228.535
1269.92 -229.416
1271.38 -230.298
1272.83 -231.179
1274.28 -232.06
1275.74 -232.941
1277.19 -233.822
1278.65 -234.703
1280.1 -235.583
1281.55 -236.464
1283.01 -237.344
1284.46 -238.225
1285.91 -239.105
1287.36 -239.985
1288.82 -240.866
1290.27 -241.746
1291.72 -242.626
1293.17 -243.505
1294.63 -244.385
1296.08 -245.265
1297.53 -246.144
1298.98 -247.024
1300.43 -247.903
1301.88 -248.783
1303.33 -249.662
1304.79 -250.541
1306.24 -251.42
1307.69 -252.299
1309.14 -253.178
1310.59 -254.057
1312.04 -254.936
1313.49 -255.815
1314.94 -256.693
1316.39 -257.572
1317.84 -258.45
1319.29 -259.329
1320.74 -260.207
1322.19 -261.085
1323.64 -261.964
1325.09 -262.842
1326.54 -263.72
1327.99 -264.598
1329.43 -265.476
1330.88 -266.354
1332.33 -267.232
1333.78 -268.109
1335.23 -268.987
1336.68 -269.865
1338.13 -270.742
1339.57 -271.62
1341.02 -272.497
1342.47 -273.375
1343.92 -274.252
1345.37 -275.13
1346.81 -276.007
1348.26 -276.884
1349.71 -277.761
1351.16 -278.638
1352.6 -279.515
1354.05 -280.392
1355.5 -281.269
1356.95 -282.146
1358.39 -283.023
1359.84 -283.9
1361.29 -284.776
1362.73 -285.653
1364.18 -286.53
1365.63 -287.406
1367.07 -288.283
1368.52 -289.159
1369.97 -290.036
1371.41 -290.912
1372.86 -291.789
1374.31 -292.665
1375.75 -293.541
1377.2 -294.417
1378.65 -295.294
1380.09 -296.17
1381.54 -297.046
1382.98 -297.922
1384.43 -298.798
1385.87 -299.674
1387.32 -300.55
1388.77 -301.426
1390.21 -302.302
1391.66 -303.178
1393.1 -304.053
1394.55 -304.929
1395.99 -305.805
1397.44 -306.681
1398.88 -307.556
1400.33 -308.432
1401.77 -309.307
1403.22 -310.183
1404.66 -311.058
1406.11 -311.934
1407.55 -312.809
1409 -313.685
1410.44 -314.56
1411.89 -315.436
1413.33 -316.311
1414.78 -317.186
1416.22 -318.061
1417.67 -318.937
1419.11 -319.812
1420.55 -320.687
1422 -321.562
1423.44 -322.437
1424.89 -323.312
1426.33 -324.188
1427.78 -325.063
1429.22 -325.938
1430.66 -326.813
1432.11 -327.688
1433.55 -328.562
1435 -329.437
1436.44 -330.312
1437.88 -331.187
1439.33 -332.062
1440.77 -332.937
1442.21 -333.811
1443.66 -334.686
1445.1 -335.561
1446.55 -336.436
1447.99 -337.31
1449.43 -338.185
1450.88 -339.06
1452.32 -339.934
1453.76 -340.809
1455.21 -341.683
1456.65 -342.558
1458.09 -343.432
1459.54 -344.307
1460.98 -345.181
1462.42 -346.056
1463.87 -346.93
1465.31 -347.805
1466.75 -348.679
1468.2 -349.553
1469.64 -350.428
1471.08 -351.302
1472.52 -352.176
1473.97 -353.051
1475.41 -353.925
1476.85 -354.799
1478.3 -355.674
1479.74 -356.548
1481.18 -357.422
1482.62 -358.296
1484.07 -359.17
1485.51 -360.044
1486.95 -360.919
1488.39 -361.793
1489.84 -362.667
1491.28 -363.541
1492.72 -364.415
1494.17 -365.289
1495.61 -366.163
1497.05 -367.037
1498.49 -367.911
1499.94 -368.785
1501.38 -369.659
1502.82 -370.533
1504.26 -371.407
1505.7 -372.281
1507.15 -373.155
1508.59 -374.029
1510.03 -374.903
1511.47 -375.777
1512.92 -376.651
1514.36 -377.524
1515.8 -378.398
1517.24 -379.272
1518.68 -380.146
1520.13 -381.02
1521.57 -381.894
1523.01 -382.767
1524.45 -383.641
1525.9 -384.515
1527.34 -385.389
1528.78 -386.262
1530.22 -387.136
1531.66 -388.01
1533.11 -388.883
1534.55 -389.757
1535.99 -390.631
1537.43 -391.504
1538.87 -392.378
1540.31 -393.252
1541.76 -394.125
1543.2 -394.999
1544.64 -395.873
1546.08 -396.746
1547.52 -397.62
1548.97 -398.493
1550.41 -399.367
1551.85 -400.241
1553.29 -401.114
1554.73 -401.988
1556.17 -402.861
1557.62 -403.735
1559.06 -404.608
1560.5 -405.482
1561.94 -406.355
1563.38 -407.229
1564.82 -408.102
1566.27 -408.976
1567.71 -409.849
1569.15 -410.723
1570.59 -411.596
1572.03 -412.47
1573.47 -413.343
1574.91 -414.216
1576.36 -415.09
1577.8 -415.963
1579.24 -416.837
1580.68 -417.71
1582.12 -418.583
1583.56 -419.457
1585 -420.33
1586.45 -421.204
1587.89 -422.077
1589.33 -422.95
1590.77 -423.824
1592.21 -424.697
1593.65 -425.57
1595.09 -426.444
1596.54 -427.317
1597.98 -428.19
1599.42 -429.064
1600.86 -429.937
1602.3 -430.81
1603.74 -431.684
1605.18 -432.557
1606.62 -433.43
1608.07 -434.303
1609.51 -435.177
1610.95 -436.05
1612.39 -436.923
1613.83 -437.796
1615.27 -438.67
1616.71 -439.543
1618.15 -440.416
1619.6 -441.289
1621.04 -442.163
1622.48 -443.036
1623.92 -443.909
1625.36 -444.782
1626.8 -445.655
1628.24 -446.529
1629.68 -447.402
1631.12 -448.275
1632.57 -449.148
1634.01 -450.021
1635.45 -450.894
1636.89 -451.768
1638.33 -452.641
1639.77 -453.514
1641.21 -454.387
1642.65 -455.26
1644.09 -456.133
1645.54 -457.006
1646.98 -457.88
1648.42 -458.753
1649.86 -459.626
1651.3 -460.499
1652.74 -461.372
1654.18 -462.245
1655.62 -463.118
1657.06 -463.991
1658.5 -464.865
1659.95 -465.738
1661.39 -466.611
1662.83 -467.484
1664.27 -468.357
1665.71 -469.23
1667.15 -470.103
1668.59 -470.976
1670.03 -471.849
1671.47 -472.722
1672.91 -473.595
1674.35 -474.468
1675.8 -475.341
1677.24 -476.215
1678.68 -477.088
1680.12 -477.961
1681.56 -478.834
1683 -479.707
1684.44 -480.58
1685.88 -481.453
1687.32 -482.326
1688.76 -483.199
1690.2 -484.072
1691.64 -484.945
1693.09 -485.818
1694.53 -486.691
1695.97 -487.564
1697.41 -488.437
1698.85 -489.31
1700.29 -490.183
1701.73 -491.056
1703.17 -491.929
1704.61 -492.802
1706.05 -493.675
1707.49 -494.548
1708.93 -495.421
1710.38 -496.294
1711.82 -497.167
1713.26 -498.04
1714.7 -498.913
1716.14 -499.786
1717.58 -500.659
1719.02 -501.532
1720.46 -502.405
1721.9 -503.278
1723.34 -504.151
1724.78 -505.024
1726.22 -505.897
1727.66 -506.77
1729.1 -507.643
1730.55 -508.516
1731.99 -509.388
1733.43 -510.261
1734.87 -511.134
1736.31 -512.007
1737.75 -512.88
1739.19 -513.753
1740.63 -514.626
1742.07 -515.499
1743.51 -516.372
1744.95 -517.245
1746.39 -518.118
1747.83 -518.991
1749.27 -519.864
1750.72 -520.737
1752.16 -521.609
1753.6 -522.482
1755.04 -523.355
1756.48 -524.228
1757.92 -525.101
1759.36 -525.974
1760.8 -526.847
1762.24 -527.72
1763.68 -528.593
1765.12 -529.466
1766.56 -530.339
1768 -531.212
1769.44 -532.085
1770.88 -532.958
1772.33 -533.83
1773.77 -534.703
1775.21 -535.576
1776.65 -536.449
1778.09 -537.322
1779.53 -538.195
1780.97 -539.068
1782.41 -539.941
1783.85 -540.814
1785.29 -541.687
1786.73 -542.56
1788.17 -543.432
1789.61 -544.305
1791.05 -545.178
1792.49 -546.051
1793.93 -546.924
1795.38 -547.797
1796.82 -548.67
1798.26 -549.542
1799.7 -550.415
1801.14 -551.288
1802.58 -552.161
1804.02 -553.034
1805.46 -553.907
1806.9 -554.78
1808.34 -555.652
1809.78 -556.525
1811.22 -557.398
1812.66 -558.271
1814.1 -559.144
1815.54 -560.017
1816.98 -560.89
1818.42 -561.763
1819.86 -562.635
1821.31 -563.508
1822.75 -564.381
1824.19 -565.254
1825.63 -566.127
1827.07 -567
1828.51 -567.873
1829.95 -568.745
1831.39 -569.618
1832.83 -570.491
1834.27 -571.364
1835.71 -572.237
1837.15 -573.11
1838.59 -573.983
1840.03 -574.855
1841.47 -575.728
1842.91 -576.601
1844.35 -577.474
1845.79 -578.347
1847.24 -579.22
1848.68 -580.093
1850.12 -580.966
1851.56 -581.838
1853 -582.711
1854.44 -583.584
1855.88 -584.457
1857.32 -585.33
1858.76 -586.203
1860.2 -587.076
1861.64 -587.948
1863.08 -588.821
1864.52 -589.694
1865.96 -590.567
1867.4 -591.44
1868.84 -592.313
1870.28 -593.186
1871.72 -594.058
1873.17 -594.931
1874.61 -595.804
1876.05 -596.677
1877.49 -597.55
1878.93 -598.423
1880.37 -599.296
1881.81 -600.168
1883.25 -601.041
1884.69 -601.914
1886.13 -602.787
1887.57 -603.66
1889.01 -604.532
1890.45 -605.405
1891.89 -606.278
1893.33 -607.151
1894.77 -608.024
1896.21 -608.896
1897.65 -609.769
1899.1 -610.642
1900.54 -611.515
1901.98 -612.388
1903.42 -613.26
1904.86 -614.133
1906.3 -615.006
1907.74 -615.879
1909.18 -616.752
1910.62 -617.624
1912.06 -618.497
1913.5 -619.37
1914.94 -620.243
1916.38 -621.116
1917.82 -621.988
1919.26 -622.861
1920.7 -623.734
1922.14 -624.607
1923.58 -625.48
1925.03 -626.352
1926.47 -627.225
1927.91 -628.098
1929.35 -628.971
1930.79 -629.844
1932.23 -630.716
1933.67 -631.589
1935.11 -632.462
1936.55 -633.335
1937.99 -634.208
1939.43 -635.081
1940.87 -635.953
1942.31 -636.826
1943.75 -637.699
1945.19 -638.572
1946.63 -639.445
1948.07 -640.317
1949.51 -641.19
1950.95 -642.063
1952.39 -642.936
1953.83 -643.809
1955.27 -644.681
1956.72 -645.554
1958.16 -646.427
1959.6 -647.3
1961.04 -648.173
1962.48 -649.045
1963.92 -649.918
1965.36 -650.791
1966.8 -651.664
1968.24 -652.537
1969.68 -653.409
1971.12 -654.282
1972.56 -655.155
1974 -656.028
1975.44 -656.901
1976.88 -657.773
1978.32 -658.646
1979.76 -659.519
1981.2 -660.392
1982.64 -661.265
1984.08 -662.137
1985.52 -663.01
1986.96 -663.883
1988.4 -664.756
1989.85 -665.629
1991.29 -666.501
1992.73 -667.374
1994.17 -668.247
1995.61 -669.12
1997.05 -669.993
1998.49 -670.865
1999.93 -671.738
2001.37 -672.611
2002.81 -673.484
2004.25 -674.357
2005.69 -675.229
2007.13 -676.102
2008.57 -676.975
2010.01 -677.848
2011.45 -678.721
2012.89 -679.593
2014.33 -680.466
2015.77 -681.339
2017.21 -682.212
2018.65 -683.085
2020.09 -683.957
2021.53 -684.83
2022.97 -685.703
2024.42 -686.576
2025.86 -687.449
2027.3 -688.321
2028.74 -689.194
2030.18 -690.067
2031.62 -690.94
2033.06 -691.813
2034.5 -692.685
2035.94 -693.558
2037.38 -694.431
2038.82 -695.304
2040.26 -696.177
2041.7 -697.049
2043.14 -697.922
2044.58 -698.795
2046.02 -699.668
2047.46 -700.541
2048.9 -701.414
2050.34 -702.286
2051.78 -703.159
2053.22 -704.032
2054.66 -704.905
2056.1 -705.778
2057.55 -706.65
2058.99 -707.523
2060.43 -708.396
2061.87 -709.269
2063.31 -710.142
2064.75 -711.014
2066.19 -711.887
2067.63 -712.76
2069.07 -713.633
2070.51 -714.506
2071.95 -715.378
2073.39 -716.251
2074.83 -717.124
2076.27 -717.997
2077.71 -718.87
2079.15 -719.742
2080.59 -720.615
2082.03 -721.488
2083.47 -722.361
2084.91 -723.234
2086.35 -724.106
2087.79 -724.979
2089.23 -725.852
2090.68 -726.725
2092.12 -727.598
2093.56 -728.47
2095 -729.343
2096.44 -730.216
2097.88 -731.089
2099.32 -731.962
2100.76 -732.834
2102.2 -733.707
2103.64 -734.58
2105.08 -735.453
2106.52 -736.326
2107.96 -737.198
2109.4 -738.071
2110.84 -738.944
2112.28 -739.817
2113.72 -740.69
2115.16 -741.562
2116.6 -742.435
2118.04 -743.308
2119.48 -744.181
2120.92 -745.054
2122.36 -745.926
2123.81 -746.799
2125.25 -747.672
2126.69 -748.545
2128.13 -749.418
2129.57 -750.29
2131.01 -751.163
2132.45 -752.036
2133.89 -752.909
2135.33 -753.782
2136.77 -754.654
2138.21 -755.527
2139.65 -756.4
2141.09 -757.273
2142.53 -758.146
2143.97 -759.018
2145.41 -759.891
2146.85 -760.764
2148.29 -761.637
2149.73 -762.51
2151.17 -763.383
2152.61 -764.255
2154.05 -765.128
2155.49 -766.001
2156.94 -766.874
2158.38 -767.747
2159.82 -768.619
2161.26 -769.492
2162.7 -770.365
2164.14 -771.238
2165.58 -772.111
2167.02 -772.983
2168.46 -773.856
2169.9 -774.729
2171.34 -775.602
2172.78 -776.475
2174.22 -777.347
2175.66 -778.22
2177.1 -779.093
2178.54 -779.966
2179.98 -780.839
2181.42 -781.711
2182.86 -782.584
2184.3 -783.457
2185.74 -784.33
2187.18 -785.203
2188.62 -786.075
2190.06 -786.948
2191.51 -787.821
2192.95 -788.694
2194.39 -789.567
2195.83 -790.439
2197.27 -791.312
2198.71 -792.185
2200.15 -793.058
2201.59 -793.931
2203.03 -794.803
2204.47 -795.676
2205.91 -796.549
2207.35 -797.422
2208.79 -798.295
2210.23 -799.167
2211.67 -800.04
2213.11 -800.913
2214.55 -801.786
2215.99 -802.659
2217.43 -803.531
2218.87 -804.404
2220.31 -805.277
2221.75 -806.15
2223.19 -807.023
2224.64 -807.895
2226.08 -808.768
2227.52 -809.641
2228.96 -810.514
2230.4 -811.387
2231.84 -812.259
2233.28 -813.132
2234.72 -814.005
2236.16 -814.878
2237.6 -815.751
2239.04 -816.623
2240.48 -817.496
2241.92 -818.369
2243.36 -819.242
2244.8 -820.115
2246.24 -820.987
2247.68 -821.86
2249.12 -822.733
2250.56 -823.606
2252 -824.479
2253.44 -825.352
2254.88 -826.224
2256.32 -827.097
2257.77 -827.97
2259.21 -828.843
2260.65 -829.716
2262.09 -830.588
2263.53 -831.461
2264.97 -832.334
2266.41 -833.207
2267.85 -834.08
2269.29 -834.952
2270.73 -835.825
2272.17 -836.698
2273.61 -837.571
2275.05 -838.444
2276.49 -839.316
2277.93 -840.189
2279.37 -841.062
2280.81 -841.935
2282.25 -842.808
2283.69 -843.68
2285.13 -844.553
2286.57 -845.426
2288.01 -846.299
2289.45 -847.172
2290.9 -848.044
2292.34 -848.917
2293.78 -849.79
2295.22 -850.663
2296.66 -851.536
2298.1 -852.408
2299.54 -853.281
2300.98 -854.154
2302.42 -855.027
2303.86 -855.9
2305.3 -856.772
2306.74 -857.645
2308.18 -858.518
2309.62 -859.391
2311.06 -860.264
2312.5 -861.136
2313.94 -862.009
2315.38 -862.882
2316.82 -863.755
2318.26 -864.628
2319.7 -865.5
2321.14 -866.373
2322.58 -867.246
2324.02 -868.119
2325.47 -868.992
