2124.65 -1107.92
2125.88 -1109.07
2127.12 -1110.21
2128.35 -1111.36
2129.59 -1112.51
2130.82 -1113.65
2132.05 -1114.8
2133.29 -1115.94
2134.52 -1117.09
2135.76 -1118.24
2136.99 -1119.38
2138.22 -1120.53
2139.46 -1121.67
2140.69 -1122.82
2141.93 -1123.97
2143.16 -1125.11
2144.39 -1126.26
2145.63 -1127.4
2146.86 -1128.55
2148.1 -1129.7
2149.33 -1130.84
2150.57 -1131.99
2151.8 -1133.13
2153.03 -1134.28
2154.27 -1135.43
2155.5 -1136.57
2156.74 -1137.72
2157.97 -1138.86
2159.2 -1140.01
2160.44 -1141.16
2161.67 -1142.3
2162.91 -1143.45
2164.14 -1144.59
2165.38 -1145.74
2166.61 -1146.89
2167.84 -1148.03
2169.08 -1149.18
2170.31 -1150.32
2171.55 -1151.47
2172.78 -1152.62
2174.01 -1153.76
2175.25 -1154.91
2176.48 -1156.05
2177.72 -1157.2
2178.95 -1158.35
2180.18 -1159.49
2181.42 -1160.64
2182.65 -1161.78
2183.89 -1162.93
2185.12 -1164.08
2186.36 -1165.22
2187.59 -1166.37
2188.82 -1167.51
2190.06 -1168.66
2191.29 -1169.81
2192.53 -1170.95
2193.76 -1172.1
2194.99 -1173.24
2196.23 -1174.39
2197.46 -1175.54
2198.7 -1176.68
2199.93 -1177.83
2201.16 -1178.97
2202.4 -1180.12
2203.63 -1181.27
2204.87 -1182.41
2206.1 -1183.56
2207.34 -1184.7
2208.57 -1185.85
2209.8 -1187
2211.04 -1188.14
2212.27 -1189.29
2213.51 -1190.43
2214.74 -1191.58
2215.97 -1192.73
2217.21 -1193.87
2218.44 -1195.02
2219.68 -1196.16
2220.91 -1197.31
2222.15 -1198.46
2223.38 -1199.6
2224.61 -1200.75
2225.85 -1201.89
2227.08 -1203.04
2228.32 -1204.19
2229.55 -1205.33
2230.78 -1206.48
2232.02 -1207.62
2233.25 -1208.77
2234.49 -1209.92
2235.72 -1211.06
2236.95 -1212.21
2238.19 -1213.35
2239.42 -1214.5
2240.66 -1215.65
2241.89 -1216.79
2243.13 -1217.94
2244.36 -1219.08
2245.59 -1220.23
2246.83 -1221.38
2248.06 -1222.52
2249.3 -1223.67
2250.53 -1224.81
2251.76 -1225.96
2253 -1227.11
2254.23 -1228.25
2255.47 -1229.4
2256.7 -1230.54
2257.93 -1231.69
2259.17 -1232.84
2260.4 -1233.98
2261.64 -1235.13
2262.87 -1236.27
2264.11 -1237.42
2265.34 -1238.57
2266.57 -1239.71
2267.81 -1240.86
2269.04 -1242
2270.28 -1243.15
2271.51 -1244.3
2272.74 -1245.44
2273.98 -1246.59
2275.21 -1247.73
2276.45 -1248.88
2277.68 -1250.03
2278.92 -1251.17
2280.15 -1252.32
2281.38 -1253.46
2282.62 -1254.61
2283.85 -1255.76
2285.09 -1256.9
2286.32 -1258.05
2287.55 -1259.19
2288.79 -1260.34
2290.02 -1261.49
2291.26 -1262.63
2292.49 -1263.78
2293.72 -1264.92
2294.96 -1266.07
2296.19 -1267.22
2297.43 -1268.36
2298.66 -1269.51
2299.9 -1270.65
2301.13 -1271.8
2302.36 -1272.95
2303.6 -1274.09
2304.83 -1275.24
2306.07 -1276.38
2307.3 -1277.53
2308.53 -1278.68
2309.77 -1279.82
2311 -1280.97
2312.24 -1282.11
2313.47 -1283.26
2314.7 -1284.41
2315.94 -1285.55
2317.17 -1286.7
2318.41 -1287.84
2319.64 -1288.99
2320.88 -1290.14
2322.11 -1291.28
2323.34 -1292.43
2324.58 -1293.57
2325.81 -1294.72
2327.05 -1295.87
2328.28 -1297.01
2329.51 -1298.16
2330.75 -1299.3
2331.98 -1300.45
2333.22 -1301.6
2334.45 -1302.74
2335.69 -1303.89
2336.92 -1305.03
2338.15 -1306.18
2339.39 -1307.33
2340.62 -1308.47
2341.86 -1309.62
2343.09 -1310.76
2344.32 -1311.91
2345.56 -1313.06
2346.79 -1314.2
2348.03 -1315.35
2349.26 -1316.49
2350.49 -1317.64
2351.73 -1318.79
2352.96 -1319.93
2354.2 -1321.08
2355.43 -1322.22
2356.67 -1323.37
2357.9 -1324.52
2359.13 -1325.66
2360.37 -1326.81
2361.6 -1327.95
2362.84 -1329.1
2364.07 -1330.25
2365.3 -1331.39
2366.54 -1332.54
2367.77 -1333.68
2369.01 -1334.83
2370.24 -1335.98
2371.47 -1337.12
2372.71 -1338.27
2373.94 -1339.41
2375.18 -1340.56
2376.41 -1341.71
2377.65 -1342.85
2378.88 -1344
2380.11 -1345.14
2381.35 -1346.29
2382.58 -1347.44
2383.82 -1348.58
2385.05 -1349.73
2386.28 -1350.87
2387.52 -1352.02
2388.75 -1353.17
2389.99 -1354.31
2391.22 -1355.46
2392.46 -1356.6
2393.69 -1357.75
2394.92 -1358.9
2396.16 -1360.04
2397.39 -1361.19
2398.63 -1362.33
2399.86 -1363.48
2401.09 -1364.63
2402.33 -1365.77
2403.56 -1366.92
2404.8 -1368.06
2406.03 -1369.21
2407.26 -1370.36
2408.5 -1371.5
2409.73 -1372.65
2410.97 -1373.79
2412.2 -1374.94
2413.44 -1376.09
2414.67 -1377.23
2415.9 -1378.38
2417.14 -1379.52
2418.37 -1380.67
2419.61 -1381.82
2420.84 -1382.96
2422.07 -1384.11
2423.31 -1385.25
2424.54 -1386.4
2425.78 -1387.55
2427.01 -1388.69
2428.24 -1389.84
2429.48 -1390.98
2430.71 -1392.13
2431.95 -1393.28
2433.18 -1394.42
2434.42 -1395.57
2435.65 -1396.71
2436.88 -1397.86
2438.12 -1399.01
2439.35 -1400.15
2440.59 -1401.3
2441.82 -1402.44
2443.05 -1403.59
2444.29 -1404.73
2445.52 -1405.88
2446.76 -1407.03
2447.99 -1408.17
2449.23 -1409.32
2450.46 -1410.46
2451.69 -1411.61
2452.93 -1412.76
2454.16 -1413.9
2455.4 -1415.05
2456.63 -1416.19
2457.86 -1417.34
2459.1 -1418.49
2460.33 -1419.63
2461.57 -1420.78
2462.8 -1421.92
2464.03 -1423.07
2465.27 -1424.22
2466.5 -1425.36
2467.74 -1426.51
2468.97 -1427.65
2470.21 -1428.8
2471.44 -1429.95
2472.67 -1431.09
2473.91 -1432.24
2475.14 -1433.38
2476.38 -1434.53
2477.61 -1435.68
2478.84 -1436.82
2480.08 -1437.97
2481.31 -1439.11
2482.55 -1440.26
2483.78 -1441.41
2485.01 -1442.55
2486.25 -1443.7
2487.48 -1444.84
2488.72 -1445.99
2489.95 -1447.14
2491.19 -1448.28
2492.42 -1449.43
2493.65 -1450.57
2494.89 -1451.72
2496.12 -1452.87
2497.36 -1454.01
2498.59 -1455.16
2499.82 -1456.3
2501.06 -1457.45
2502.29 -1458.6
2503.53 -1459.74
2504.76 -1460.89
2506 -1462.03
2507.23 -1463.18
2508.46 -1464.33
2509.7 -1465.47
2510.93 -1466.62
2512.17 -1467.76
2513.4 -1468.91
2514.63 -1470.06
2515.87 -1471.2
2517.1 -1472.35
2518.34 -1473.49
2519.57 -1474.64
2520.8 -1475.79
2522.04 -1476.93
2523.27 -1478.08
2524.51 -1479.22
2525.74 -1480.37
2526.98 -1481.52
2528.21 -1482.66
2529.44 -1483.81
2530.68 -1484.95
2531.91 -1486.1
2533.15 -1487.25
2534.38 -1488.39
2535.61 -1489.54
2536.85 -1490.68
2538.08 -1491.83
2539.32 -1492.98
2540.55 -1494.12
2541.78 -1495.27
2543.02 -1496.41
2544.25 -1497.56
2545.49 -1498.71
2546.72 -1499.85
2547.96 -1501
2549.19 -1502.14
2550.42 -1503.29
2551.66 -1504.44
2552.89 -1505.58
2554.13 -1506.73
2555.36 -1507.87
2556.59 -1509.02
2557.83 -1510.17
2559.06 -1511.31
2560.3 -1512.46
2561.53 -1513.6
2562.77 -1514.75
2564 -1515.9
2565.23 -1517.04
2566.47 -1518.19
2567.7 -1519.33
2568.94 -1520.48
2570.17 -1521.63
2571.4 -1522.77
2572.64 -1523.92
2573.87 -1525.06
2575.11 -1526.21
2576.34 -1527.36
2577.57 -1528.5
2578.81 -1529.65
2580.04 -1530.79
2581.28 -1531.94
2582.51 -1533.09
2583.75 -1534.23
2584.98 -1535.38
2586.21 -1536.52
2587.45 -1537.67
2588.68 -1538.82
2589.92 -1539.96
2591.15 -1541.11
2592.38 -1542.25
2593.62 -1543.4
2594.85 -1544.55
2596.09 -1545.69
2597.32 -1546.84
2598.55 -1547.98
2599.79 -1549.13
2601.02 -1550.28
2602.26 -1551.42
2603.49 -1552.57
2604.73 -1553.71
2605.96 -1554.86
2607.19 -1556.01
2608.43 -1557.15
2609.66 -1558.3
2610.9 -1559.44
2612.13 -1560.59
2613.36 -1561.74
2614.6 -1562.88
2615.83 -1564.03
2617.07 -1565.17
2618.3 -1566.32
2619.54 -1567.47
2620.77 -1568.61
2622 -1569.76
2623.24 -1570.9
2624.47 -1572.05
2625.71 -1573.2
2626.94 -1574.34
2628.17 -1575.49
2629.41 -1576.63
2630.64 -1577.78
2631.88 -1578.93
2633.11 -1580.07
2634.34 -1581.22
2635.58 -1582.36
2636.81 -1583.51
2638.05 -1584.66
2639.28 -1585.8
2640.52 -1586.95
2641.75 -1588.09
2642.98 -1589.24
2644.22 -1590.39
2645.45 -1591.53
2646.69 -1592.68
2647.92 -1593.82
2649.15 -1594.97
2650.39 -1596.12
2651.62 -1597.26
2652.86 -1598.41
2654.09 -1599.55
2655.32 -1600.7
2656.56 -1601.85
2657.79 -1602.99
2659.03 -1604.14
2660.26 -1605.28
2661.5 -1606.43
2662.73 -1607.58
2663.96 -1608.72
2665.2 -1609.87
2666.43 -1611.01
2667.67 -1612.16
2668.9 -1613.31
2670.13 -1614.45
2671.37 -1615.6
2672.6 -1616.74
2673.84 -1617.89
2675.07 -1619.04
2676.31 -1620.18
2677.54 -1621.33
2678.77 -1622.47
2680.01 -1623.62
2681.24 -1624.77
2682.48 -1625.91
2683.71 -1627.06
2684.94 -1628.2
2686.18 -1629.35
2687.41 -1630.5
2688.65 -1631.64
2689.88 -1632.79
2691.11 -1633.93
2692.35 -1635.08
2693.58 -1636.23
2694.82 -1637.37
2696.05 -1638.52
2697.29 -1639.66
2698.52 -1640.81
2699.75 -1641.96
2700.99 -1643.1
2702.22 -1644.25
2703.46 -1645.39
2704.69 -1646.54
2705.92 -1647.69
2707.16 -1648.83
2708.39 -1649.98
2709.63 -1651.12
2710.86 -1652.27
2712.09 -1653.42
2713.33 -1654.56
2714.56 -1655.71
2715.8 -1656.85
2717.03 -1658
2718.27 -1659.15
2719.5 -1660.29
2720.73 -1661.44
2721.97 -1662.58
2723.2 -1663.73
2724.44 -1664.88
2725.67 -1666.02
2726.9 -1667.17
2728.14 -1668.31
2729.37 -1669.46
2730.61 -1670.61
2731.84 -1671.75
2733.08 -1672.9
2734.31 -1674.04
2735.54 -1675.19
2736.78 -1676.34
2738.01 -1677.48
2739.25 -1678.63
2740.48 -1679.77
2741.71 -1680.92
2742.95 -1682.07
2744.18 -1683.21
2745.42 -1684.36
2746.65 -1685.5
2747.88 -1686.65
2749.12 -1687.8
2750.35 -1688.94
2751.59 -1690.09
2752.82 -1691.23
2754.06 -1692.38
2755.29 -1693.53
2756.52 -1694.67
2757.76 -1695.82
2758.99 -1696.96
2760.23 -1698.11
2761.46 -1699.26
2762.69 -1700.4
2763.93 -1701.55
2765.16 -1702.69
2766.4 -1703.84
2767.63 -1704.99
2768.86 -1706.13
2770.1 -1707.28
2771.33 -1708.42
2772.57 -1709.57
2773.8 -1710.72
2775.04 -1711.86
2776.27 -1713.01
2777.5 -1714.15
2778.74 -1715.3
2779.97 -1716.45
2781.21 -1717.59
2782.44 -1718.74
2783.67 -1719.88
2784.91 -1721.03
2786.14 -1722.18
2787.38 -1723.32
2788.61 -1724.47
2789.85 -1725.61
2791.08 -1726.76
2792.31 -1727.91
2793.55 -1729.05
2794.78 -1730.2
2796.02 -1731.34
2797.25 -1732.49
2798.48 -1733.64
2799.72 -1734.78
2800.95 -1735.93
2802.19 -1737.07
2803.42 -1738.22
2804.65 -1739.37
2805.89 -1740.51
2807.12 -1741.66
2808.36 -1742.8
2809.59 -1743.95
2810.83 -1745.1
2812.06 -1746.24
2813.29 -1747.39
