2197.89 -1037.57
2199.2 -1038.63
2200.5 -1039.7
2201.81 -1040.76
2203.12 -1041.82
2204.43 -1042.88
2205.73 -1043.94
2207.04 -1045
2208.35 -1046.07
2209.65 -1047.13
2210.96 -1048.19
2212.27 -1049.25
2213.58 -1050.31
2214.88 -1051.38
2216.19 -1052.44
2217.5 -1053.5
2218.8 -1054.56
2220.11 -1055.62
2221.42 -1056.69
2222.73 -1057.75
2224.03 -1058.81
2225.34 -1059.87
2226.65 -1060.93
2227.95 -1061.99
2229.26 -1063.06
2230.57 -1064.12
2231.88 -1065.18
2233.18 -1066.24
2234.49 -1067.3
2235.8 -1068.37
2237.1 -1069.43
2238.41 -1070.49
2239.72 -1071.55
2241.02 -1072.61
2242.33 -1073.68
2243.64 -1074.74
2244.95 -1075.8
2246.25 -1076.86
2247.56 -1077.92
2248.87 -1078.99
2250.17 -1080.05
2251.48 -1081.11
2252.79 -1082.17
2254.1 -1083.23
2255.4 -1084.29
2256.71 -1085.36
2258.02 -1086.42
2259.32 -1087.48
2260.63 -1088.54
2261.94 -1089.6
2263.25 -1090.67
2264.55 -1091.73
2265.86 -1092.79
2267.17 -1093.85
2268.47 -1094.91
2269.78 -1095.98
2271.09 -1097.04
2272.4 -1098.1
2273.7 -1099.16
2275.01 -1100.22
2276.32 -1101.28
2277.62 -1102.35
2278.93 -1103.41
2280.24 -1104.47
2281.55 -1105.53
2282.85 -1106.59
2284.16 -1107.66
2285.47 -1108.72
2286.77 -1109.78
2288.08 -1110.84
2289.39 -1111.9
2290.7 -1112.97
2292 -1114.03
2293.31 -1115.09
2294.62 -1116.15
2295.92 -1117.21
2297.23 -1118.28
2298.54 -1119.34
2299.85 -1120.4
2301.15 -1121.46
2302.46 -1122.52
2303.77 -1123.58
2305.07 -1124.65
2306.38 -1125.71
2307.69 -1126.77
2309 -1127.83
2310.3 -1128.89
2311.61 -1129.96
2312.92 -1131.02
2314.22 -1132.08
2315.53 -1133.14
2316.84 -1134.2
2318.15 -1135.27
2319.45 -1136.33
2320.76 -1137.39
2322.07 -1138.45
2323.37 -1139.51
2324.68 -1140.57
2325.99 -1141.64
2327.3 -1142.7
2328.6 -1143.76
2329.91 -1144.82
2331.22 -1145.88
2332.52 -1146.95
2333.83 -1148.01
2335.14 -1149.07
2336.45 -1150.13
2337.75 -1151.19
2339.06 -1152.26
2340.37 -1153.32
2341.67 -1154.38
2342.98 -1155.44
2344.29 -1156.5
2345.6 -1157.57
2346.9 -1158.63
2348.21 -1159.69
2349.52 -1160.75
2350.82 -1161.81
2352.13 -1162.87
2353.44 -1163.94
2354.75 -1165
2356.05 -1166.06
2357.36 -1167.12
2358.67 -1168.18
2359.97 -1169.25
2361.28 -1170.31
2362.59 -1171.37
2363.9 -1172.43
2365.2 -1173.49
2366.51 -1174.56
2367.82 -1175.62
2369.12 -1176.68
2370.43 -1177.74
2371.74 -1178.8
2373.04 -1179.86
2374.35 -1180.93
2375.66 -1181.99
2376.97 -1183.05
2378.27 -1184.11
2379.58 -1185.17
2380.89 -1186.24
2382.19 -1187.3
2383.5 -1188.36
2384.81 -1189.42
2386.12 -1190.48
2387.42 -1191.55
2388.73 -1192.61
2390.04 -1193.67
2391.34 -1194.73
2392.65 -1195.79
2393.96 -1196.85
2395.27 -1197.92
2396.57 -1198.98
2397.88 -1200.04
2399.19 -1201.1
2400.49 -1202.16
2401.8 -1203.23
2403.11 -1204.29
2404.42 -1205.35
2405.72 -1206.41
2407.03 -1207.47
2408.34 -1208.54
2409.64 -1209.6
2410.95 -1210.66
2412.26 -1211.72
2413.57 -1212.78
2414.87 -1213.85
2416.18 -1214.91
2417.49 -1215.97
2418.79 -1217.03
2420.1 -1218.09
2421.41 -1219.15
2422.72 -1220.22
2424.02 -1221.28
2425.33 -1222.34
2426.64 -1223.4
2427.94 -1224.46
2429.25 -1225.53
2430.56 -1226.59
2431.87 -1227.65
2433.17 -1228.71
2434.48 -1229.77
2435.79 -1230.84
2437.09 -1231.9
2438.4 -1232.96
2439.71 -1234.02
2441.02 -1235.08
2442.32 -1236.14
2443.63 -1237.21
2444.94 -1238.27
2446.24 -1239.33
2447.55 -1240.39
2448.86 -1241.45
2450.17 -1242.52
2451.47 -1243.58
2452.78 -1244.64
2454.09 -1245.7
2455.39 -1246.76
2456.7 -1247.83
2458.01 -1248.89
2459.32 -1249.95
2460.62 -1251.01
2461.93 -1252.07
2463.24 -1253.14
2464.54 -1254.2
2465.85 -1255.26
2467.16 -1256.32
2468.47 -1257.38
2469.77 -1258.44
2471.08 -1259.51
2472.39 -1260.57
2473.69 -1261.63
2475 -1262.69
2476.31 -1263.75
2477.62 -1264.82
2478.92 -1265.88
2480.23 -1266.94
2481.54 -1268
2482.84 -1269.06
2484.15 -1270.13
2485.46 -1271.19
2486.77 -1272.25
2488.07 -1273.31
2489.38 -1274.37
2490.69 -1275.43
2491.99 -1276.5
2493.3 -1277.56
2494.61 -1278.62
2495.92 -1279.68
2497.22 -1280.74
2498.53 -1281.81
2499.84 -1282.87
2501.14 -1283.93
2502.45 -1284.99
2503.76 -1286.05
2505.06 -1287.12
2506.37 -1288.18
2507.68 -1289.24
2508.99 -1290.3
2510.29 -1291.36
2511.6 -1292.43
2512.91 -1293.49
2514.21 -1294.55
2515.52 -1295.61
2516.83 -1296.67
2518.14 -1297.73
2519.44 -1298.8
2520.75 -1299.86
2522.06 -1300.92
2523.36 -1301.98
2524.67 -1303.04
2525.98 -1304.11
2527.29 -1305.17
2528.59 -1306.23
2529.9 -1307.29
2531.21 -1308.35
2532.51 -1309.42
2533.82 -1310.48
2535.13 -1311.54
2536.44 -1312.6
2537.74 -1313.66
2539.05 -1314.72
2540.36 -1315.79
2541.66 -1316.85
2542.97 -1317.91
2544.28 -1318.97
2545.59 -1320.03
2546.89 -1321.1
2548.2 -1322.16
2549.51 -1323.22
2550.81 -1324.28
2552.12 -1325.34
2553.43 -1326.41
2554.74 -1327.47
2556.04 -1328.53
2557.35 -1329.59
2558.66 -1330.65
2559.96 -1331.71
2561.27 -1332.78
2562.58 -1333.84
2563.89 -1334.9
2565.19 -1335.96
2566.5 -1337.02
2567.81 -1338.09
2569.11 -1339.15
2570.42 -1340.21
2571.73 -1341.27
2573.04 -1342.33
2574.34 -1343.4
2575.65 -1344.46
2576.96 -1345.52
2578.26 -1346.58
2579.57 -1347.64
2580.88 -1348.71
2582.19 -1349.77
2583.49 -1350.83
2584.8 -1351.89
2586.11 -1352.95
2587.41 -1354.01
2588.72 -1355.08
2590.03 -1356.14
2591.34 -1357.2
2592.64 -1358.26
2593.95 -1359.32
2595.26 -1360.39
2596.56 -1361.45
2597.87 -1362.51
2599.18 -1363.57
2600.49 -1364.63
2601.79 -1365.7
2603.1 -1366.76
2604.41 -1367.82
2605.71 -1368.88
2607.02 -1369.94
2608.33 -1371
2609.64 -1372.07
2610.94 -1373.13
2612.25 -1374.19
2613.56 -1375.25
2614.86 -1376.31
2616.17 -1377.38
2617.48 -1378.44
2618.79 -1379.5
2620.09 -1380.56
2621.4 -1381.62
2622.71 -1382.69
2624.01 -1383.75
2625.32 -1384.81
2626.63 -1385.87
2627.94 -1386.93
2629.24 -1388
2630.55 -1389.06
2631.86 -1390.12
2633.16 -1391.18
2634.47 -1392.24
2635.78 -1393.3
2637.08 -1394.37
2638.39 -1395.43
2639.7 -1396.49
2641.01 -1397.55
2642.31 -1398.61
2643.62 -1399.68
2644.93 -1400.74
2646.23 -1401.8
2647.54 -1402.86
2648.85 -1403.92
2650.16 -1404.99
2651.46 -1406.05
2652.77 -1407.11
2654.08 -1408.17
2655.38 -1409.23
2656.69 -1410.29
2658 -1411.36
2659.31 -1412.42
2660.61 -1413.48
2661.92 -1414.54
2663.23 -1415.6
2664.53 -1416.67
2665.84 -1417.73
2667.15 -1418.79
2668.46 -1419.85
2669.76 -1420.91
2671.07 -1421.98
2672.38 -1423.04
2673.68 -1424.1
2674.99 -1425.16
2676.3 -1426.22
2677.61 -1427.29
2678.91 -1428.35
2680.22 -1429.41
2681.53 -1430.47
2682.83 -1431.53
2684.14 -1432.59
2685.45 -1433.66
2686.76 -1434.72
2688.06 -1435.78
2689.37 -1436.84
2690.68 -1437.9
2691.98 -1438.97
2693.29 -1440.03
2694.6 -1441.09
2695.91 -1442.15
2697.21 -1443.21
2698.52 -1444.28
2699.83 -1445.34
2701.13 -1446.4
2702.44 -1447.46
2703.75 -1448.52
2705.06 -1449.58
2706.36 -1450.65
2707.67 -1451.71
2708.98 -1452.77
2710.28 -1453.83
2711.59 -1454.89
2712.9 -1455.96
2714.21 -1457.02
2715.51 -1458.08
2716.82 -1459.14
2718.13 -1460.2
2719.43 -1461.27
2720.74 -1462.33
2722.05 -1463.39
2723.36 -1464.45
2724.66 -1465.51
2725.97 -1466.57
2727.28 -1467.64
2728.58 -1468.7
2729.89 -1469.76
2731.2 -1470.82
2732.51 -1471.88
2733.81 -1472.95
2735.12 -1474.01
2736.43 -1475.07
2737.73 -1476.13
2739.04 -1477.19
2740.35 -1478.26
2741.66 -1479.32
2742.96 -1480.38
2744.27 -1481.44
2745.58 -1482.5
2746.88 -1483.57
2748.19 -1484.63
2749.5 -1485.69
2750.81 -1486.75
2752.11 -1487.81
2753.42 -1488.87
2754.73 -1489.94
2756.03 -1491
2757.34 -1492.06
2758.65 -1493.12
2759.96 -1494.18
2761.26 -1495.25
2762.57 -1496.31
2763.88 -1497.37
2765.18 -1498.43
2766.49 -1499.49
2767.8 -1500.56
2769.1 -1501.62
2770.41 -1502.68
2771.72 -1503.74
2773.03 -1504.8
2774.33 -1505.86
2775.64 -1506.93
2776.95 -1507.99
2778.25 -1509.05
2779.56 -1510.11
2780.87 -1511.17
2782.18 -1512.24
2783.48 -1513.3
2784.79 -1514.36
2786.1 -1515.42
2787.4 -1516.48
2788.71 -1517.55
2790.02 -1518.61
2791.33 -1519.67
2792.63 -1520.73
2793.94 -1521.79
2795.25 -1522.86
2796.55 -1523.92
2797.86 -1524.98
2799.17 -1526.04
2800.48 -1527.1
2801.78 -1528.16
2803.09 -1529.23
2804.4 -1530.29
2805.7 -1531.35
2807.01 -1532.41
2808.32 -1533.47
2809.63 -1534.54
2810.93 -1535.6
2812.24 -1536.66
2813.55 -1537.72
2814.85 -1538.78
2816.16 -1539.85
2817.47 -1540.91
2818.78 -1541.97
2820.08 -1543.03
2821.39 -1544.09
2822.7 -1545.15
2824 -1546.22
2825.31 -1547.28
2826.62 -1548.34
2827.93 -1549.4
2829.23 -1550.46
2830.54 -1551.53
2831.85 -1552.59
2833.15 -1553.65
2834.46 -1554.71
2835.77 -1555.77
2837.08 -1556.84
2838.38 -1557.9
2839.69 -1558.96
2841 -1560.02
2842.3 -1561.08
2843.61 -1562.15
2844.92 -1563.21
2846.23 -1564.27
2847.53 -1565.33
2848.84 -1566.39
2850.15 -1567.45
2851.45 -1568.52
2852.76 -1569.58
2854.07 -1570.64
2855.38 -1571.7
2856.68 -1572.76
2857.99 -1573.83
2859.3 -1574.89
2860.6 -1575.95
2861.91 -1577.01
2863.22 -1578.07
2864.53 -1579.14
2865.83 -1580.2
2867.14 -1581.26
2868.45 -1582.32
2869.75 -1583.38
2871.06 -1584.44
2872.37 -1585.51
2873.68 -1586.57
2874.98 -1587.63
2876.29 -1588.69
2877.6 -1589.75
2878.9 -1590.82
2880.21 -1591.88
2881.52 -1592.94
2882.83 -1594
2884.13 -1595.06
2885.44 -1596.13
2886.75 -1597.19
2888.05 -1598.25
2889.36 -1599.31
2890.67 -1600.37
2891.98 -1601.43
2893.28 -1602.5
2894.59 -1603.56
2895.9 -1604.62
2897.2 -1605.68
2898.51 -1606.74
2899.82 -1607.81
2901.12 -1608.87
2902.43 -1609.93
2903.74 -1610.99
2905.05 -1612.05
2906.35 -1613.12
2907.66 -1614.18
2908.97 -1615.24
2910.27 -1616.3
2911.58 -1617.36
2912.89 -1618.43
2914.2 -1619.49
2915.5 -1620.55
2916.81 -1621.61
2918.12 -1622.67
2919.42 -1623.73
2920.73 -1624.8
