2221.3 -1019.41
2222.63 -1020.45
2223.96 -1021.49
2225.28 -1022.52
2226.61 -1023.56
2227.94 -1024.6
2229.26 -1025.63
2230.59 -1026.67
2231.92 -1027.71
2233.24 -1028.75
2234.57 -1029.78
2235.9 -1030.82
2237.23 -1031.86
2238.55 -1032.9
2239.88 -1033.93
2241.21 -1034.97
2242.53 -1036.01
2243.86 -1037.05
2245.19 -1038.08
2246.51 -1039.12
2247.84 -1040.16
2249.17 -1041.19
2250.49 -1042.23
2251.82 -1043.27
2253.15 -1044.31
2254.48 -1045.34
2255.8 -1046.38
2257.13 -1047.42
2258.46 -1048.46
2259.78 -1049.49
2261.11 -1050.53
2262.44 -1051.57
2263.76 -1052.61
2265.09 -1053.64
2266.42 -1054.68
2267.74 -1055.72
2269.07 -1056.76
2270.4 -1057.79
2271.73 -1058.83
2273.05 -1059.87
2274.38 -1060.9
2275.71 -1061.94
2277.03 -1062.98
2278.36 -1064.02
2279.69 -1065.05
2281.01 -1066.09
2282.34 -1067.13
2283.67 -1068.17
2284.99 -1069.2
2286.32 -1070.24
2287.65 -1071.28
2288.97 -1072.32
2290.3 -1073.35
2291.63 -1074.39
2292.96 -1075.43
2294.28 -1076.46
2295.61 -1077.5
2296.94 -1078.54
2298.26 -1079.58
2299.59 -1080.61
2300.92 -1081.65
2302.24 -1082.69
2303.57 -1083.73
2304.9 -1084.76
2306.22 -1085.8
2307.55 -1086.84
2308.88 -1087.88
2310.21 -1088.91
2311.53 -1089.95
2312.86 -1090.99
2314.19 -1092.03
2315.51 -1093.06
2316.84 -1094.1
2318.17 -1095.14
2319.49 -1096.17
2320.82 -1097.21
2322.15 -1098.25
2323.47 -1099.29
2324.8 -1100.32
2326.13 -1101.36
2327.46 -1102.4
2328.78 -1103.44
2330.11 -1104.47
2331.44 -1105.51
2332.76 -1106.55
2334.09 -1107.59
2335.42 -1108.62
2336.74 -1109.66
2338.07 -1110.7
2339.4 -1111.73
2340.72 -1112.77
2342.05 -1113.81
2343.38 -1114.85
2344.7 -1115.88
2346.03 -1116.92
2347.36 -1117.96
2348.69 -1119
2350.01 -1120.03
2351.34 -1121.07
2352.67 -1122.11
2353.99 -1123.15
2355.32 -1124.18
2356.65 -1125.22
2357.97 -1126.26
2359.3 -1127.3
2360.63 -1128.33
2361.95 -1129.37
2363.28 -1130.41
2364.61 -1131.44
2365.94 -1132.48
2367.26 -1133.52
2368.59 -1134.56
2369.92 -1135.59
2371.24 -1136.63
2372.57 -1137.67
2373.9 -1138.71
2375.22 -1139.74
2376.55 -1140.78
2377.88 -1141.82
2379.2 -1142.86
2380.53 -1143.89
2381.86 -1144.93
2383.19 -1145.97
2384.51 -1147.01
2385.84 -1148.04
2387.17 -1149.08
2388.49 -1150.12
2389.82 -1151.15
2391.15 -1152.19
2392.47 -1153.23
2393.8 -1154.27
2395.13 -1155.3
2396.45 -1156.34
2397.78 -1157.38
2399.11 -1158.42
2400.43 -1159.45
2401.76 -1160.49
2403.09 -1161.53
2404.42 -1162.57
2405.74 -1163.6
2407.07 -1164.64
2408.4 -1165.68
2409.72 -1166.71
2411.05 -1167.75
2412.38 -1168.79
2413.7 -1169.83
2415.03 -1170.86
2416.36 -1171.9
2417.68 -1172.94
2419.01 -1173.98
2420.34 -1175.01
2421.67 -1176.05
2422.99 -1177.09
2424.32 -1178.13
2425.65 -1179.16
2426.97 -1180.2
2428.3 -1181.24
2429.63 -1182.28
2430.95 -1183.31
2432.28 -1184.35
2433.61 -1185.39
2434.93 -1186.42
2436.26 -1187.46
2437.59 -1188.5
2438.92 -1189.54
2440.24 -1190.57
2441.57 -1191.61
2442.9 -1192.65
2444.22 -1193.69
2445.55 -1194.72
2446.88 -1195.76
2448.2 -1196.8
2449.53 -1197.84
2450.86 -1198.87
2452.18 -1199.91
2453.51 -1200.95
2454.84 -1201.98
2456.16 -1203.02
2457.49 -1204.06
2458.82 -1205.1
2460.15 -1206.13
2461.47 -1207.17
2462.8 -1208.21
2464.13 -1209.25
2465.45 -1210.28
2466.78 -1211.32
2468.11 -1212.36
2469.43 -1213.4
2470.76 -1214.43
2472.09 -1215.47
2473.41 -1216.51
2474.74 -1217.55
2476.07 -1218.58
2477.4 -1219.62
2478.72 -1220.66
2480.05 -1221.69
2481.38 -1222.73
2482.7 -1223.77
2484.03 -1224.81
2485.36 -1225.84
2486.68 -1226.88
2488.01 -1227.92
2489.34 -1228.96
2490.66 -1229.99
2491.99 -1231.03
2493.32 -1232.07
2494.65 -1233.11
2495.97 -1234.14
2497.3 -1235.18
2498.63 -1236.22
2499.95 -1237.25
2501.28 -1238.29
2502.61 -1239.33
2503.93 -1240.37
2505.26 -1241.4
2506.59 -1242.44
2507.91 -1243.48
2509.24 -1244.52
2510.57 -1245.55
2511.89 -1246.59
2513.22 -1247.63
2514.55 -1248.67
2515.88 -1249.7
2517.2 -1250.74
2518.53 -1251.78
2519.86 -1252.82
2521.18 -1253.85
2522.51 -1254.89
2523.84 -1255.93
2525.16 -1256.96
2526.49 -1258
2527.82 -1259.04
2529.14 -1260.08
2530.47 -1261.11
2531.8 -1262.15
2533.13 -1263.19
2534.45 -1264.23
2535.78 -1265.26
2537.11 -1266.3
2538.43 -1267.34
2539.76 -1268.38
2541.09 -1269.41
2542.41 -1270.45
2543.74 -1271.49
2545.07 -1272.52
2546.39 -1273.56
2547.72 -1274.6
2549.05 -1275.64
2550.38 -1276.67
2551.7 -1277.71
2553.03 -1278.75
2554.36 -1279.79
2555.68 -1280.82
2557.01 -1281.86
2558.34 -1282.9
2559.66 -1283.94
2560.99 -1284.97
2562.32 -1286.01
2563.64 -1287.05
2564.97 -1288.09
2566.3 -1289.12
2567.62 -1290.16
2568.95 -1291.2
2570.28 -1292.23
2571.61 -1293.27
2572.93 -1294.31
2574.26 -1295.35
2575.59 -1296.38
2576.91 -1297.42
2578.24 -1298.46
2579.57 -1299.5
2580.89 -1300.53
2582.22 -1301.57
2583.55 -1302.61
2584.87 -1303.65
2586.2 -1304.68
2587.53 -1305.72
2588.86 -1306.76
2590.18 -1307.79
2591.51 -1308.83
2592.84 -1309.87
2594.16 -1310.91
2595.49 -1311.94
2596.82 -1312.98
2598.14 -1314.02
2599.47 -1315.06
2600.8 -1316.09
2602.12 -1317.13
2603.45 -1318.17
2604.78 -1319.21
2606.1 -1320.24
2607.43 -1321.28
2608.76 -1322.32
2610.09 -1323.36
2611.41 -1324.39
2612.74 -1325.43
2614.07 -1326.47
2615.39 -1327.5
2616.72 -1328.54
2618.05 -1329.58
2619.37 -1330.62
2620.7 -1331.65
2622.03 -1332.69
2623.35 -1333.73
2624.68 -1334.77
2626.01 -1335.8
2627.34 -1336.84
2628.66 -1337.88
2629.99 -1338.92
2631.32 -1339.95
2632.64 -1340.99
2633.97 -1342.03
2635.3 -1343.06
2636.62 -1344.1
2637.95 -1345.14
2639.28 -1346.18
2640.6 -1347.21
2641.93 -1348.25
2643.26 -1349.29
2644.59 -1350.33
2645.91 -1351.36
2647.24 -1352.4
2648.57 -1353.44
2649.89 -1354.48
2651.22 -1355.51
2652.55 -1356.55
2653.87 -1357.59
2655.2 -1358.63
2656.53 -1359.66
2657.85 -1360.7
2659.18 -1361.74
2660.51 -1362.77
2661.83 -1363.81
2663.16 -1364.85
2664.49 -1365.89
2665.82 -1366.92
2667.14 -1367.96
2668.47 -1369
2669.8 -1370.04
2671.12 -1371.07
2672.45 -1372.11
2673.78 -1373.15
2675.1 -1374.19
2676.43 -1375.22
2677.76 -1376.26
2679.08 -1377.3
2680.41 -1378.33
2681.74 -1379.37
2683.07 -1380.41
2684.39 -1381.45
2685.72 -1382.48
2687.05 -1383.52
2688.37 -1384.56
2689.7 -1385.6
2691.03 -1386.63
2692.35 -1387.67
2693.68 -1388.71
2695.01 -1389.75
2696.33 -1390.78
2697.66 -1391.82
2698.99 -1392.86
2700.32 -1393.9
2701.64 -1394.93
2702.97 -1395.97
2704.3 -1397.01
2705.62 -1398.04
2706.95 -1399.08
2708.28 -1400.12
2709.6 -1401.16
2710.93 -1402.19
2712.26 -1403.23
2713.58 -1404.27
2714.91 -1405.31
2716.24 -1406.34
2717.56 -1407.38
2718.89 -1408.42
2720.22 -1409.46
2721.55 -1410.49
2722.87 -1411.53
2724.2 -1412.57
2725.53 -1413.6
2726.85 -1414.64
2728.18 -1415.68
2729.51 -1416.72
2730.83 -1417.75
2732.16 -1418.79
2733.49 -1419.83
2734.81 -1420.87
2736.14 -1421.9
2737.47 -1422.94
2738.8 -1423.98
2740.12 -1425.02
2741.45 -1426.05
2742.78 -1427.09
2744.1 -1428.13
2745.43 -1429.17
2746.76 -1430.2
2748.08 -1431.24
2749.41 -1432.28
2750.74 -1433.31
2752.06 -1434.35
2753.39 -1435.39
2754.72 -1436.43
2756.05 -1437.46
2757.37 -1438.5
2758.7 -1439.54
2760.03 -1440.58
2761.35 -1441.61
2762.68 -1442.65
2764.01 -1443.69
2765.33 -1444.73
2766.66 -1445.76
2767.99 -1446.8
2769.31 -1447.84
2770.64 -1448.87
2771.97 -1449.91
2773.29 -1450.95
2774.62 -1451.99
2775.95 -1453.02
2777.28 -1454.06
2778.6 -1455.1
2779.93 -1456.14
2781.26 -1457.17
2782.58 -1458.21
2783.91 -1459.25
2785.24 -1460.29
2786.56 -1461.32
2787.89 -1462.36
2789.22 -1463.4
2790.54 -1464.44
2791.87 -1465.47
2793.2 -1466.51
2794.53 -1467.55
2795.85 -1468.58
2797.18 -1469.62
2798.51 -1470.66
2799.83 -1471.7
2801.16 -1472.73
2802.49 -1473.77
2803.81 -1474.81
2805.14 -1475.85
2806.47 -1476.88
2807.79 -1477.92
2809.12 -1478.96
2810.45 -1480
2811.78 -1481.03
2813.1 -1482.07
2814.43 -1483.11
2815.76 -1484.14
2817.08 -1485.18
2818.41 -1486.22
2819.74 -1487.26
2821.06 -1488.29
2822.39 -1489.33
2823.72 -1490.37
2825.04 -1491.41
2826.37 -1492.44
2827.7 -1493.48
2829.02 -1494.52
2830.35 -1495.56
2831.68 -1496.59
2833.01 -1497.63
2834.33 -1498.67
2835.66 -1499.71
2836.99 -1500.74
2838.31 -1501.78
2839.64 -1502.82
2840.97 -1503.85
2842.29 -1504.89
2843.62 -1505.93
2844.95 -1506.97
2846.27 -1508
2847.6 -1509.04
2848.93 -1510.08
2850.26 -1511.12
2851.58 -1512.15
2852.91 -1513.19
2854.24 -1514.23
2855.56 -1515.27
2856.89 -1516.3
2858.22 -1517.34
2859.54 -1518.38
2860.87 -1519.41
2862.2 -1520.45
2863.52 -1521.49
2864.85 -1522.53
2866.18 -1523.56
2867.51 -1524.6
2868.83 -1525.64
2870.16 -1526.68
2871.49 -1527.71
2872.81 -1528.75
2874.14 -1529.79
2875.47 -1530.83
2876.79 -1531.86
2878.12 -1532.9
2879.45 -1533.94
2880.77 -1534.98
2882.1 -1536.01
2883.43 -1537.05
2884.75 -1538.09
2886.08 -1539.12
2887.41 -1540.16
2888.74 -1541.2
2890.06 -1542.24
2891.39 -1543.27
2892.72 -1544.31
2894.04 -1545.35
2895.37 -1546.39
2896.7 -1547.42
2898.02 -1548.46
2899.35 -1549.5
2900.68 -1550.54
2902 -1551.57
2903.33 -1552.61
2904.66 -1553.65
2905.99 -1554.68
2907.31 -1555.72
2908.64 -1556.76
2909.97 -1557.8
2911.29 -1558.83
2912.62 -1559.87
2913.95 -1560.91
2915.27 -1561.95
2916.6 -1562.98
2917.93 -1564.02
2919.25 -1565.06
2920.58 -1566.1
2921.91 -1567.13
2923.24 -1568.17
2924.56 -1569.21
2925.89 -1570.25
2927.22 -1571.28
2928.54 -1572.32
2929.87 -1573.36
2931.2 -1574.39
2932.52 -1575.43
2933.85 -1576.47
2935.18 -1577.51
2936.5 -1578.54
2937.83 -1579.58
2939.16 -1580.62
2940.48 -1581.66
2941.81 -1582.69
2943.14 -1583.73
2944.47 -1584.77
2945.79 -1585.81
2947.12 -1586.84
2948.45 -1587.88
2949.77 -1588.92
