2141.41 -1092.33
2142.66 -1093.45
2143.91 -1094.58
2145.16 -1095.71
2146.41 -1096.84
2147.67 -1097.96
2148.92 -1099.09
2150.17 -1100.22
2151.42 -1101.35
2152.67 -1102.47
2153.92 -1103.6
2155.17 -1104.73
2156.42 -1105.86
2157.68 -1106.98
2158.93 -1108.11
2160.18 -1109.24
2161.43 -1110.37
2162.68 -1111.49
2163.93 -1112.62
2165.18 -1113.75
2166.43 -1114.88
2167.69 -1116
2168.94 -1117.13
2170.19 -1118.26
2171.44 -1119.39
2172.69 -1120.51
2173.94 -1121.64
2175.19 -1122.77
2176.44 -1123.9
2177.69 -1125.02
2178.95 -1126.15
2180.2 -1127.28
2181.45 -1128.41
2182.7 -1129.53
2183.95 -1130.66
2185.2 -1131.79
2186.45 -1132.92
2187.7 -1134.04
2188.96 -1135.17
2190.21 -1136.3
2191.46 -1137.42
2192.71 -1138.55
2193.96 -1139.68
2195.21 -1140.81
2196.46 -1141.93
2197.71 -1143.06
2198.97 -1144.19
2200.22 -1145.32
2201.47 -1146.44
2202.72 -1147.57
2203.97 -1148.7
2205.22 -1149.83
2206.47 -1150.95
2207.72 -1152.08
2208.98 -1153.21
2210.23 -1154.34
2211.48 -1155.46
2212.73 -1156.59
2213.98 -1157.72
2215.23 -1158.85
2216.48 -1159.97
2217.73 -1161.1
2218.99 -1162.23
2220.24 -1163.36
2221.49 -1164.48
2222.74 -1165.61
2223.99 -1166.74
2225.24 -1167.87
2226.49 -1168.99
2227.74 -1170.12
2228.99 -1171.25
2230.25 -1172.38
2231.5 -1173.5
2232.75 -1174.63
2234 -1175.76
2235.25 -1176.89
2236.5 -1178.01
2237.75 -1179.14
2239 -1180.27
2240.26 -1181.4
2241.51 -1182.52
2242.76 -1183.65
2244.01 -1184.78
2245.26 -1185.9
2246.51 -1187.03
2247.76 -1188.16
2249.01 -1189.29
2250.27 -1190.41
2251.52 -1191.54
2252.77 -1192.67
2254.02 -1193.8
2255.27 -1194.92
2256.52 -1196.05
2257.77 -1197.18
2259.02 -1198.31
2260.28 -1199.43
2261.53 -1200.56
2262.78 -1201.69
2264.03 -1202.82
2265.28 -1203.94
2266.53 -1205.07
2267.78 -1206.2
2269.03 -1207.33
2270.29 -1208.45
2271.54 -1209.58
2272.79 -1210.71
2274.04 -1211.84
2275.29 -1212.96
2276.54 -1214.09
2277.79 -1215.22
2279.04 -1216.35
2280.29 -1217.47
2281.55 -1218.6
2282.8 -1219.73
2284.05 -1220.86
2285.3 -1221.98
2286.55 -1223.11
2287.8 -1224.24
2289.05 -1225.37
2290.3 -1226.49
2291.56 -1227.62
2292.81 -1228.75
2294.06 -1229.88
2295.31 -1231
2296.56 -1232.13
2297.81 -1233.26
2299.06 -1234.38
2300.31 -1235.51
2301.57 -1236.64
2302.82 -1237.77
2304.07 -1238.89
2305.32 -1240.02
2306.57 -1241.15
2307.82 -1242.28
2309.07 -1243.4
2310.32 -1244.53
2311.58 -1245.66
2312.83 -1246.79
2314.08 -1247.91
2315.33 -1249.04
2316.58 -1250.17
2317.83 -1251.3
2319.08 -1252.42
2320.33 -1253.55
2321.59 -1254.68
2322.84 -1255.81
2324.09 -1256.93
2325.34 -1258.06
2326.59 -1259.19
2327.84 -1260.32
2329.09 -1261.44
2330.34 -1262.57
2331.59 -1263.7
2332.85 -1264.83
2334.1 -1265.95
2335.35 -1267.08
2336.6 -1268.21
2337.85 -1269.34
2339.1 -1270.46
2340.35 -1271.59
2341.6 -1272.72
2342.86 -1273.85
2344.11 -1274.97
2345.36 -1276.1
2346.61 -1277.23
2347.86 -1278.35
2349.11 -1279.48
2350.36 -1280.61
2351.61 -1281.74
2352.87 -1282.86
2354.12 -1283.99
2355.37 -1285.12
2356.62 -1286.25
2357.87 -1287.37
2359.12 -1288.5
2360.37 -1289.63
2361.62 -1290.76
2362.88 -1291.88
2364.13 -1293.01
2365.38 -1294.14
2366.63 -1295.27
2367.88 -1296.39
2369.13 -1297.52
2370.38 -1298.65
2371.63 -1299.78
2372.89 -1300.9
2374.14 -1302.03
2375.39 -1303.16
2376.64 -1304.29
2377.89 -1305.41
2379.14 -1306.54
2380.39 -1307.67
2381.64 -1308.8
2382.9 -1309.92
2384.15 -1311.05
2385.4 -1312.18
2386.65 -1313.31
2387.9 -1314.43
2389.15 -1315.56
2390.4 -1316.69
2391.65 -1317.82
2392.9 -1318.94
2394.16 -1320.07
2395.41 -1321.2
2396.66 -1322.33
2397.91 -1323.45
2399.16 -1324.58
2400.41 -1325.71
2401.66 -1326.83
2402.91 -1327.96
2404.17 -1329.09
2405.42 -1330.22
2406.67 -1331.34
2407.92 -1332.47
2409.17 -1333.6
2410.42 -1334.73
2411.67 -1335.85
2412.92 -1336.98
2414.18 -1338.11
2415.43 -1339.24
2416.68 -1340.36
2417.93 -1341.49
2419.18 -1342.62
2420.43 -1343.75
2421.68 -1344.87
2422.93 -1346
2424.19 -1347.13
2425.44 -1348.26
2426.69 -1349.38
2427.94 -1350.51
2429.19 -1351.64
2430.44 -1352.77
2431.69 -1353.89
2432.94 -1355.02
2434.2 -1356.15
2435.45 -1357.28
2436.7 -1358.4
2437.95 -1359.53
2439.2 -1360.66
2440.45 -1361.79
2441.7 -1362.91
2442.95 -1364.04
2444.2 -1365.17
2445.46 -1366.3
2446.71 -1367.42
2447.96 -1368.55
2449.21 -1369.68
2450.46 -1370.81
2451.71 -1371.93
2452.96 -1373.06
2454.21 -1374.19
2455.47 -1375.31
2456.72 -1376.44
2457.97 -1377.57
2459.22 -1378.7
2460.47 -1379.82
2461.72 -1380.95
2462.97 -1382.08
2464.22 -1383.21
2465.48 -1384.33
2466.73 -1385.46
2467.98 -1386.59
2469.23 -1387.72
2470.48 -1388.84
2471.73 -1389.97
2472.98 -1391.1
2474.23 -1392.23
2475.49 -1393.35
2476.74 -1394.48
2477.99 -1395.61
2479.24 -1396.74
2480.49 -1397.86
2481.74 -1398.99
2482.99 -1400.12
2484.24 -1401.25
2485.5 -1402.37
2486.75 -1403.5
2488 -1404.63
2489.25 -1405.76
2490.5 -1406.88
2491.75 -1408.01
2493 -1409.14
2494.25 -1410.27
2495.5 -1411.39
2496.76 -1412.52
2498.01 -1413.65
2499.26 -1414.78
2500.51 -1415.9
2501.76 -1417.03
2503.01 -1418.16
2504.26 -1419.29
2505.51 -1420.41
2506.77 -1421.54
2508.02 -1422.67
2509.27 -1423.79
2510.52 -1424.92
2511.77 -1426.05
2513.02 -1427.18
2514.27 -1428.3
2515.52 -1429.43
2516.78 -1430.56
2518.03 -1431.69
2519.28 -1432.81
2520.53 -1433.94
2521.78 -1435.07
2523.03 -1436.2
2524.28 -1437.32
2525.53 -1438.45
2526.79 -1439.58
2528.04 -1440.71
2529.29 -1441.83
2530.54 -1442.96
2531.79 -1444.09
2533.04 -1445.22
2534.29 -1446.34
2535.54 -1447.47
2536.8 -1448.6
2538.05 -1449.73
2539.3 -1450.85
2540.55 -1451.98
2541.8 -1453.11
2543.05 -1454.24
2544.3 -1455.36
2545.55 -1456.49
2546.8 -1457.62
2548.06 -1458.75
2549.31 -1459.87
2550.56 -1461
2551.81 -1462.13
2553.06 -1463.26
2554.31 -1464.38
2555.56 -1465.51
2556.81 -1466.64
2558.07 -1467.77
2559.32 -1468.89
2560.57 -1470.02
2561.82 -1471.15
2563.07 -1472.27
2564.32 -1473.4
2565.57 -1474.53
2566.82 -1475.66
2568.08 -1476.78
2569.33 -1477.91
2570.58 -1479.04
2571.83 -1480.17
2573.08 -1481.29
2574.33 -1482.42
2575.58 -1483.55
2576.83 -1484.68
2578.09 -1485.8
2579.34 -1486.93
2580.59 -1488.06
2581.84 -1489.19
2583.09 -1490.31
2584.34 -1491.44
2585.59 -1492.57
2586.84 -1493.7
2588.1 -1494.82
2589.35 -1495.95
2590.6 -1497.08
2591.85 -1498.21
2593.1 -1499.33
2594.35 -1500.46
2595.6 -1501.59
2596.85 -1502.72
2598.1 -1503.84
2599.36 -1504.97
2600.61 -1506.1
2601.86 -1507.23
2603.11 -1508.35
2604.36 -1509.48
2605.61 -1510.61
2606.86 -1511.74
2608.11 -1512.86
2609.37 -1513.99
2610.62 -1515.12
2611.87 -1516.25
2613.12 -1517.37
2614.37 -1518.5
2615.62 -1519.63
2616.87 -1520.75
2618.12 -1521.88
2619.38 -1523.01
2620.63 -1524.14
2621.88 -1525.26
2623.13 -1526.39
2624.38 -1527.52
2625.63 -1528.65
2626.88 -1529.77
2628.13 -1530.9
2629.39 -1532.03
2630.64 -1533.16
2631.89 -1534.28
2633.14 -1535.41
2634.39 -1536.54
2635.64 -1537.67
2636.89 -1538.79
2638.14 -1539.92
2639.4 -1541.05
2640.65 -1542.18
2641.9 -1543.3
2643.15 -1544.43
2644.4 -1545.56
2645.65 -1546.69
2646.9 -1547.81
2648.15 -1548.94
2649.41 -1550.07
2650.66 -1551.2
2651.91 -1552.32
2653.16 -1553.45
2654.41 -1554.58
2655.66 -1555.71
2656.91 -1556.83
2658.16 -1557.96
2659.41 -1559.09
2660.67 -1560.22
2661.92 -1561.34
2663.17 -1562.47
2664.42 -1563.6
2665.67 -1564.73
2666.92 -1565.85
2668.17 -1566.98
2669.42 -1568.11
2670.68 -1569.23
2671.93 -1570.36
2673.18 -1571.49
2674.43 -1572.62
2675.68 -1573.74
2676.93 -1574.87
2678.18 -1576
2679.43 -1577.13
2680.69 -1578.25
2681.94 -1579.38
2683.19 -1580.51
2684.44 -1581.64
2685.69 -1582.76
2686.94 -1583.89
2688.19 -1585.02
2689.44 -1586.15
2690.7 -1587.27
2691.95 -1588.4
2693.2 -1589.53
2694.45 -1590.66
2695.7 -1591.78
2696.95 -1592.91
2698.2 -1594.04
2699.45 -1595.17
2700.71 -1596.29
2701.96 -1597.42
2703.21 -1598.55
2704.46 -1599.68
2705.71 -1600.8
2706.96 -1601.93
2708.21 -1603.06
2709.46 -1604.19
2710.71 -1605.31
2711.97 -1606.44
2713.22 -1607.57
2714.47 -1608.7
2715.72 -1609.82
2716.97 -1610.95
2718.22 -1612.08
2719.47 -1613.21
2720.72 -1614.33
2721.98 -1615.46
2723.23 -1616.59
2724.48 -1617.71
2725.73 -1618.84
2726.98 -1619.97
2728.23 -1621.1
2729.48 -1622.22
2730.73 -1623.35
2731.99 -1624.48
2733.24 -1625.61
2734.49 -1626.73
2735.74 -1627.86
2736.99 -1628.99
2738.24 -1630.12
2739.49 -1631.24
2740.74 -1632.37
2742 -1633.5
2743.25 -1634.63
2744.5 -1635.75
2745.75 -1636.88
2747 -1638.01
2748.25 -1639.14
2749.5 -1640.26
2750.75 -1641.39
2752.01 -1642.52
2753.26 -1643.65
2754.51 -1644.77
2755.76 -1645.9
2757.01 -1647.03
2758.26 -1648.16
2759.51 -1649.28
2760.76 -1650.41
2762.01 -1651.54
2763.27 -1652.67
2764.52 -1653.79
2765.77 -1654.92
2767.02 -1656.05
2768.27 -1657.18
2769.52 -1658.3
2770.77 -1659.43
2772.02 -1660.56
2773.28 -1661.69
2774.53 -1662.81
2775.78 -1663.94
2777.03 -1665.07
2778.28 -1666.19
2779.53 -1667.32
2780.78 -1668.45
2782.03 -1669.58
2783.29 -1670.7
2784.54 -1671.83
2785.79 -1672.96
2787.04 -1674.09
2788.29 -1675.21
2789.54 -1676.34
2790.79 -1677.47
2792.04 -1678.6
2793.3 -1679.72
2794.55 -1680.85
2795.8 -1681.98
2797.05 -1683.11
2798.3 -1684.23
2799.55 -1685.36
2800.8 -1686.49
2802.05 -1687.62
2803.31 -1688.74
2804.56 -1689.87
2805.81 -1691
2807.06 -1692.13
2808.31 -1693.25
2809.56 -1694.38
2810.81 -1695.51
2812.06 -1696.64
2813.31 -1697.76
2814.57 -1698.89
2815.82 -1700.02
2817.07 -1701.15
2818.32 -1702.27
2819.57 -1703.4
2820.82 -1704.53
2822.07 -1705.66
2823.32 -1706.78
2824.58 -1707.91
2825.83 -1709.04
2827.08 -1710.17
2828.33 -1711.29
2829.58 -1712.42
2830.83 -1713.55
2832.08 -1714.67
2833.33 -1715.8
2834.59 -1716.93
2835.84 -1718.06
2837.09 -1719.18
2838.34 -1720.31
