492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.1186
1009.87 -72.204
1011.36 -73.2878
1012.85 -74.3701
1014.34 -75.4508
1015.83 -76.53
1017.31 -77.6078
1018.8 -78.6841
1020.28 -79.759
1021.76 -80.8325
1023.23 -81.9047
1024.71 -82.9755
1026.18 -84.045
1027.66 -85.1132
1029.13 -86.1802
1030.59 -87.2459
1032.06 -88.3103
1033.53 -89.3736
1034.99 -90.4357
1036.45 -91.4967
1037.91 -92.5565
1039.37 -93.6152
1040.83 -94.6729
1042.29 -95.7294
1043.74 -96.7849
1045.19 -97.8394
1046.64 -98.8928
1048.09 -99.9452
1049.54 -100.997
1050.99 -102.047
1052.44 -103.097
1053.88 -104.145
1055.33 -105.193
1056.77 -106.24
1058.21 -107.286
1059.65 -108.331
1061.09 -109.375
1062.53 -110.418
1063.96 -111.461
1065.4 -112.502
1066.83 -113.543
1068.27 -114.583
1069.7 -115.623
1071.13 -116.661
1072.56 -117.699
1073.99 -118.736
1075.42 -119.773
1076.84 -120.808
1078.27 -121.843
1079.69 -122.878
1081.12 -123.911
1082.54 -124.944
1083.97 -125.976
1085.39 -127.008
1086.81 -128.039
1088.23 -129.069
1089.65 -130.099
1091.06 -131.128
1092.48 -132.157
1093.9 -133.185
1095.31 -134.212
1096.73 -135.239
1098.14 -136.265
1099.56 -137.291
1100.97 -138.316
1102.38 -139.341
1103.79 -140.365
1105.2 -141.389
1106.61 -142.412
1108.02 -143.434
1109.43 -144.456
1110.84 -145.478
1112.25 -146.499
1113.65 -147.52
1115.06 -148.54
1116.46 -149.56
1117.87 -150.579
1119.27 -151.598
1120.68 -152.617
1122.08 -153.635
1123.48 -154.652
1124.88 -155.669
1126.28 -156.686
1127.68 -157.703
1129.08 -158.719
1130.48 -159.734
1131.88 -160.749
1133.28 -161.764
1134.68 -162.779
1136.08 -163.793
1137.47 -164.807
1138.87 -165.82
1140.27 -166.833
1141.66 -167.846
1143.06 -168.858
1144.45 -169.87
1145.84 -170.882
1147.24 -171.893
1148.63 -172.904
1150.02 -173.915
1151.42 -174.926
1152.81 -175.936
1154.2 -176.946
1155.59 -177.955
1156.98 -178.964
1158.37 -179.973
1159.76 -180.982
1161.15 -181.99
1162.54 -182.999
1163.93 -184.006
1165.32 -185.014
1166.71 -186.021
1168.09 -187.028
1169.48 -188.035
1170.87 -189.042
1172.26 -190.048
1173.64 -191.054
1175.03 -192.06
1176.41 -193.066
1177.8 -194.071
1179.18 -195.076
1180.57 -196.081
1181.95 -197.086
1183.34 -198.09
1184.72 -199.094
1186.1 -200.098
1187.49 -201.102
1188.87 -202.106
1190.25 -203.109
1191.64 -204.113
1193.02 -205.116
1194.4 -206.118
1195.78 -207.121
1197.16 -208.123
1198.54 -209.126
1199.93 -210.128
1201.31 -211.13
1202.69 -212.131
1204.07 -213.133
1205.45 -214.134
1206.83 -215.135
1208.21 -216.136
1209.58 -217.137
1210.96 -218.138
1212.34 -219.139
1213.72 -220.139
1215.1 -221.139
1216.48 -222.139
1217.85 -223.139
1219.23 -224.139
1220.61 -225.138
1221.99 -226.138
1223.36 -227.137
1224.74 -228.136
1226.12 -229.135
1227.49 -230.134
1228.87 -231.133
1230.25 -232.132
1231.62 -233.13
1233 -234.129
1234.37 -235.127
1235.75 -236.125
1237.12 -237.123
1238.5 -238.121
1239.87 -239.119
1241.25 -240.116
1242.62 -241.114
1244 -242.111
1245.37 -243.108
1246.75 -244.105
1248.12 -245.103
1249.49 -246.099
1250.87 -247.096
1252.24 -248.093
1253.61 -249.09
1254.99 -250.086
1256.36 -251.083
1257.73 -252.079
1259.11 -253.075
1260.48 -254.071
1261.85 -255.067
1263.22 -256.063
1264.6 -257.059
1265.97 -258.055
1267.34 -259.05
1268.71 -260.046
1270.08 -261.041
1271.46 -262.037
1272.83 -263.032
1274.2 -264.027
1275.57 -265.022
1276.94 -266.017
1278.31 -267.012
1279.68 -268.007
1281.05 -269.002
1282.42 -269.997
1283.79 -270.991
1285.17 -271.986
1286.54 -272.981
1287.91 -273.975
1289.28 -274.969
1290.65 -275.964
1292.02 -276.958
1293.39 -277.952
1294.76 -278.946
1296.13 -279.94
1297.5 -280.934
1298.86 -281.928
1300.23 -282.922
1301.6 -283.915
1302.97 -284.909
1304.34 -285.903
1305.71 -286.896
1307.08 -287.89
1308.45 -288.883
1309.82 -289.877
1311.19 -290.87
1312.56 -291.863
1313.92 -292.856
1315.29 -293.849
1316.66 -294.843
1318.03 -295.836
1319.4 -296.829
1320.77 -297.822
1322.13 -298.814
1323.5 -299.807
1324.87 -300.8
1326.24 -301.793
1327.61 -302.785
1328.97 -303.778
1330.34 -304.771
1331.71 -305.763
1333.08 -306.756
1334.45 -307.748
1335.81 -308.741
1337.18 -309.733
1338.55 -310.725
1339.92 -311.718
1341.28 -312.71
1342.65 -313.702
1344.02 -314.694
1345.38 -315.686
1346.75 -316.678
1348.12 -317.67
1349.48 -318.662
1350.85 -319.654
1352.22 -320.646
1353.59 -321.638
1354.95 -322.63
1356.32 -323.622
1357.69 -324.614
1359.05 -325.605
1360.42 -326.597
1361.79 -327.589
1363.15 -328.58
1364.52 -329.572
1365.88 -330.563
1367.25 -331.555
1368.62 -332.546
1369.98 -333.538
1371.35 -334.529
1372.72 -335.521
1374.08 -336.512
1375.45 -337.503
1376.81 -338.495
1378.18 -339.486
1379.55 -340.477
1380.91 -341.469
1382.28 -342.46
1383.64 -343.451
1385.01 -344.442
1386.38 -345.433
1387.74 -346.424
1389.11 -347.415
1390.47 -348.406
1391.84 -349.397
1393.2 -350.388
1394.57 -351.379
1395.93 -352.37
1397.3 -353.361
1398.67 -354.352
1400.03 -355.343
1401.4 -356.334
1402.76 -357.325
1404.13 -358.315
1405.49 -359.306
1406.86 -360.297
1408.22 -361.288
1409.59 -362.278
1410.95 -363.269
1412.32 -364.26
1413.68 -365.25
1415.05 -366.241
1416.41 -367.232
1417.78 -368.222
1419.14 -369.213
1420.51 -370.203
1421.87 -371.194
1423.24 -372.184
1424.6 -373.175
1425.97 -374.165
1427.33 -375.156
1428.7 -376.146
1430.06 -377.137
1431.43 -378.127
1432.79 -379.118
1434.16 -380.108
1435.52 -381.098
1436.89 -382.089
1438.25 -383.079
1439.62 -384.069
1440.98 -385.06
1442.34 -386.05
1443.71 -387.04
1445.07 -388.03
1446.44 -389.021
1447.8 -390.011
1449.17 -391.001
1450.53 -391.991
1451.9 -392.982
1453.26 -393.972
1454.63 -394.962
1455.99 -395.952
1457.35 -396.942
1458.72 -397.932
1460.08 -398.922
1461.45 -399.912
1462.81 -400.903
1464.18 -401.893
1465.54 -402.883
1466.9 -403.873
1468.27 -404.863
1469.63 -405.853
1471 -406.843
1472.36 -407.833
1473.73 -408.823
1475.09 -409.813
1476.45 -410.803
1477.82 -411.793
1479.18 -412.783
1480.55 -413.773
1481.91 -414.763
1483.27 -415.752
1484.64 -416.742
1486 -417.732
1487.37 -418.722
1488.73 -419.712
1490.1 -420.702
1491.46 -421.692
1492.82 -422.682
1494.19 -423.671
1495.55 -424.661
1496.92 -425.651
1498.28 -426.641
1499.64 -427.631
1501.01 -428.621
1502.37 -429.61
1503.73 -430.6
1505.1 -431.59
1506.46 -432.58
1507.83 -433.569
1509.19 -434.559
1510.55 -435.549
1511.92 -436.539
1513.28 -437.528
1514.65 -438.518
1516.01 -439.508
1517.37 -440.498
1518.74 -441.487
1520.1 -442.477
1521.46 -443.467
1522.83 -444.456
1524.19 -445.446
1525.56 -446.436
1526.92 -447.425
1528.28 -448.415
1529.65 -449.405
1531.01 -450.394
1532.38 -451.384
1533.74 -452.374
1535.1 -453.363
1536.47 -454.353
1537.83 -455.342
1539.19 -456.332
1540.56 -457.322
1541.92 -458.311
1543.28 -459.301
1544.65 -460.29
1546.01 -461.28
1547.38 -462.27
1548.74 -463.259
1550.1 -464.249
1551.47 -465.238
1552.83 -466.228
1554.19 -467.217
1555.56 -468.207
1556.92 -469.197
1558.28 -470.186
1559.65 -471.176
1561.01 -472.165
1562.37 -473.155
1563.74 -474.144
1565.1 -475.134
1566.47 -476.123
1567.83 -477.113
1569.19 -478.102
1570.56 -479.092
1571.92 -480.081
1573.28 -481.071
1574.65 -482.06
1576.01 -483.05
1577.37 -484.039
1578.74 -485.029
1580.1 -486.018
1581.46 -487.008
1582.83 -487.997
1584.19 -488.987
1585.55 -489.976
1586.92 -490.965
1588.28 -491.955
1589.64 -492.944
1591.01 -493.934
1592.37 -494.923
1593.74 -495.913
1595.1 -496.902
1596.46 -497.892
1597.83 -498.881
1599.19 -499.87
1600.55 -500.86
1601.92 -501.849
1603.28 -502.839
1604.64 -503.828
1606.01 -504.817
1607.37 -505.807
1608.73 -506.796
1610.1 -507.786
1611.46 -508.775
1612.82 -509.764
1614.19 -510.754
1615.55 -511.743
1616.91 -512.733
1618.28 -513.722
1619.64 -514.711
1621 -515.701
1622.37 -516.69
1623.73 -517.68
1625.09 -518.669
1626.46 -519.658
1627.82 -520.648
1629.18 -521.637
1630.55 -522.626
1631.91 -523.616
1633.27 -524.605
1634.64 -525.595
1636 -526.584
1637.36 -527.573
1638.73 -528.563
1640.09 -529.552
1641.45 -530.541
1642.82 -531.531
1644.18 -532.52
1645.54 -533.509
1646.91 -534.499
1648.27 -535.488
1649.63 -536.477
1651 -537.467
1652.36 -538.456
1653.72 -539.445
1655.09 -540.435
1656.45 -541.424
1657.81 -542.413
1659.18 -543.403
1660.54 -544.392
1661.9 -545.381
1663.27 -546.371
1664.63 -547.36
1665.99 -548.349
1667.36 -549.339
1668.72 -550.328
1670.08 -551.317
1671.45 -552.306
1672.81 -553.296
1674.17 -554.285
1675.54 -555.274
1676.9 -556.264
1678.26 -557.253
1679.62 -558.242
1680.99 -559.232
1682.35 -560.221
1683.71 -561.21
1685.08 -562.2
1686.44 -563.189
1687.8 -564.178
1689.17 -565.168
1690.53 -566.157
1691.89 -567.146
1693.26 -568.136
1694.62 -569.125
1695.98 -570.114
1697.35 -571.103
1698.71 -572.093
1700.07 -573.082
1701.44 -574.071
1702.8 -575.06
1704.16 -576.05
1705.53 -577.039
1706.89 -578.028
1708.25 -579.017
1709.62 -580.007
1710.98 -580.996
1712.34 -581.985
1713.71 -582.974
1715.07 -583.964
1716.43 -584.953
1717.8 -585.942
1719.16 -586.932
1720.52 -587.921
1721.89 -588.91
1723.25 -589.899
1724.61 -590.889
1725.97 -591.878
1727.34 -592.867
1728.7 -593.856
1730.06 -594.846
1731.43 -595.835
1732.79 -596.824
1734.15 -597.813
1735.52 -598.803
1736.88 -599.792
1738.24 -600.781
1739.61 -601.77
1740.97 -602.76
1742.33 -603.749
1743.7 -604.738
1745.06 -605.727
1746.42 -606.717
1747.79 -607.706
1749.15 -608.695
1750.51 -609.684
1751.87 -610.674
1753.24 -611.663
1754.6 -612.652
1755.96 -613.641
1757.33 -614.631
1758.69 -615.62
1760.05 -616.609
1761.42 -617.599
1762.78 -618.588
1764.14 -619.577
1765.51 -620.566
1766.87 -621.556
1768.23 -622.545
1769.6 -623.534
1770.96 -624.523
1772.32 -625.513
1773.69 -626.502
1775.05 -627.491
1776.41 -628.48
1777.77 -629.47
1779.14 -630.459
1780.5 -631.448
1781.86 -632.437
1783.23 -633.427
1784.59 -634.416
1785.95 -635.405
1787.32 -636.394
1788.68 -637.384
1790.04 -638.373
1791.41 -639.362
1792.77 -640.351
1794.13 -641.341
1795.5 -642.33
1796.86 -643.319
1798.22 -644.308
1799.59 -645.298
1800.95 -646.287
1802.31 -647.276
1803.67 -648.266
1805.04 -649.255
1806.4 -650.244
1807.76 -651.233
1809.13 -652.223
1810.49 -653.212
1811.85 -654.201
1813.22 -655.19
1814.58 -656.18
1815.94 -657.169
1817.31 -658.158
1818.67 -659.147
1820.03 -660.137
1821.4 -661.126
1822.76 -662.115
1824.12 -663.104
1825.49 -664.094
1826.85 -665.083
1828.21 -666.072
1829.57 -667.061
1830.94 -668.05
1832.3 -669.04
1833.66 -670.029
1835.03 -671.018
1836.39 -672.007
1837.75 -672.996
1839.12 -673.986
1840.48 -674.975
1841.84 -675.964
1843.21 -676.953
1844.57 -677.942
1845.93 -678.932
1847.3 -679.921
1848.66 -680.91
1850.02 -681.899
1851.39 -682.888
1852.75 -683.878
1854.11 -684.867
1855.47 -685.856
1856.84 -686.845
1858.2 -687.834
1859.56 -688.824
1860.93 -689.813
1862.29 -690.802
1863.65 -691.791
1865.02 -692.78
1866.38 -693.77
1867.74 -694.759
1869.11 -695.748
1870.47 -696.737
1871.83 -697.726
1873.2 -698.716
1874.56 -699.705
1875.92 -700.694
1877.29 -701.683
1878.65 -702.672
1880.01 -703.661
1881.38 -704.651
1882.74 -705.64
1884.1 -706.629
1885.46 -707.618
1886.83 -708.607
1888.19 -709.597
1889.55 -710.586
1890.92 -711.575
1892.28 -712.564
1893.64 -713.553
1895.01 -714.543
1896.37 -715.532
1897.73 -716.521
1899.1 -717.51
1900.46 -718.499
1901.82 -719.489
1903.19 -720.478
1904.55 -721.467
1905.91 -722.456
1907.28 -723.445
1908.64 -724.435
1910 -725.424
1911.36 -726.413
1912.73 -727.402
1914.09 -728.391
1915.45 -729.381
1916.82 -730.37
1918.18 -731.359
1919.54 -732.348
1920.91 -733.337
1922.27 -734.327
1923.63 -735.316
1925 -736.305
1926.36 -737.294
1927.72 -738.283
1929.09 -739.273
1930.45 -740.262
1931.81 -741.251
1933.18 -742.24
1934.54 -743.229
1935.9 -744.219
1937.26 -745.208
1938.63 -746.197
1939.99 -747.186
1941.35 -748.175
1942.72 -749.165
1944.08 -750.154
1945.44 -751.143
1946.81 -752.132
1948.17 -753.121
1949.53 -754.111
1950.9 -755.1
1952.26 -756.089
1953.62 -757.078
1954.99 -758.067
1956.35 -759.057
1957.71 -760.046
1959.08 -761.035
1960.44 -762.024
1961.8 -763.013
1963.16 -764.003
1964.53 -764.992
1965.89 -765.981
1967.25 -766.97
1968.62 -767.959
1969.98 -768.948
1971.34 -769.938
1972.71 -770.927
1974.07 -771.916
1975.43 -772.905
1976.8 -773.894
1978.16 -774.884
1979.52 -775.873
1980.89 -776.862
1982.25 -777.851
1983.61 -778.84
1984.98 -779.83
1986.34 -780.819
1987.7 -781.808
1989.06 -782.797
1990.43 -783.786
1991.79 -784.776
1993.15 -785.765
1994.52 -786.754
1995.88 -787.743
1997.24 -788.732
1998.61 -789.722
1999.97 -790.711
2001.33 -791.7
2002.7 -792.689
2004.06 -793.678
2005.42 -794.668
2006.79 -795.657
2008.15 -796.646
2009.51 -797.635
2010.88 -798.624
2012.24 -799.614
2013.6 -800.603
2014.96 -801.592
2016.33 -802.581
2017.69 -803.57
2019.05 -804.56
2020.42 -805.549
2021.78 -806.538
2023.14 -807.527
2024.51 -808.516
2025.87 -809.506
2027.23 -810.495
2028.6 -811.484
2029.96 -812.473
2031.32 -813.462
2032.69 -814.452
2034.05 -815.441
2035.41 -816.43
2036.78 -817.419
2038.14 -818.408
2039.5 -819.398
2040.86 -820.387
2042.23 -821.376
2043.59 -822.365
2044.95 -823.354
2046.32 -824.344
2047.68 -825.333
2049.04 -826.322
2050.41 -827.311
2051.77 -828.3
2053.13 -829.289
2054.5 -830.279
2055.86 -831.268
2057.22 -832.257
2058.58 -833.246
2059.95 -834.235
2061.31 -835.225
2062.67 -836.214
2064.04 -837.203
2065.4 -838.192
2066.76 -839.181
2068.13 -840.171
2069.49 -841.16
2070.85 -842.149
2072.22 -843.138
2073.58 -844.127
2074.94 -845.117
2076.3 -846.106
2077.67 -847.095
2079.03 -848.084
2080.39 -849.073
2081.76 -850.063
2083.12 -851.052
2084.48 -852.041
2085.85 -853.03
2087.21 -854.019
2088.57 -855.009
2089.93 -855.998
2091.3 -856.987
2092.66 -857.976
2094.02 -858.965
2095.39 -859.955
2096.75 -860.944
2098.11 -861.933
2099.48 -862.922
2100.84 -863.911
2102.2 -864.901
2103.56 -865.89
2104.93 -866.879
2106.29 -867.868
2107.65 -868.857
2109.02 -869.847
2110.38 -870.836
2111.74 -871.825
2113.11 -872.814
2114.47 -873.803
2115.83 -874.793
2117.2 -875.782
2118.56 -876.771
2119.92 -877.76
2121.28 -878.749
2122.65 -879.739
2124.01 -880.728
2125.37 -881.717
2126.74 -882.706
2128.1 -883.695
2129.46 -884.685
2130.83 -885.674
2132.19 -886.663
2133.55 -887.652
2134.91 -888.641
2136.28 -889.63
2137.64 -890.62
2139 -891.609
2140.37 -892.598
2141.73 -893.587
2143.09 -894.576
2144.46 -895.566
2145.82 -896.555
2147.18 -897.544
2148.55 -898.533
2149.91 -899.522
2151.27 -900.512
2152.63 -901.501
2154 -902.49
2155.36 -903.479
2156.72 -904.468
2158.09 -905.458
2159.45 -906.447
2160.81 -907.436
2162.18 -908.425
2163.54 -909.414
2164.9 -910.404
2166.26 -911.393
2167.63 -912.382
2168.99 -913.371
2170.35 -914.36
2171.72 -915.35
2173.08 -916.339
2174.44 -917.328
2175.81 -918.317
2177.17 -919.306
2178.53 -920.296
2179.9 -921.285
2181.26 -922.274
2182.62 -923.263
2183.98 -924.252
2185.35 -925.242
2186.71 -926.231
2188.07 -927.22
2189.44 -928.209
2190.8 -929.198
2192.16 -930.188
2193.53 -931.177
2194.89 -932.166
2196.25 -933.155
2197.61 -934.144
2198.98 -935.134
2200.34 -936.123
2201.7 -937.112
2203.07 -938.101
2204.43 -939.09
2205.79 -940.08
2207.16 -941.069
2208.52 -942.058
2209.88 -943.047
2211.24 -944.036
2212.61 -945.026
2213.97 -946.015
2215.33 -947.004
2216.7 -947.993
2218.06 -948.982
2219.42 -949.971
2220.79 -950.961
2222.15 -951.95
2223.51 -952.939
2224.88 -953.928
2226.24 -954.917
2227.6 -955.907
2228.96 -956.896
2230.33 -957.885
2231.69 -958.874
2233.05 -959.863
2234.42 -960.853
2235.78 -961.842
2237.14 -962.831
2238.51 -963.82
2239.87 -964.809
2241.23 -965.799
2242.59 -966.788
2243.96 -967.777
2245.32 -968.766
2246.68 -969.755
2248.05 -970.745
2249.41 -971.734
2250.77 -972.723
2252.14 -973.712
2253.5 -974.701
