2207.31 -1026.07
2208.63 -1027.12
2209.95 -1028.17
2211.26 -1029.22
2212.58 -1030.27
2213.9 -1031.32
2215.22 -1032.37
2216.53 -1033.42
2217.85 -1034.47
2219.17 -1035.52
2220.48 -1036.57
2221.8 -1037.61
2223.12 -1038.66
2224.44 -1039.71
2225.75 -1040.76
2227.07 -1041.81
2228.39 -1042.86
2229.71 -1043.91
2231.02 -1044.96
2232.34 -1046.01
2233.66 -1047.06
2234.98 -1048.11
2236.29 -1049.16
2237.61 -1050.21
2238.93 -1051.25
2240.25 -1052.3
2241.56 -1053.35
2242.88 -1054.4
2244.2 -1055.45
2245.51 -1056.5
2246.83 -1057.55
2248.15 -1058.6
2249.47 -1059.65
2250.78 -1060.7
2252.1 -1061.75
2253.42 -1062.8
2254.74 -1063.84
2256.05 -1064.89
2257.37 -1065.94
2258.69 -1066.99
2260.01 -1068.04
2261.32 -1069.09
2262.64 -1070.14
2263.96 -1071.19
2265.28 -1072.24
2266.59 -1073.29
2267.91 -1074.34
2269.23 -1075.39
2270.55 -1076.44
2271.86 -1077.48
2273.18 -1078.53
2274.5 -1079.58
2275.81 -1080.63
2277.13 -1081.68
2278.45 -1082.73
2279.77 -1083.78
2281.08 -1084.83
2282.4 -1085.88
2283.72 -1086.93
2285.04 -1087.98
2286.35 -1089.03
2287.67 -1090.07
2288.99 -1091.12
2290.31 -1092.17
2291.62 -1093.22
2292.94 -1094.27
2294.26 -1095.32
2295.58 -1096.37
2296.89 -1097.42
2298.21 -1098.47
2299.53 -1099.52
2300.84 -1100.57
2302.16 -1101.62
2303.48 -1102.66
2304.8 -1103.71
2306.11 -1104.76
2307.43 -1105.81
2308.75 -1106.86
2310.07 -1107.91
2311.38 -1108.96
2312.7 -1110.01
2314.02 -1111.06
2315.34 -1112.11
2316.65 -1113.16
2317.97 -1114.21
2319.29 -1115.26
2320.61 -1116.3
2321.92 -1117.35
2323.24 -1118.4
2324.56 -1119.45
2325.88 -1120.5
2327.19 -1121.55
2328.51 -1122.6
2329.83 -1123.65
2331.14 -1124.7
2332.46 -1125.75
2333.78 -1126.8
2335.1 -1127.85
2336.41 -1128.89
2337.73 -1129.94
2339.05 -1130.99
2340.37 -1132.04
2341.68 -1133.09
2343 -1134.14
2344.32 -1135.19
2345.64 -1136.24
2346.95 -1137.29
2348.27 -1138.34
2349.59 -1139.39
2350.91 -1140.44
2352.22 -1141.49
2353.54 -1142.53
2354.86 -1143.58
2356.18 -1144.63
2357.49 -1145.68
2358.81 -1146.73
2360.13 -1147.78
2361.44 -1148.83
2362.76 -1149.88
2364.08 -1150.93
2365.4 -1151.98
2366.71 -1153.03
2368.03 -1154.08
2369.35 -1155.12
2370.67 -1156.17
2371.98 -1157.22
2373.3 -1158.27
2374.62 -1159.32
2375.94 -1160.37
2377.25 -1161.42
2378.57 -1162.47
2379.89 -1163.52
2381.21 -1164.57
2382.52 -1165.62
2383.84 -1166.67
2385.16 -1167.71
2386.47 -1168.76
2387.79 -1169.81
2389.11 -1170.86
2390.43 -1171.91
2391.74 -1172.96
2393.06 -1174.01
2394.38 -1175.06
2395.7 -1176.11
2397.01 -1177.16
2398.33 -1178.21
2399.65 -1179.26
2400.97 -1180.31
2402.28 -1181.35
2403.6 -1182.4
2404.92 -1183.45
2406.24 -1184.5
2407.55 -1185.55
2408.87 -1186.6
2410.19 -1187.65
2411.51 -1188.7
2412.82 -1189.75
2414.14 -1190.8
2415.46 -1191.85
2416.77 -1192.9
2418.09 -1193.94
2419.41 -1194.99
2420.73 -1196.04
2422.04 -1197.09
2423.36 -1198.14
2424.68 -1199.19
2426 -1200.24
2427.31 -1201.29
2428.63 -1202.34
2429.95 -1203.39
2431.27 -1204.44
2432.58 -1205.49
2433.9 -1206.54
2435.22 -1207.58
2436.54 -1208.63
2437.85 -1209.68
2439.17 -1210.73
2440.49 -1211.78
2441.8 -1212.83
2443.12 -1213.88
2444.44 -1214.93
2445.76 -1215.98
2447.07 -1217.03
2448.39 -1218.08
2449.71 -1219.13
2451.03 -1220.17
2452.34 -1221.22
2453.66 -1222.27
2454.98 -1223.32
2456.3 -1224.37
2457.61 -1225.42
2458.93 -1226.47
2460.25 -1227.52
2461.57 -1228.57
2462.88 -1229.62
2464.2 -1230.67
2465.52 -1231.72
2466.84 -1232.77
2468.15 -1233.81
2469.47 -1234.86
2470.79 -1235.91
2472.1 -1236.96
2473.42 -1238.01
2474.74 -1239.06
2476.06 -1240.11
2477.37 -1241.16
2478.69 -1242.21
2480.01 -1243.26
2481.33 -1244.31
2482.64 -1245.36
2483.96 -1246.4
2485.28 -1247.45
2486.6 -1248.5
2487.91 -1249.55
2489.23 -1250.6
2490.55 -1251.65
2491.87 -1252.7
2493.18 -1253.75
2494.5 -1254.8
2495.82 -1255.85
2497.14 -1256.9
2498.45 -1257.95
2499.77 -1258.99
2501.09 -1260.04
2502.4 -1261.09
2503.72 -1262.14
2505.04 -1263.19
2506.36 -1264.24
2507.67 -1265.29
2508.99 -1266.34
2510.31 -1267.39
2511.63 -1268.44
2512.94 -1269.49
2514.26 -1270.54
2515.58 -1271.59
2516.9 -1272.63
2518.21 -1273.68
2519.53 -1274.73
2520.85 -1275.78
2522.17 -1276.83
2523.48 -1277.88
2524.8 -1278.93
2526.12 -1279.98
2527.43 -1281.03
2528.75 -1282.08
2530.07 -1283.13
2531.39 -1284.18
2532.7 -1285.22
2534.02 -1286.27
2535.34 -1287.32
2536.66 -1288.37
2537.97 -1289.42
2539.29 -1290.47
2540.61 -1291.52
2541.93 -1292.57
2543.24 -1293.62
2544.56 -1294.67
2545.88 -1295.72
2547.2 -1296.77
2548.51 -1297.82
2549.83 -1298.86
2551.15 -1299.91
2552.47 -1300.96
2553.78 -1302.01
2555.1 -1303.06
2556.42 -1304.11
2557.73 -1305.16
2559.05 -1306.21
2560.37 -1307.26
2561.69 -1308.31
2563 -1309.36
2564.32 -1310.41
2565.64 -1311.45
2566.96 -1312.5
2568.27 -1313.55
2569.59 -1314.6
2570.91 -1315.65
2572.23 -1316.7
2573.54 -1317.75
2574.86 -1318.8
2576.18 -1319.85
2577.5 -1320.9
2578.81 -1321.95
2580.13 -1323
2581.45 -1324.04
2582.76 -1325.09
2584.08 -1326.14
2585.4 -1327.19
2586.72 -1328.24
2588.03 -1329.29
2589.35 -1330.34
2590.67 -1331.39
2591.99 -1332.44
2593.3 -1333.49
2594.62 -1334.54
2595.94 -1335.59
2597.26 -1336.64
2598.57 -1337.68
2599.89 -1338.73
2601.21 -1339.78
2602.53 -1340.83
2603.84 -1341.88
2605.16 -1342.93
2606.48 -1343.98
2607.8 -1345.03
2609.11 -1346.08
2610.43 -1347.13
2611.75 -1348.18
2613.06 -1349.23
2614.38 -1350.27
2615.7 -1351.32
2617.02 -1352.37
2618.33 -1353.42
2619.65 -1354.47
2620.97 -1355.52
2622.29 -1356.57
2623.6 -1357.62
2624.92 -1358.67
2626.24 -1359.72
2627.56 -1360.77
2628.87 -1361.82
2630.19 -1362.87
2631.51 -1363.91
2632.83 -1364.96
2634.14 -1366.01
2635.46 -1367.06
2636.78 -1368.11
2638.09 -1369.16
2639.41 -1370.21
2640.73 -1371.26
2642.05 -1372.31
2643.36 -1373.36
2644.68 -1374.41
2646 -1375.46
2647.32 -1376.5
2648.63 -1377.55
2649.95 -1378.6
2651.27 -1379.65
2652.59 -1380.7
2653.9 -1381.75
2655.22 -1382.8
2656.54 -1383.85
2657.86 -1384.9
2659.17 -1385.95
2660.49 -1387
2661.81 -1388.05
2663.13 -1389.09
2664.44 -1390.14
2665.76 -1391.19
2667.08 -1392.24
2668.39 -1393.29
2669.71 -1394.34
2671.03 -1395.39
2672.35 -1396.44
2673.66 -1397.49
2674.98 -1398.54
2676.3 -1399.59
2677.62 -1400.64
2678.93 -1401.69
2680.25 -1402.73
2681.57 -1403.78
2682.89 -1404.83
2684.2 -1405.88
2685.52 -1406.93
2686.84 -1407.98
2688.16 -1409.03
2689.47 -1410.08
2690.79 -1411.13
2692.11 -1412.18
2693.43 -1413.23
2694.74 -1414.28
2696.06 -1415.32
2697.38 -1416.37
2698.69 -1417.42
2700.01 -1418.47
2701.33 -1419.52
2702.65 -1420.57
2703.96 -1421.62
2705.28 -1422.67
2706.6 -1423.72
2707.92 -1424.77
2709.23 -1425.82
2710.55 -1426.87
2711.87 -1427.92
2713.19 -1428.96
2714.5 -1430.01
2715.82 -1431.06
2717.14 -1432.11
2718.46 -1433.16
2719.77 -1434.21
2721.09 -1435.26
2722.41 -1436.31
2723.72 -1437.36
2725.04 -1438.41
2726.36 -1439.46
2727.68 -1440.51
2728.99 -1441.55
2730.31 -1442.6
2731.63 -1443.65
2732.95 -1444.7
2734.26 -1445.75
2735.58 -1446.8
2736.9 -1447.85
2738.22 -1448.9
2739.53 -1449.95
2740.85 -1451
2742.17 -1452.05
2743.49 -1453.1
2744.8 -1454.15
2746.12 -1455.19
2747.44 -1456.24
2748.76 -1457.29
2750.07 -1458.34
2751.39 -1459.39
2752.71 -1460.44
2754.02 -1461.49
2755.34 -1462.54
2756.66 -1463.59
2757.98 -1464.64
2759.29 -1465.69
2760.61 -1466.74
2761.93 -1467.78
2763.25 -1468.83
2764.56 -1469.88
2765.88 -1470.93
2767.2 -1471.98
2768.52 -1473.03
2769.83 -1474.08
2771.15 -1475.13
2772.47 -1476.18
2773.79 -1477.23
2775.1 -1478.28
2776.42 -1479.33
2777.74 -1480.37
2779.05 -1481.42
2780.37 -1482.47
2781.69 -1483.52
2783.01 -1484.57
2784.32 -1485.62
2785.64 -1486.67
2786.96 -1487.72
2788.28 -1488.77
2789.59 -1489.82
2790.91 -1490.87
2792.23 -1491.92
2793.55 -1492.97
2794.86 -1494.01
2796.18 -1495.06
2797.5 -1496.11
2798.82 -1497.16
2800.13 -1498.21
2801.45 -1499.26
2802.77 -1500.31
2804.09 -1501.36
2805.4 -1502.41
2806.72 -1503.46
2808.04 -1504.51
2809.35 -1505.56
2810.67 -1506.6
2811.99 -1507.65
2813.31 -1508.7
2814.62 -1509.75
2815.94 -1510.8
2817.26 -1511.85
2818.58 -1512.9
2819.89 -1513.95
2821.21 -1515
2822.53 -1516.05
2823.85 -1517.1
2825.16 -1518.15
2826.48 -1519.2
2827.8 -1520.24
2829.12 -1521.29
2830.43 -1522.34
2831.75 -1523.39
2833.07 -1524.44
2834.39 -1525.49
2835.7 -1526.54
2837.02 -1527.59
2838.34 -1528.64
2839.65 -1529.69
2840.97 -1530.74
2842.29 -1531.79
2843.61 -1532.83
2844.92 -1533.88
2846.24 -1534.93
2847.56 -1535.98
2848.88 -1537.03
2850.19 -1538.08
2851.51 -1539.13
2852.83 -1540.18
2854.15 -1541.23
2855.46 -1542.28
2856.78 -1543.33
2858.1 -1544.38
2859.42 -1545.42
2860.73 -1546.47
2862.05 -1547.52
2863.37 -1548.57
2864.68 -1549.62
2866 -1550.67
2867.32 -1551.72
2868.64 -1552.77
2869.95 -1553.82
2871.27 -1554.87
2872.59 -1555.92
2873.91 -1556.97
2875.22 -1558.02
2876.54 -1559.06
2877.86 -1560.11
2879.18 -1561.16
2880.49 -1562.21
2881.81 -1563.26
2883.13 -1564.31
2884.45 -1565.36
2885.76 -1566.41
2887.08 -1567.46
2888.4 -1568.51
2889.72 -1569.56
2891.03 -1570.61
2892.35 -1571.65
2893.67 -1572.7
2894.98 -1573.75
2896.3 -1574.8
2897.62 -1575.85
2898.94 -1576.9
2900.25 -1577.95
2901.57 -1579
2902.89 -1580.05
2904.21 -1581.1
2905.52 -1582.15
2906.84 -1583.2
2908.16 -1584.25
2909.48 -1585.29
2910.79 -1586.34
2912.11 -1587.39
2913.43 -1588.44
2914.75 -1589.49
2916.06 -1590.54
2917.38 -1591.59
2918.7 -1592.64
2920.01 -1593.69
2921.33 -1594.74
2922.65 -1595.79
2923.97 -1596.84
2925.28 -1597.88
2926.6 -1598.93
2927.92 -1599.98
2929.24 -1601.03
2930.55 -1602.08
2931.87 -1603.13
2933.19 -1604.18
2934.51 -1605.23
2935.82 -1606.28
