2273.34 -950.266
2274.72 -951.228
2276.11 -952.189
2277.49 -953.15
2278.87 -954.111
2280.25 -955.073
2281.64 -956.034
2283.02 -956.995
2284.4 -957.956
2285.79 -958.918
2287.17 -959.879
2288.55 -960.84
2289.94 -961.801
2291.32 -962.763
2292.7 -963.724
2294.09 -964.685
2295.47 -965.646
2296.85 -966.607
2298.23 -967.569
2299.62 -968.53
2301 -969.491
2302.38 -970.452
2303.77 -971.414
2305.15 -972.375
2306.53 -973.336
2307.92 -974.297
2309.3 -975.259
2310.68 -976.22
2312.06 -977.181
2313.45 -978.142
2314.83 -979.104
2316.21 -980.065
2317.6 -981.026
2318.98 -981.987
2320.36 -982.949
2321.75 -983.91
2323.13 -984.871
2324.51 -985.832
2325.9 -986.794
2327.28 -987.755
2328.66 -988.716
2330.04 -989.677
2331.43 -990.639
2332.81 -991.6
2334.19 -992.561
2335.58 -993.522
2336.96 -994.484
2338.34 -995.445
2339.73 -996.406
2341.11 -997.367
2342.49 -998.328
2343.88 -999.29
2345.26 -1000.25
2346.64 -1001.21
2348.02 -1002.17
2349.41 -1003.13
2350.79 -1004.1
2352.17 -1005.06
2353.56 -1006.02
2354.94 -1006.98
2356.32 -1007.94
2357.71 -1008.9
2359.09 -1009.86
2360.47 -1010.82
2361.85 -1011.79
2363.24 -1012.75
2364.62 -1013.71
2366 -1014.67
2367.39 -1015.63
2368.77 -1016.59
2370.15 -1017.55
2371.54 -1018.51
2372.92 -1019.48
2374.3 -1020.44
2375.69 -1021.4
2377.07 -1022.36
2378.45 -1023.32
2379.83 -1024.28
2381.22 -1025.24
2382.6 -1026.2
2383.98 -1027.17
2385.37 -1028.13
2386.75 -1029.09
2388.13 -1030.05
2389.52 -1031.01
2390.9 -1031.97
2392.28 -1032.93
2393.67 -1033.89
2395.05 -1034.85
2396.43 -1035.82
2397.81 -1036.78
2399.2 -1037.74
2400.58 -1038.7
2401.96 -1039.66
2403.35 -1040.62
2404.73 -1041.58
2406.11 -1042.54
2407.5 -1043.51
2408.88 -1044.47
2410.26 -1045.43
2411.65 -1046.39
2413.03 -1047.35
2414.41 -1048.31
2415.79 -1049.27
2417.18 -1050.23
2418.56 -1051.2
2419.94 -1052.16
2421.33 -1053.12
2422.71 -1054.08
2424.09 -1055.04
2425.48 -1056
2426.86 -1056.96
2428.24 -1057.92
2429.62 -1058.88
2431.01 -1059.85
2432.39 -1060.81
2433.77 -1061.77
2435.16 -1062.73
2436.54 -1063.69
2437.92 -1064.65
2439.31 -1065.61
2440.69 -1066.57
2442.07 -1067.54
2443.46 -1068.5
2444.84 -1069.46
2446.22 -1070.42
2447.6 -1071.38
2448.99 -1072.34
2450.37 -1073.3
2451.75 -1074.26
2453.14 -1075.22
2454.52 -1076.19
2455.9 -1077.15
2457.29 -1078.11
2458.67 -1079.07
2460.05 -1080.03
2461.44 -1080.99
2462.82 -1081.95
2464.2 -1082.91
2465.58 -1083.88
2466.97 -1084.84
2468.35 -1085.8
2469.73 -1086.76
2471.12 -1087.72
2472.5 -1088.68
2473.88 -1089.64
2475.27 -1090.6
2476.65 -1091.56
2478.03 -1092.53
2479.41 -1093.49
2480.8 -1094.45
2482.18 -1095.41
2483.56 -1096.37
2484.95 -1097.33
2486.33 -1098.29
2487.71 -1099.25
2489.1 -1100.22
2490.48 -1101.18
2491.86 -1102.14
2493.25 -1103.1
2494.63 -1104.06
2496.01 -1105.02
2497.39 -1105.98
2498.78 -1106.94
2500.16 -1107.9
2501.54 -1108.87
2502.93 -1109.83
2504.31 -1110.79
2505.69 -1111.75
2507.08 -1112.71
2508.46 -1113.67
2509.84 -1114.63
2511.23 -1115.59
2512.61 -1116.56
2513.99 -1117.52
2515.37 -1118.48
2516.76 -1119.44
2518.14 -1120.4
2519.52 -1121.36
2520.91 -1122.32
2522.29 -1123.28
2523.67 -1124.24
2525.06 -1125.21
2526.44 -1126.17
2527.82 -1127.13
2529.2 -1128.09
2530.59 -1129.05
2531.97 -1130.01
2533.35 -1130.97
2534.74 -1131.93
2536.12 -1132.9
2537.5 -1133.86
2538.89 -1134.82
2540.27 -1135.78
2541.65 -1136.74
2543.04 -1137.7
2544.42 -1138.66
2545.8 -1139.62
2547.18 -1140.58
2548.57 -1141.55
2549.95 -1142.51
2551.33 -1143.47
2552.72 -1144.43
2554.1 -1145.39
2555.48 -1146.35
2556.87 -1147.31
2558.25 -1148.27
2559.63 -1149.24
2561.02 -1150.2
2562.4 -1151.16
2563.78 -1152.12
2565.16 -1153.08
2566.55 -1154.04
2567.93 -1155
2569.31 -1155.96
2570.7 -1156.93
2572.08 -1157.89
2573.46 -1158.85
2574.85 -1159.81
2576.23 -1160.77
2577.61 -1161.73
2578.99 -1162.69
2580.38 -1163.65
2581.76 -1164.61
2583.14 -1165.58
2584.53 -1166.54
2585.91 -1167.5
2587.29 -1168.46
2588.68 -1169.42
2590.06 -1170.38
2591.44 -1171.34
2592.83 -1172.3
2594.21 -1173.27
2595.59 -1174.23
2596.97 -1175.19
2598.36 -1176.15
2599.74 -1177.11
2601.12 -1178.07
2602.51 -1179.03
2603.89 -1179.99
2605.27 -1180.95
2606.66 -1181.92
2608.04 -1182.88
2609.42 -1183.84
2610.81 -1184.8
2612.19 -1185.76
2613.57 -1186.72
2614.95 -1187.68
2616.34 -1188.64
2617.72 -1189.61
2619.1 -1190.57
2620.49 -1191.53
2621.87 -1192.49
2623.25 -1193.45
2624.64 -1194.41
2626.02 -1195.37
2627.4 -1196.33
2628.78 -1197.29
2630.17 -1198.26
2631.55 -1199.22
2632.93 -1200.18
2634.32 -1201.14
2635.7 -1202.1
2637.08 -1203.06
2638.47 -1204.02
2639.85 -1204.98
2641.23 -1205.95
2642.62 -1206.91
2644 -1207.87
2645.38 -1208.83
2646.76 -1209.79
2648.15 -1210.75
2649.53 -1211.71
2650.91 -1212.67
2652.3 -1213.63
2653.68 -1214.6
2655.06 -1215.56
2656.45 -1216.52
2657.83 -1217.48
2659.21 -1218.44
2660.6 -1219.4
2661.98 -1220.36
2663.36 -1221.32
2664.74 -1222.29
2666.13 -1223.25
2667.51 -1224.21
2668.89 -1225.17
2670.28 -1226.13
2671.66 -1227.09
2673.04 -1228.05
2674.43 -1229.01
2675.81 -1229.97
2677.19 -1230.94
2678.57 -1231.9
2679.96 -1232.86
2681.34 -1233.82
2682.72 -1234.78
2684.11 -1235.74
2685.49 -1236.7
2686.87 -1237.66
2688.26 -1238.63
2689.64 -1239.59
2691.02 -1240.55
2692.41 -1241.51
2693.79 -1242.47
2695.17 -1243.43
2696.55 -1244.39
2697.94 -1245.35
2699.32 -1246.31
2700.7 -1247.28
2702.09 -1248.24
2703.47 -1249.2
2704.85 -1250.16
2706.24 -1251.12
2707.62 -1252.08
2709 -1253.04
2710.39 -1254
2711.77 -1254.97
2713.15 -1255.93
2714.53 -1256.89
2715.92 -1257.85
2717.3 -1258.81
2718.68 -1259.77
2720.07 -1260.73
2721.45 -1261.69
2722.83 -1262.66
2724.22 -1263.62
2725.6 -1264.58
2726.98 -1265.54
2728.36 -1266.5
2729.75 -1267.46
2731.13 -1268.42
2732.51 -1269.38
2733.9 -1270.34
2735.28 -1271.31
2736.66 -1272.27
2738.05 -1273.23
2739.43 -1274.19
2740.81 -1275.15
2742.2 -1276.11
2743.58 -1277.07
2744.96 -1278.03
2746.34 -1279
2747.73 -1279.96
2749.11 -1280.92
2750.49 -1281.88
2751.88 -1282.84
2753.26 -1283.8
2754.64 -1284.76
2756.03 -1285.72
2757.41 -1286.68
2758.79 -1287.65
2760.18 -1288.61
2761.56 -1289.57
2762.94 -1290.53
2764.32 -1291.49
2765.71 -1292.45
2767.09 -1293.41
2768.47 -1294.37
2769.86 -1295.34
2771.24 -1296.3
2772.62 -1297.26
2774.01 -1298.22
2775.39 -1299.18
2776.77 -1300.14
2778.16 -1301.1
2779.54 -1302.06
2780.92 -1303.02
2782.3 -1303.99
2783.69 -1304.95
2785.07 -1305.91
2786.45 -1306.87
2787.84 -1307.83
2789.22 -1308.79
2790.6 -1309.75
2791.99 -1310.71
2793.37 -1311.68
2794.75 -1312.64
2796.13 -1313.6
2797.52 -1314.56
2798.9 -1315.52
2800.28 -1316.48
2801.67 -1317.44
2803.05 -1318.4
2804.43 -1319.36
2805.82 -1320.33
2807.2 -1321.29
2808.58 -1322.25
2809.97 -1323.21
2811.35 -1324.17
2812.73 -1325.13
2814.11 -1326.09
2815.5 -1327.05
2816.88 -1328.02
2818.26 -1328.98
2819.65 -1329.94
2821.03 -1330.9
2822.41 -1331.86
2823.8 -1332.82
2825.18 -1333.78
2826.56 -1334.74
2827.95 -1335.7
2829.33 -1336.67
2830.71 -1337.63
2832.09 -1338.59
2833.48 -1339.55
2834.86 -1340.51
2836.24 -1341.47
2837.63 -1342.43
2839.01 -1343.39
2840.39 -1344.36
2841.78 -1345.32
2843.16 -1346.28
2844.54 -1347.24
2845.92 -1348.2
2847.31 -1349.16
2848.69 -1350.12
2850.07 -1351.08
2851.46 -1352.04
2852.84 -1353.01
2854.22 -1353.97
2855.61 -1354.93
2856.99 -1355.89
2858.37 -1356.85
2859.76 -1357.81
2861.14 -1358.77
2862.52 -1359.73
2863.9 -1360.7
2865.29 -1361.66
2866.67 -1362.62
2868.05 -1363.58
2869.44 -1364.54
2870.82 -1365.5
2872.2 -1366.46
2873.59 -1367.42
2874.97 -1368.39
2876.35 -1369.35
2877.74 -1370.31
2879.12 -1371.27
2880.5 -1372.23
2881.88 -1373.19
2883.27 -1374.15
2884.65 -1375.11
2886.03 -1376.07
2887.42 -1377.04
2888.8 -1378
2890.18 -1378.96
2891.57 -1379.92
2892.95 -1380.88
2894.33 -1381.84
2895.71 -1382.8
2897.1 -1383.76
2898.48 -1384.73
2899.86 -1385.69
2901.25 -1386.65
2902.63 -1387.61
2904.01 -1388.57
2905.4 -1389.53
2906.78 -1390.49
2908.16 -1391.45
2909.55 -1392.41
2910.93 -1393.38
2912.31 -1394.34
2913.69 -1395.3
2915.08 -1396.26
2916.46 -1397.22
2917.84 -1398.18
2919.23 -1399.14
2920.61 -1400.1
2921.99 -1401.07
2923.38 -1402.03
2924.76 -1402.99
2926.14 -1403.95
2927.53 -1404.91
2928.91 -1405.87
2930.29 -1406.83
2931.67 -1407.79
2933.06 -1408.75
2934.44 -1409.72
2935.82 -1410.68
2937.21 -1411.64
2938.59 -1412.6
2939.97 -1413.56
2941.36 -1414.52
2942.74 -1415.48
2944.12 -1416.44
2945.5 -1417.41
2946.89 -1418.37
2948.27 -1419.33
2949.65 -1420.29
2951.04 -1421.25
2952.42 -1422.21
2953.8 -1423.17
2955.19 -1424.13
2956.57 -1425.09
2957.95 -1426.06
2959.34 -1427.02
2960.72 -1427.98
2962.1 -1428.94
2963.48 -1429.9
2964.87 -1430.86
2966.25 -1431.82
2967.63 -1432.78
2969.02 -1433.75
2970.4 -1434.71
2971.78 -1435.67
2973.17 -1436.63
2974.55 -1437.59
2975.93 -1438.55
2977.32 -1439.51
2978.7 -1440.47
2980.08 -1441.43
2981.46 -1442.4
2982.85 -1443.36
2984.23 -1444.32
2985.61 -1445.28
2987 -1446.24
2988.38 -1447.2
2989.76 -1448.16
2991.15 -1449.12
2992.53 -1450.09
2993.91 -1451.05
2995.29 -1452.01
2996.68 -1452.97
2998.06 -1453.93
2999.44 -1454.89
3000.83 -1455.85
3002.21 -1456.81
3003.59 -1457.77
3004.98 -1458.74
3006.36 -1459.7
3007.74 -1460.66
3009.13 -1461.62
3010.51 -1462.58
3011.89 -1463.54
3013.27 -1464.5
3014.66 -1465.46
3016.04 -1466.43
3017.42 -1467.39
3018.81 -1468.35
3020.19 -1469.31
3021.57 -1470.27
3022.96 -1471.23
3024.34 -1472.19
3025.72 -1473.15
3027.11 -1474.11
3028.49 -1475.08
3029.87 -1476.04
3031.25 -1477
3032.64 -1477.96
