2264.53 -962.525
2265.9 -963.499
2267.27 -964.474
2268.65 -965.449
2270.02 -966.424
2271.39 -967.398
2272.77 -968.373
2274.14 -969.348
2275.52 -970.323
2276.89 -971.297
2278.26 -972.272
2279.64 -973.247
2281.01 -974.221
2282.38 -975.196
2283.76 -976.171
2285.13 -977.146
2286.5 -978.12
2287.88 -979.095
2289.25 -980.07
2290.62 -981.045
2292 -982.019
2293.37 -982.994
2294.74 -983.969
2296.12 -984.944
2297.49 -985.918
2298.87 -986.893
2300.24 -987.868
2301.61 -988.842
2302.99 -989.817
2304.36 -990.792
2305.73 -991.767
2307.11 -992.741
2308.48 -993.716
2309.85 -994.691
2311.23 -995.666
2312.6 -996.64
2313.97 -997.615
2315.35 -998.59
2316.72 -999.565
2318.09 -1000.54
2319.47 -1001.51
2320.84 -1002.49
2322.22 -1003.46
2323.59 -1004.44
2324.96 -1005.41
2326.34 -1006.39
2327.71 -1007.36
2329.08 -1008.34
2330.46 -1009.31
2331.83 -1010.29
2333.2 -1011.26
2334.58 -1012.24
2335.95 -1013.21
2337.32 -1014.19
2338.7 -1015.16
2340.07 -1016.13
2341.45 -1017.11
2342.82 -1018.08
2344.19 -1019.06
2345.57 -1020.03
2346.94 -1021.01
2348.31 -1021.98
2349.69 -1022.96
2351.06 -1023.93
2352.43 -1024.91
2353.81 -1025.88
2355.18 -1026.86
2356.55 -1027.83
2357.93 -1028.81
2359.3 -1029.78
2360.67 -1030.76
2362.05 -1031.73
2363.42 -1032.71
2364.8 -1033.68
2366.17 -1034.65
2367.54 -1035.63
2368.92 -1036.6
2370.29 -1037.58
2371.66 -1038.55
2373.04 -1039.53
2374.41 -1040.5
2375.78 -1041.48
2377.16 -1042.45
2378.53 -1043.43
2379.9 -1044.4
2381.28 -1045.38
2382.65 -1046.35
2384.02 -1047.33
2385.4 -1048.3
2386.77 -1049.28
2388.15 -1050.25
2389.52 -1051.23
2390.89 -1052.2
2392.27 -1053.17
2393.64 -1054.15
2395.01 -1055.12
2396.39 -1056.1
2397.76 -1057.07
2399.13 -1058.05
2400.51 -1059.02
2401.88 -1060
2403.25 -1060.97
2404.63 -1061.95
2406 -1062.92
2407.37 -1063.9
2408.75 -1064.87
2410.12 -1065.85
2411.5 -1066.82
2412.87 -1067.8
2414.24 -1068.77
2415.62 -1069.75
2416.99 -1070.72
2418.36 -1071.69
2419.74 -1072.67
2421.11 -1073.64
2422.48 -1074.62
2423.86 -1075.59
2425.23 -1076.57
2426.6 -1077.54
2427.98 -1078.52
2429.35 -1079.49
2430.72 -1080.47
2432.1 -1081.44
2433.47 -1082.42
2434.85 -1083.39
2436.22 -1084.37
2437.59 -1085.34
2438.97 -1086.32
2440.34 -1087.29
2441.71 -1088.27
2443.09 -1089.24
2444.46 -1090.21
2445.83 -1091.19
2447.21 -1092.16
2448.58 -1093.14
2449.95 -1094.11
2451.33 -1095.09
2452.7 -1096.06
2454.07 -1097.04
2455.45 -1098.01
2456.82 -1098.99
2458.2 -1099.96
2459.57 -1100.94
2460.94 -1101.91
2462.32 -1102.89
2463.69 -1103.86
2465.06 -1104.84
2466.44 -1105.81
2467.81 -1106.78
2469.18 -1107.76
2470.56 -1108.73
2471.93 -1109.71
2473.3 -1110.68
2474.68 -1111.66
2476.05 -1112.63
2477.43 -1113.61
2478.8 -1114.58
2480.17 -1115.56
2481.55 -1116.53
2482.92 -1117.51
2484.29 -1118.48
2485.67 -1119.46
2487.04 -1120.43
2488.41 -1121.41
2489.79 -1122.38
2491.16 -1123.36
2492.53 -1124.33
2493.91 -1125.3
2495.28 -1126.28
2496.65 -1127.25
2498.03 -1128.23
2499.4 -1129.2
2500.78 -1130.18
2502.15 -1131.15
2503.52 -1132.13
2504.9 -1133.1
2506.27 -1134.08
2507.64 -1135.05
2509.02 -1136.03
2510.39 -1137
2511.76 -1137.98
2513.14 -1138.95
2514.51 -1139.93
2515.88 -1140.9
2517.26 -1141.88
2518.63 -1142.85
2520 -1143.82
2521.38 -1144.8
2522.75 -1145.77
2524.13 -1146.75
2525.5 -1147.72
2526.87 -1148.7
2528.25 -1149.67
2529.62 -1150.65
2530.99 -1151.62
2532.37 -1152.6
2533.74 -1153.57
2535.11 -1154.55
2536.49 -1155.52
2537.86 -1156.5
2539.23 -1157.47
2540.61 -1158.45
2541.98 -1159.42
2543.35 -1160.4
2544.73 -1161.37
2546.1 -1162.34
2547.48 -1163.32
2548.85 -1164.29
2550.22 -1165.27
2551.6 -1166.24
2552.97 -1167.22
2554.34 -1168.19
2555.72 -1169.17
2557.09 -1170.14
2558.46 -1171.12
2559.84 -1172.09
2561.21 -1173.07
2562.58 -1174.04
2563.96 -1175.02
2565.33 -1175.99
2566.7 -1176.97
2568.08 -1177.94
2569.45 -1178.92
2570.83 -1179.89
2572.2 -1180.86
2573.57 -1181.84
2574.95 -1182.81
2576.32 -1183.79
2577.69 -1184.76
2579.07 -1185.74
2580.44 -1186.71
2581.81 -1187.69
2583.19 -1188.66
2584.56 -1189.64
2585.93 -1190.61
2587.31 -1191.59
2588.68 -1192.56
2590.05 -1193.54
2591.43 -1194.51
2592.8 -1195.49
2594.18 -1196.46
2595.55 -1197.43
2596.92 -1198.41
2598.3 -1199.38
2599.67 -1200.36
2601.04 -1201.33
2602.42 -1202.31
2603.79 -1203.28
2605.16 -1204.26
2606.54 -1205.23
2607.91 -1206.21
2609.28 -1207.18
2610.66 -1208.16
2612.03 -1209.13
2613.41 -1210.11
2614.78 -1211.08
2616.15 -1212.06
2617.53 -1213.03
2618.9 -1214.01
2620.27 -1214.98
2621.65 -1215.95
2623.02 -1216.93
2624.39 -1217.9
2625.77 -1218.88
2627.14 -1219.85
2628.51 -1220.83
2629.89 -1221.8
2631.26 -1222.78
2632.63 -1223.75
2634.01 -1224.73
2635.38 -1225.7
2636.76 -1226.68
2638.13 -1227.65
2639.5 -1228.63
2640.88 -1229.6
2642.25 -1230.58
2643.62 -1231.55
2645 -1232.53
2646.37 -1233.5
2647.74 -1234.47
2649.12 -1235.45
2650.49 -1236.42
2651.86 -1237.4
2653.24 -1238.37
2654.61 -1239.35
2655.98 -1240.32
2657.36 -1241.3
2658.73 -1242.27
2660.11 -1243.25
2661.48 -1244.22
2662.85 -1245.2
2664.23 -1246.17
2665.6 -1247.15
2666.97 -1248.12
2668.35 -1249.1
2669.72 -1250.07
2671.09 -1251.05
2672.47 -1252.02
2673.84 -1252.99
2675.21 -1253.97
2676.59 -1254.94
2677.96 -1255.92
2679.33 -1256.89
2680.71 -1257.87
2682.08 -1258.84
2683.46 -1259.82
2684.83 -1260.79
2686.2 -1261.77
2687.58 -1262.74
2688.95 -1263.72
2690.32 -1264.69
2691.7 -1265.67
2693.07 -1266.64
2694.44 -1267.62
2695.82 -1268.59
2697.19 -1269.57
2698.56 -1270.54
2699.94 -1271.51
2701.31 -1272.49
2702.68 -1273.46
2704.06 -1274.44
2705.43 -1275.41
2706.81 -1276.39
2708.18 -1277.36
2709.55 -1278.34
2710.93 -1279.31
2712.3 -1280.29
2713.67 -1281.26
2715.05 -1282.24
2716.42 -1283.21
2717.79 -1284.19
2719.17 -1285.16
2720.54 -1286.14
2721.91 -1287.11
2723.29 -1288.08
2724.66 -1289.06
2726.03 -1290.03
2727.41 -1291.01
2728.78 -1291.98
2730.16 -1292.96
2731.53 -1293.93
2732.9 -1294.91
2734.28 -1295.88
2735.65 -1296.86
2737.02 -1297.83
2738.4 -1298.81
2739.77 -1299.78
2741.14 -1300.76
2742.52 -1301.73
2743.89 -1302.71
2745.26 -1303.68
2746.64 -1304.66
2748.01 -1305.63
2749.39 -1306.6
2750.76 -1307.58
2752.13 -1308.55
2753.51 -1309.53
2754.88 -1310.5
2756.25 -1311.48
2757.63 -1312.45
2759 -1313.43
2760.37 -1314.4
2761.75 -1315.38
2763.12 -1316.35
2764.49 -1317.33
2765.87 -1318.3
2767.24 -1319.28
2768.61 -1320.25
2769.99 -1321.23
2771.36 -1322.2
2772.74 -1323.18
2774.11 -1324.15
2775.48 -1325.12
2776.86 -1326.1
2778.23 -1327.07
2779.6 -1328.05
2780.98 -1329.02
2782.35 -1330
2783.72 -1330.97
2785.1 -1331.95
2786.47 -1332.92
2787.84 -1333.9
2789.22 -1334.87
2790.59 -1335.85
2791.96 -1336.82
2793.34 -1337.8
2794.71 -1338.77
2796.09 -1339.75
2797.46 -1340.72
2798.83 -1341.7
2800.21 -1342.67
2801.58 -1343.64
2802.95 -1344.62
2804.33 -1345.59
2805.7 -1346.57
2807.07 -1347.54
2808.45 -1348.52
2809.82 -1349.49
2811.19 -1350.47
2812.57 -1351.44
2813.94 -1352.42
2815.31 -1353.39
2816.69 -1354.37
2818.06 -1355.34
2819.44 -1356.32
2820.81 -1357.29
2822.18 -1358.27
2823.56 -1359.24
2824.93 -1360.22
2826.3 -1361.19
2827.68 -1362.16
2829.05 -1363.14
2830.42 -1364.11
2831.8 -1365.09
2833.17 -1366.06
2834.54 -1367.04
2835.92 -1368.01
2837.29 -1368.99
2838.66 -1369.96
2840.04 -1370.94
2841.41 -1371.91
2842.79 -1372.89
2844.16 -1373.86
2845.53 -1374.84
2846.91 -1375.81
2848.28 -1376.79
2849.65 -1377.76
2851.03 -1378.73
2852.4 -1379.71
2853.77 -1380.68
2855.15 -1381.66
2856.52 -1382.63
2857.89 -1383.61
2859.27 -1384.58
2860.64 -1385.56
2862.01 -1386.53
2863.39 -1387.51
2864.76 -1388.48
2866.14 -1389.46
2867.51 -1390.43
2868.88 -1391.41
2870.26 -1392.38
2871.63 -1393.36
2873 -1394.33
2874.38 -1395.31
2875.75 -1396.28
2877.12 -1397.25
2878.5 -1398.23
2879.87 -1399.2
2881.24 -1400.18
2882.62 -1401.15
2883.99 -1402.13
2885.36 -1403.1
2886.74 -1404.08
2888.11 -1405.05
2889.49 -1406.03
2890.86 -1407
2892.23 -1407.98
2893.61 -1408.95
2894.98 -1409.93
2896.35 -1410.9
2897.73 -1411.88
2899.1 -1412.85
2900.47 -1413.83
2901.85 -1414.8
2903.22 -1415.77
2904.59 -1416.75
2905.97 -1417.72
2907.34 -1418.7
2908.72 -1419.67
2910.09 -1420.65
2911.46 -1421.62
2912.84 -1422.6
2914.21 -1423.57
2915.58 -1424.55
2916.96 -1425.52
2918.33 -1426.5
2919.7 -1427.47
2921.08 -1428.45
2922.45 -1429.42
2923.82 -1430.4
2925.2 -1431.37
2926.57 -1432.35
2927.94 -1433.32
2929.32 -1434.29
2930.69 -1435.27
2932.07 -1436.24
2933.44 -1437.22
2934.81 -1438.19
2936.19 -1439.17
2937.56 -1440.14
2938.93 -1441.12
2940.31 -1442.09
2941.68 -1443.07
2943.05 -1444.04
2944.43 -1445.02
2945.8 -1445.99
2947.17 -1446.97
2948.55 -1447.94
2949.92 -1448.92
2951.29 -1449.89
2952.67 -1450.87
2954.04 -1451.84
2955.42 -1452.81
2956.79 -1453.79
2958.16 -1454.76
2959.54 -1455.74
2960.91 -1456.71
2962.28 -1457.69
2963.66 -1458.66
2965.03 -1459.64
2966.4 -1460.61
2967.78 -1461.59
2969.15 -1462.56
2970.52 -1463.54
2971.9 -1464.51
2973.27 -1465.49
2974.64 -1466.46
2976.02 -1467.44
2977.39 -1468.41
2978.77 -1469.39
2980.14 -1470.36
2981.51 -1471.33
2982.89 -1472.31
2984.26 -1473.28
2985.63 -1474.26
2987.01 -1475.23
2988.38 -1476.21
2989.75 -1477.18
2991.13 -1478.16
2992.5 -1479.13
2993.87 -1480.11
2995.25 -1481.08
2996.62 -1482.06
2997.99 -1483.03
2999.37 -1484.01
3000.74 -1484.98
3002.12 -1485.96
3003.49 -1486.93
3004.86 -1487.9
3006.24 -1488.88
3007.61 -1489.85
3008.98 -1490.83
3010.36 -1491.8
3011.73 -1492.78
3013.1 -1493.75
3014.48 -1494.73
3015.85 -1495.7
3017.22 -1496.68
3018.6 -1497.65
