2273.19 -953.344
2274.57 -954.307
2275.95 -955.271
2277.33 -956.234
2278.72 -957.198
2280.1 -958.161
2281.48 -959.125
2282.86 -960.089
2284.24 -961.052
2285.62 -962.016
2287 -962.979
2288.39 -963.943
2289.77 -964.906
2291.15 -965.87
2292.53 -966.833
2293.91 -967.797
2295.29 -968.761
2296.67 -969.724
2298.05 -970.688
2299.44 -971.651
2300.82 -972.615
2302.2 -973.578
2303.58 -974.542
2304.96 -975.506
2306.34 -976.469
2307.72 -977.433
2309.11 -978.396
2310.49 -979.36
2311.87 -980.323
2313.25 -981.287
2314.63 -982.25
2316.01 -983.214
2317.39 -984.178
2318.77 -985.141
2320.16 -986.105
2321.54 -987.068
2322.92 -988.032
2324.3 -988.995
2325.68 -989.959
2327.06 -990.923
2328.44 -991.886
2329.83 -992.85
2331.21 -993.813
2332.59 -994.777
2333.97 -995.74
2335.35 -996.704
2336.73 -997.667
2338.11 -998.631
2339.49 -999.595
2340.88 -1000.56
2342.26 -1001.52
2343.64 -1002.49
2345.02 -1003.45
2346.4 -1004.41
2347.78 -1005.38
2349.16 -1006.34
2350.55 -1007.3
2351.93 -1008.27
2353.31 -1009.23
2354.69 -1010.19
2356.07 -1011.16
2357.45 -1012.12
2358.83 -1013.08
2360.22 -1014.05
2361.6 -1015.01
2362.98 -1015.98
2364.36 -1016.94
2365.74 -1017.9
2367.12 -1018.87
2368.5 -1019.83
2369.88 -1020.79
2371.27 -1021.76
2372.65 -1022.72
2374.03 -1023.68
2375.41 -1024.65
2376.79 -1025.61
2378.17 -1026.57
2379.55 -1027.54
2380.94 -1028.5
2382.32 -1029.46
2383.7 -1030.43
2385.08 -1031.39
2386.46 -1032.36
2387.84 -1033.32
2389.22 -1034.28
2390.6 -1035.25
2391.99 -1036.21
2393.37 -1037.17
2394.75 -1038.14
2396.13 -1039.1
2397.51 -1040.06
2398.89 -1041.03
2400.27 -1041.99
2401.66 -1042.95
2403.04 -1043.92
2404.42 -1044.88
2405.8 -1045.84
2407.18 -1046.81
2408.56 -1047.77
2409.94 -1048.73
2411.32 -1049.7
2412.71 -1050.66
2414.09 -1051.63
2415.47 -1052.59
2416.85 -1053.55
2418.23 -1054.52
2419.61 -1055.48
2420.99 -1056.44
2422.38 -1057.41
2423.76 -1058.37
2425.14 -1059.33
2426.52 -1060.3
2427.9 -1061.26
2429.28 -1062.22
2430.66 -1063.19
2432.05 -1064.15
2433.43 -1065.11
2434.81 -1066.08
2436.19 -1067.04
2437.57 -1068
2438.95 -1068.97
2440.33 -1069.93
2441.71 -1070.9
2443.1 -1071.86
2444.48 -1072.82
2445.86 -1073.79
2447.24 -1074.75
2448.62 -1075.71
2450 -1076.68
2451.38 -1077.64
2452.77 -1078.6
2454.15 -1079.57
2455.53 -1080.53
2456.91 -1081.49
2458.29 -1082.46
2459.67 -1083.42
2461.05 -1084.38
2462.43 -1085.35
2463.82 -1086.31
2465.2 -1087.27
2466.58 -1088.24
2467.96 -1089.2
2469.34 -1090.17
2470.72 -1091.13
2472.1 -1092.09
2473.49 -1093.06
2474.87 -1094.02
2476.25 -1094.98
2477.63 -1095.95
2479.01 -1096.91
2480.39 -1097.87
2481.77 -1098.84
2483.16 -1099.8
2484.54 -1100.76
2485.92 -1101.73
2487.3 -1102.69
2488.68 -1103.65
2490.06 -1104.62
2491.44 -1105.58
2492.82 -1106.54
2494.21 -1107.51
2495.59 -1108.47
2496.97 -1109.44
2498.35 -1110.4
2499.73 -1111.36
2501.11 -1112.33
2502.49 -1113.29
2503.88 -1114.25
2505.26 -1115.22
2506.64 -1116.18
2508.02 -1117.14
2509.4 -1118.11
2510.78 -1119.07
2512.16 -1120.03
2513.54 -1121
2514.93 -1121.96
2516.31 -1122.92
2517.69 -1123.89
2519.07 -1124.85
2520.45 -1125.81
2521.83 -1126.78
2523.21 -1127.74
2524.6 -1128.71
2525.98 -1129.67
2527.36 -1130.63
2528.74 -1131.6
2530.12 -1132.56
2531.5 -1133.52
2532.88 -1134.49
2534.26 -1135.45
2535.65 -1136.41
2537.03 -1137.38
2538.41 -1138.34
2539.79 -1139.3
2541.17 -1140.27
2542.55 -1141.23
2543.93 -1142.19
2545.32 -1143.16
2546.7 -1144.12
2548.08 -1145.08
2549.46 -1146.05
2550.84 -1147.01
2552.22 -1147.98
2553.6 -1148.94
2554.99 -1149.9
2556.37 -1150.87
2557.75 -1151.83
2559.13 -1152.79
2560.51 -1153.76
2561.89 -1154.72
2563.27 -1155.68
2564.65 -1156.65
2566.04 -1157.61
2567.42 -1158.57
2568.8 -1159.54
2570.18 -1160.5
2571.56 -1161.46
2572.94 -1162.43
2574.32 -1163.39
2575.71 -1164.35
2577.09 -1165.32
2578.47 -1166.28
2579.85 -1167.25
2581.23 -1168.21
2582.61 -1169.17
2583.99 -1170.14
2585.37 -1171.1
2586.76 -1172.06
2588.14 -1173.03
2589.52 -1173.99
2590.9 -1174.95
2592.28 -1175.92
2593.66 -1176.88
2595.04 -1177.84
2596.43 -1178.81
2597.81 -1179.77
2599.19 -1180.73
2600.57 -1181.7
2601.95 -1182.66
2603.33 -1183.62
2604.71 -1184.59
2606.09 -1185.55
2607.48 -1186.52
2608.86 -1187.48
2610.24 -1188.44
2611.62 -1189.41
2613 -1190.37
2614.38 -1191.33
2615.76 -1192.3
2617.15 -1193.26
2618.53 -1194.22
2619.91 -1195.19
2621.29 -1196.15
2622.67 -1197.11
2624.05 -1198.08
2625.43 -1199.04
2626.82 -1200
2628.2 -1200.97
2629.58 -1201.93
2630.96 -1202.89
2632.34 -1203.86
2633.72 -1204.82
2635.1 -1205.79
2636.48 -1206.75
2637.87 -1207.71
2639.25 -1208.68
2640.63 -1209.64
2642.01 -1210.6
2643.39 -1211.57
2644.77 -1212.53
2646.15 -1213.49
2647.54 -1214.46
2648.92 -1215.42
2650.3 -1216.38
2651.68 -1217.35
2653.06 -1218.31
2654.44 -1219.27
2655.82 -1220.24
2657.2 -1221.2
2658.59 -1222.16
2659.97 -1223.13
2661.35 -1224.09
2662.73 -1225.06
2664.11 -1226.02
2665.49 -1226.98
2666.87 -1227.95
2668.26 -1228.91
2669.64 -1229.87
2671.02 -1230.84
2672.4 -1231.8
2673.78 -1232.76
2675.16 -1233.73
2676.54 -1234.69
2677.93 -1235.65
2679.31 -1236.62
2680.69 -1237.58
2682.07 -1238.54
2683.45 -1239.51
2684.83 -1240.47
2686.21 -1241.43
2687.59 -1242.4
2688.98 -1243.36
2690.36 -1244.33
2691.74 -1245.29
2693.12 -1246.25
2694.5 -1247.22
2695.88 -1248.18
2697.26 -1249.14
2698.65 -1250.11
2700.03 -1251.07
2701.41 -1252.03
2702.79 -1253
2704.17 -1253.96
2705.55 -1254.92
2706.93 -1255.89
2708.31 -1256.85
2709.7 -1257.81
2711.08 -1258.78
2712.46 -1259.74
2713.84 -1260.7
2715.22 -1261.67
2716.6 -1262.63
2717.98 -1263.6
2719.37 -1264.56
2720.75 -1265.52
2722.13 -1266.49
2723.51 -1267.45
2724.89 -1268.41
2726.27 -1269.38
2727.65 -1270.34
2729.03 -1271.3
2730.42 -1272.27
2731.8 -1273.23
2733.18 -1274.19
2734.56 -1275.16
2735.94 -1276.12
2737.32 -1277.08
2738.7 -1278.05
2740.09 -1279.01
2741.47 -1279.97
2742.85 -1280.94
2744.23 -1281.9
2745.61 -1282.87
2746.99 -1283.83
2748.37 -1284.79
2749.76 -1285.76
2751.14 -1286.72
2752.52 -1287.68
2753.9 -1288.65
2755.28 -1289.61
2756.66 -1290.57
2758.04 -1291.54
2759.42 -1292.5
2760.81 -1293.46
2762.19 -1294.43
2763.57 -1295.39
2764.95 -1296.35
2766.33 -1297.32
2767.71 -1298.28
2769.09 -1299.24
2770.48 -1300.21
2771.86 -1301.17
2773.24 -1302.14
2774.62 -1303.1
2776 -1304.06
2777.38 -1305.03
2778.76 -1305.99
2780.14 -1306.95
2781.53 -1307.92
2782.91 -1308.88
2784.29 -1309.84
2785.67 -1310.81
2787.05 -1311.77
2788.43 -1312.73
2789.81 -1313.7
2791.2 -1314.66
2792.58 -1315.62
2793.96 -1316.59
2795.34 -1317.55
2796.72 -1318.52
2798.1 -1319.48
2799.48 -1320.44
2800.86 -1321.41
2802.25 -1322.37
2803.63 -1323.33
2805.01 -1324.3
2806.39 -1325.26
2807.77 -1326.22
2809.15 -1327.19
2810.53 -1328.15
2811.92 -1329.11
2813.3 -1330.08
2814.68 -1331.04
2816.06 -1332
2817.44 -1332.97
2818.82 -1333.93
2820.2 -1334.89
2821.59 -1335.86
2822.97 -1336.82
2824.35 -1337.79
2825.73 -1338.75
2827.11 -1339.71
2828.49 -1340.68
2829.87 -1341.64
2831.25 -1342.6
2832.64 -1343.57
2834.02 -1344.53
2835.4 -1345.49
2836.78 -1346.46
2838.16 -1347.42
2839.54 -1348.38
2840.92 -1349.35
2842.31 -1350.31
2843.69 -1351.27
2845.07 -1352.24
2846.45 -1353.2
2847.83 -1354.16
2849.21 -1355.13
2850.59 -1356.09
2851.97 -1357.06
2853.36 -1358.02
2854.74 -1358.98
2856.12 -1359.95
2857.5 -1360.91
2858.88 -1361.87
2860.26 -1362.84
2861.64 -1363.8
2863.03 -1364.76
2864.41 -1365.73
2865.79 -1366.69
2867.17 -1367.65
2868.55 -1368.62
2869.93 -1369.58
2871.31 -1370.54
2872.7 -1371.51
2874.08 -1372.47
2875.46 -1373.43
2876.84 -1374.4
2878.22 -1375.36
2879.6 -1376.33
2880.98 -1377.29
2882.36 -1378.25
2883.75 -1379.22
2885.13 -1380.18
2886.51 -1381.14
2887.89 -1382.11
2889.27 -1383.07
2890.65 -1384.03
2892.03 -1385
2893.42 -1385.96
2894.8 -1386.92
2896.18 -1387.89
2897.56 -1388.85
2898.94 -1389.81
2900.32 -1390.78
2901.7 -1391.74
2903.08 -1392.7
2904.47 -1393.67
2905.85 -1394.63
2907.23 -1395.6
2908.61 -1396.56
2909.99 -1397.52
2911.37 -1398.49
2912.75 -1399.45
2914.14 -1400.41
2915.52 -1401.38
2916.9 -1402.34
2918.28 -1403.3
2919.66 -1404.27
2921.04 -1405.23
2922.42 -1406.19
2923.8 -1407.16
2925.19 -1408.12
2926.57 -1409.08
2927.95 -1410.05
2929.33 -1411.01
2930.71 -1411.97
2932.09 -1412.94
2933.47 -1413.9
2934.86 -1414.87
2936.24 -1415.83
2937.62 -1416.79
2939 -1417.76
2940.38 -1418.72
2941.76 -1419.68
2943.14 -1420.65
2944.53 -1421.61
2945.91 -1422.57
2947.29 -1423.54
2948.67 -1424.5
2950.05 -1425.46
2951.43 -1426.43
2952.81 -1427.39
2954.19 -1428.35
2955.58 -1429.32
2956.96 -1430.28
2958.34 -1431.24
2959.72 -1432.21
2961.1 -1433.17
2962.48 -1434.14
2963.86 -1435.1
2965.25 -1436.06
2966.63 -1437.03
2968.01 -1437.99
2969.39 -1438.95
2970.77 -1439.92
2972.15 -1440.88
2973.53 -1441.84
2974.91 -1442.81
2976.3 -1443.77
2977.68 -1444.73
2979.06 -1445.7
2980.44 -1446.66
2981.82 -1447.62
2983.2 -1448.59
2984.58 -1449.55
2985.97 -1450.51
2987.35 -1451.48
2988.73 -1452.44
2990.11 -1453.41
2991.49 -1454.37
2992.87 -1455.33
2994.25 -1456.3
2995.64 -1457.26
2997.02 -1458.22
2998.4 -1459.19
2999.78 -1460.15
3001.16 -1461.11
3002.54 -1462.08
3003.92 -1463.04
3005.3 -1464
3006.69 -1464.97
3008.07 -1465.93
3009.45 -1466.89
3010.83 -1467.86
3012.21 -1468.82
3013.59 -1469.78
3014.97 -1470.75
3016.36 -1471.71
3017.74 -1472.68
3019.12 -1473.64
3020.5 -1474.6
3021.88 -1475.57
3023.26 -1476.53
3024.64 -1477.49
3026.02 -1478.46
3027.41 -1479.42
3028.79 -1480.38
3030.17 -1481.35
