492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.57 -70.7797
1010.26 -71.527
1011.95 -72.2736
1013.63 -73.0195
1015.32 -73.7646
1017.01 -74.509
1018.69 -75.2526
1020.37 -75.9956
1022.05 -76.7378
1023.73 -77.4794
1025.4 -78.2203
1027.08 -78.9605
1028.75 -79.7
1030.42 -80.4389
1032.09 -81.1771
1033.76 -81.9147
1035.43 -82.6517
1037.1 -83.388
1038.76 -84.1237
1040.42 -84.8588
1042.09 -85.5933
1043.75 -86.3273
1045.41 -87.0606
1047.06 -87.7934
1048.72 -88.5255
1050.38 -89.2572
1052.03 -89.9882
1053.68 -90.7188
1055.34 -91.4487
1056.99 -92.1782
1058.64 -92.9071
1060.28 -93.6355
1061.93 -94.3633
1063.58 -95.0907
1065.22 -95.8176
1066.86 -96.5439
1068.51 -97.2698
1070.15 -97.9952
1071.79 -98.7201
1073.43 -99.4445
1075.07 -100.168
1076.7 -100.892
1078.34 -101.615
1079.97 -102.338
1081.61 -103.06
1083.24 -103.781
1084.87 -104.503
1086.5 -105.224
1088.13 -105.944
1089.76 -106.664
1091.39 -107.384
1093.02 -108.103
1094.65 -108.822
1096.27 -109.54
1097.9 -110.258
1099.52 -110.975
1101.14 -111.693
1102.76 -112.409
1104.39 -113.126
1106.01 -113.842
1107.62 -114.558
1109.24 -115.273
1110.86 -115.988
1112.48 -116.702
1114.09 -117.417
1115.71 -118.131
1117.32 -118.844
1118.94 -119.557
1120.55 -120.27
1122.16 -120.983
1123.78 -121.695
1125.39 -122.407
1127 -123.118
1128.61 -123.83
1130.21 -124.541
1131.82 -125.251
1133.43 -125.962
1135.04 -126.672
1136.64 -127.381
1138.25 -128.091
1139.85 -128.8
1141.46 -129.509
1143.06 -130.217
1144.66 -130.925
1146.26 -131.633
1147.86 -132.341
1149.47 -133.048
1151.07 -133.756
1152.66 -134.462
1154.26 -135.169
1155.86 -135.875
1157.46 -136.581
1159.06 -137.287
1160.65 -137.993
1162.25 -138.698
1163.84 -139.403
1165.44 -140.108
1167.03 -140.813
1168.63 -141.517
1170.22 -142.221
1171.81 -142.925
1173.41 -143.629
1175 -144.332
1176.59 -145.035
1178.18 -145.738
1179.77 -146.441
1181.36 -147.143
1182.95 -147.846
1184.54 -148.548
1186.12 -149.249
1187.71 -149.951
1189.3 -150.652
1190.89 -151.354
1192.47 -152.055
1194.06 -152.755
1195.64 -153.456
1197.23 -154.157
1198.81 -154.857
1200.4 -155.557
1201.98 -156.257
1203.56 -156.956
1205.15 -157.656
1206.73 -158.355
1208.31 -159.054
1209.89 -159.753
1211.47 -160.452
1213.05 -161.15
1214.63 -161.848
1216.21 -162.547
1217.79 -163.245
1219.37 -163.942
1220.95 -164.64
1222.53 -165.338
1224.11 -166.035
1225.68 -166.732
1227.26 -167.429
1228.84 -168.126
1230.41 -168.823
1231.99 -169.519
1233.57 -170.215
1235.14 -170.912
1236.72 -171.608
1238.29 -172.304
1239.86 -172.999
1241.44 -173.695
1243.01 -174.391
1244.59 -175.086
1246.16 -175.781
1247.73 -176.476
1249.3 -177.171
1250.88 -177.866
1252.45 -178.56
1254.02 -179.255
1255.59 -179.949
1257.16 -180.643
1258.73 -181.337
1260.3 -182.031
1261.87 -182.725
1263.44 -183.419
1265.01 -184.112
1266.58 -184.806
1268.15 -185.499
1269.72 -186.192
1271.29 -186.885
1272.85 -187.578
1274.42 -188.271
1275.99 -188.964
1277.56 -189.657
1279.12 -190.349
1280.69 -191.041
1282.26 -191.734
1283.82 -192.426
1285.39 -193.118
1286.95 -193.81
1288.52 -194.502
1290.08 -195.193
1291.65 -195.885
1293.21 -196.576
1294.78 -197.268
1296.34 -197.959
1297.91 -198.65
1299.47 -199.341
1301.03 -200.032
1302.6 -200.723
1304.16 -201.414
1305.72 -202.105
1307.29 -202.795
1308.85 -203.486
1310.41 -204.176
1311.97 -204.866
1313.53 -205.556
1315.1 -206.247
1316.66 -206.937
1318.22 -207.627
1319.78 -208.316
1321.34 -209.006
1322.9 -209.696
1324.46 -210.385
1326.02 -211.075
1327.58 -211.764
1329.14 -212.454
1330.7 -213.143
1332.26 -213.832
1333.82 -214.521
1335.38 -215.21
1336.94 -215.899
1338.5 -216.588
1340.05 -217.277
1341.61 -217.965
1343.17 -218.654
1344.73 -219.343
1346.29 -220.031
1347.84 -220.719
1349.4 -221.408
1350.96 -222.096
1352.52 -222.784
1354.07 -223.472
1355.63 -224.16
1357.19 -224.848
1358.74 -225.536
1360.3 -226.224
1361.86 -226.912
1363.41 -227.599
1364.97 -228.287
1366.52 -228.975
1368.08 -229.662
1369.63 -230.349
1371.19 -231.037
1372.74 -231.724
1374.3 -232.411
1375.85 -233.099
1377.41 -233.786
1378.96 -234.473
1380.52 -235.16
1382.07 -235.847
1383.63 -236.533
1385.18 -237.22
1386.74 -237.907
1388.29 -238.594
1389.84 -239.28
1391.4 -239.967
1392.95 -240.653
1394.5 -241.34
1396.06 -242.026
1397.61 -242.713
1399.16 -243.399
1400.72 -244.085
1402.27 -244.771
1403.82 -245.458
1405.37 -246.144
1406.93 -246.83
1408.48 -247.516
1410.03 -248.202
1411.58 -248.888
1413.13 -249.573
1414.69 -250.259
1416.24 -250.945
1417.79 -251.631
1419.34 -252.316
1420.89 -253.002
1422.44 -253.688
1423.99 -254.373
1425.55 -255.059
1427.1 -255.744
1428.65 -256.429
1430.2 -257.115
1431.75 -257.8
1433.3 -258.485
1434.85 -259.17
1436.4 -259.856
1437.95 -260.541
1439.5 -261.226
1441.05 -261.911
1442.6 -262.596
1444.15 -263.281
1445.7 -263.966
1447.25 -264.651
1448.8 -265.336
1450.35 -266.02
1451.9 -266.705
1453.45 -267.39
1455 -268.074
1456.55 -268.759
1458.1 -269.444
1459.64 -270.128
1461.19 -270.813
1462.74 -271.497
1464.29 -272.182
1465.84 -272.866
1467.39 -273.551
1468.94 -274.235
1470.49 -274.919
1472.03 -275.604
1473.58 -276.288
1475.13 -276.972
1476.68 -277.656
1478.23 -278.341
1479.77 -279.025
1481.32 -279.709
1482.87 -280.393
1484.42 -281.077
1485.97 -281.761
1487.51 -282.445
1489.06 -283.129
1490.61 -283.813
1492.16 -284.497
1493.7 -285.181
1495.25 -285.865
1496.8 -286.548
1498.35 -287.232
1499.89 -287.916
1501.44 -288.6
1502.99 -289.283
1504.53 -289.967
1506.08 -290.651
1507.63 -291.334
1509.17 -292.018
1510.72 -292.701
1512.27 -293.385
1513.81 -294.068
1515.36 -294.752
1516.91 -295.435
1518.45 -296.119
1520 -296.802
1521.55 -297.485
1523.09 -298.169
1524.64 -298.852
1526.19 -299.535
1527.73 -300.219
1529.28 -300.902
1530.82 -301.585
1532.37 -302.268
1533.92 -302.952
1535.46 -303.635
1537.01 -304.318
1538.55 -305.001
1540.1 -305.684
1541.64 -306.367
1543.19 -307.05
1544.73 -307.733
1546.28 -308.416
1547.83 -309.099
1549.37 -309.782
1550.92 -310.465
1552.46 -311.148
1554.01 -311.831
1555.55 -312.514
1557.1 -313.197
1558.64 -313.88
1560.19 -314.562
1561.73 -315.245
1563.28 -315.928
1564.82 -316.611
1566.37 -317.293
1567.91 -317.976
1569.46 -318.659
1571 -319.342
1572.55 -320.024
1574.09 -320.707
1575.64 -321.39
1577.18 -322.072
1578.73 -322.755
1580.27 -323.437
1581.81 -324.12
1583.36 -324.803
1584.9 -325.485
1586.45 -326.168
1587.99 -326.85
1589.54 -327.533
1591.08 -328.215
1592.62 -328.898
1594.17 -329.58
1595.71 -330.262
1597.26 -330.945
1598.8 -331.627
1600.35 -332.31
1601.89 -332.992
1603.43 -333.674
1604.98 -334.357
1606.52 -335.039
1608.07 -335.721
1609.61 -336.404
1611.15 -337.086
1612.7 -337.768
1614.24 -338.45
1615.78 -339.133
1617.33 -339.815
1618.87 -340.497
1620.42 -341.179
1621.96 -341.861
1623.5 -342.544
1625.05 -343.226
1626.59 -343.908
1628.13 -344.59
1629.68 -345.272
1631.22 -345.954
1632.76 -346.636
1634.31 -347.318
1635.85 -348
1637.39 -348.682
1638.94 -349.365
1640.48 -350.047
1642.02 -350.729
1643.57 -351.411
1645.11 -352.093
1646.65 -352.775
1648.2 -353.457
1649.74 -354.138
1651.28 -354.82
1652.83 -355.502
1654.37 -356.184
1655.91 -356.866
1657.45 -357.548
1659 -358.23
1660.54 -358.912
1662.08 -359.594
1663.63 -360.276
1665.17 -360.958
1666.71 -361.639
1668.25 -362.321
1669.8 -363.003
1671.34 -363.685
1672.88 -364.367
1674.43 -365.048
1675.97 -365.73
1677.51 -366.412
1679.05 -367.094
1680.6 -367.776
1682.14 -368.457
1683.68 -369.139
1685.22 -369.821
1686.77 -370.503
1688.31 -371.184
1689.85 -371.866
1691.39 -372.548
1692.94 -373.229
1694.48 -373.911
1696.02 -374.593
1697.56 -375.274
1699.11 -375.956
1700.65 -376.638
1702.19 -377.319
1703.73 -378.001
1705.28 -378.683
1706.82 -379.364
1708.36 -380.046
1709.9 -380.727
1711.45 -381.409
1712.99 -382.091
1714.53 -382.772
1716.07 -383.454
1717.61 -384.135
1719.16 -384.817
1720.7 -385.498
1722.24 -386.18
1723.78 -386.862
1725.33 -387.543
1726.87 -388.225
1728.41 -388.906
1729.95 -389.588
1731.49 -390.269
1733.04 -390.951
1734.58 -391.632
1736.12 -392.314
1737.66 -392.995
1739.2 -393.677
1740.75 -394.358
1742.29 -395.039
1743.83 -395.721
1745.37 -396.402
1746.91 -397.084
1748.46 -397.765
1750 -398.447
1751.54 -399.128
1753.08 -399.81
1754.62 -400.491
1756.17 -401.172
1757.71 -401.854
1759.25 -402.535
1760.79 -403.216
1762.33 -403.898
1763.87 -404.579
1765.42 -405.261
1766.96 -405.942
1768.5 -406.623
1770.04 -407.305
1771.58 -407.986
1773.12 -408.667
1774.67 -409.349
1776.21 -410.03
1777.75 -410.711
1779.29 -411.393
1780.83 -412.074
1782.38 -412.755
1783.92 -413.437
1785.46 -414.118
1787 -414.799
1788.54 -415.481
1790.08 -416.162
1791.62 -416.843
1793.17 -417.524
1794.71 -418.206
1796.25 -418.887
1797.79 -419.568
1799.33 -420.249
1800.87 -420.931
1802.42 -421.612
1803.96 -422.293
1805.5 -422.974
1807.04 -423.656
1808.58 -424.337
1810.12 -425.018
1811.66 -425.699
1813.21 -426.381
1814.75 -427.062
1816.29 -427.743
1817.83 -428.424
1819.37 -429.105
1820.91 -429.787
1822.45 -430.468
1824 -431.149
1825.54 -431.83
1827.08 -432.511
1828.62 -433.193
1830.16 -433.874
1831.7 -434.555
1833.24 -435.236
1834.79 -435.917
1836.33 -436.599
1837.87 -437.28
1839.41 -437.961
1840.95 -438.642
1842.49 -439.323
1844.03 -440.004
1845.57 -440.685
1847.12 -441.367
1848.66 -442.048
1850.2 -442.729
1851.74 -443.41
1853.28 -444.091
1854.82 -444.772
1856.36 -445.453
1857.9 -446.135
1859.45 -446.816
1860.99 -447.497
1862.53 -448.178
1864.07 -448.859
1865.61 -449.54
1867.15 -450.221
1868.69 -450.902
1870.23 -451.583
1871.78 -452.265
1873.32 -452.946
1874.86 -453.627
1876.4 -454.308
1877.94 -454.989
1879.48 -455.67
1881.02 -456.351
1882.56 -457.032
1884.1 -457.713
1885.65 -458.394
1887.19 -459.075
1888.73 -459.756
1890.27 -460.437
1891.81 -461.119
1893.35 -461.8
1894.89 -462.481
1896.43 -463.162
1897.97 -463.843
1899.52 -464.524
1901.06 -465.205
1902.6 -465.886
1904.14 -466.567
1905.68 -467.248
1907.22 -467.929
1908.76 -468.61
1910.3 -469.291
1911.84 -469.972
1913.38 -470.653
1914.93 -471.334
1916.47 -472.015
1918.01 -472.696
1919.55 -473.377
1921.09 -474.058
1922.63 -474.739
1924.17 -475.42
1925.71 -476.101
1927.25 -476.782
1928.79 -477.463
1930.34 -478.144
1931.88 -478.825
1933.42 -479.506
1934.96 -480.187
1936.5 -480.868
1938.04 -481.549
1939.58 -482.23
1941.12 -482.911
1942.66 -483.592
1944.2 -484.273
1945.74 -484.954
1947.29 -485.635
1948.83 -486.316
1950.37 -486.997
1951.91 -487.678
1953.45 -488.359
1954.99 -489.04
1956.53 -489.721
1958.07 -490.402
1959.61 -491.083
1961.15 -491.764
1962.69 -492.445
1964.23 -493.126
1965.78 -493.807
1967.32 -494.488
1968.86 -495.169
1970.4 -495.85
1971.94 -496.531
1973.48 -497.212
1975.02 -497.893
1976.56 -498.574
1978.1 -499.255
1979.64 -499.936
1981.18 -500.617
1982.73 -501.298
1984.27 -501.979
1985.81 -502.659
1987.35 -503.34
1988.89 -504.021
1990.43 -504.702
1991.97 -505.383
1993.51 -506.064
1995.05 -506.745
1996.59 -507.426
1998.13 -508.107
1999.67 -508.788
2001.21 -509.469
2002.76 -510.15
2004.3 -510.831
2005.84 -511.512
2007.38 -512.193
2008.92 -512.874
2010.46 -513.554
2012 -514.235
2013.54 -514.916
2015.08 -515.597
2016.62 -516.278
2018.16 -516.959
2019.7 -517.64
2021.24 -518.321
2022.79 -519.002
2024.33 -519.683
2025.87 -520.364
2027.41 -521.044
2028.95 -521.725
2030.49 -522.406
2032.03 -523.087
2033.57 -523.768
2035.11 -524.449
2036.65 -525.13
2038.19 -525.811
2039.73 -526.492
2041.27 -527.173
2042.82 -527.854
2044.36 -528.534
2045.9 -529.215
2047.44 -529.896
2048.98 -530.577
2050.52 -531.258
2052.06 -531.939
2053.6 -532.62
2055.14 -533.301
2056.68 -533.982
2058.22 -534.663
2059.76 -535.344
2061.3 -536.024
2062.85 -536.705
2064.39 -537.386
2065.93 -538.067
2067.47 -538.748
2069.01 -539.429
2070.55 -540.11
2072.09 -540.791
2073.63 -541.472
2075.17 -542.153
2076.71 -542.833
2078.25 -543.514
2079.79 -544.195
2081.33 -544.876
2082.88 -545.557
2084.42 -546.238
2085.96 -546.919
2087.5 -547.6
2089.04 -548.281
2090.58 -548.962
2092.12 -549.643
2093.66 -550.323
2095.2 -551.004
2096.74 -551.685
2098.28 -552.366
2099.82 -553.047
2101.36 -553.728
2102.91 -554.409
2104.45 -555.089
2105.99 -555.77
2107.53 -556.451
2109.07 -557.132
2110.61 -557.813
2112.15 -558.494
2113.69 -559.174
2115.23 -559.855
2116.77 -560.536
2118.31 -561.217
2119.85 -561.898
2121.39 -562.579
2122.93 -563.26
2124.47 -563.94
2126.01 -564.621
2127.55 -565.302
2129.1 -565.983
2130.64 -566.664
2132.18 -567.345
2133.72 -568.025
2135.26 -568.706
2136.8 -569.387
2138.34 -570.068
2139.88 -570.749
2141.42 -571.43
2142.96 -572.111
2144.5 -572.791
2146.04 -573.472
2147.58 -574.153
2149.12 -574.834
2150.66 -575.515
2152.2 -576.196
2153.74 -576.876
2155.28 -577.557
2156.82 -578.238
2158.37 -578.919
2159.91 -579.6
2161.45 -580.281
2162.99 -580.962
2164.53 -581.642
2166.07 -582.323
2167.61 -583.004
2169.15 -583.685
2170.69 -584.366
2172.23 -585.047
2173.77 -585.727
2175.31 -586.408
2176.85 -587.089
2178.39 -587.77
2179.93 -588.451
2181.47 -589.132
2183.01 -589.813
2184.55 -590.493
2186.09 -591.174
2187.64 -591.855
2189.18 -592.536
2190.72 -593.217
2192.26 -593.898
2193.8 -594.578
2195.34 -595.259
2196.88 -595.94
2198.42 -596.621
2199.96 -597.302
2201.5 -597.983
2203.04 -598.664
2204.58 -599.344
2206.12 -600.025
2207.66 -600.706
2209.2 -601.387
2210.74 -602.068
2212.28 -602.749
2213.82 -603.43
2215.36 -604.11
2216.91 -604.791
2218.45 -605.472
2219.99 -606.153
2221.53 -606.834
2223.07 -607.515
2224.61 -608.195
2226.15 -608.876
2227.69 -609.557
2229.23 -610.238
2230.77 -610.919
2232.31 -611.6
2233.85 -612.281
2235.39 -612.961
2236.93 -613.642
2238.47 -614.323
2240.01 -615.004
2241.55 -615.685
2243.09 -616.366
2244.64 -617.046
2246.18 -617.727
2247.72 -618.408
2249.26 -619.089
2250.8 -619.77
2252.34 -620.451
2253.88 -621.132
2255.42 -621.812
2256.96 -622.493
2258.5 -623.174
2260.04 -623.855
2261.58 -624.536
2263.12 -625.217
2264.66 -625.897
2266.2 -626.578
2267.74 -627.259
2269.28 -627.94
2270.82 -628.621
2272.36 -629.302
2273.91 -629.983
2275.45 -630.663
2276.99 -631.344
2278.53 -632.025
2280.07 -632.706
2281.61 -633.387
2283.15 -634.068
2284.69 -634.748
2286.23 -635.429
2287.77 -636.11
2289.31 -636.791
2290.85 -637.472
2292.39 -638.153
2293.93 -638.834
2295.47 -639.514
2297.01 -640.195
2298.55 -640.876
2300.09 -641.557
2301.63 -642.238
2303.18 -642.919
2304.72 -643.599
2306.26 -644.28
2307.8 -644.961
2309.34 -645.642
2310.88 -646.323
2312.42 -647.004
2313.96 -647.685
2315.5 -648.365
2317.04 -649.046
2318.58 -649.727
2320.12 -650.408
2321.66 -651.089
2323.2 -651.77
2324.74 -652.451
2326.28 -653.131
2327.82 -653.812
2329.36 -654.493
2330.9 -655.174
2332.45 -655.855
2333.99 -656.536
2335.53 -657.216
2337.07 -657.897
2338.61 -658.578
2340.15 -659.259
2341.69 -659.94
2343.23 -660.621
2344.77 -661.302
2346.31 -661.982
2347.85 -662.663
2349.39 -663.344
2350.93 -664.025
2352.47 -664.706
2354.01 -665.387
2355.55 -666.067
2357.09 -666.748
2358.63 -667.429
2360.17 -668.11
2361.72 -668.791
2363.26 -669.472
2364.8 -670.153
2366.34 -670.833
2367.88 -671.514
2369.42 -672.195
2370.96 -672.876
2372.5 -673.557
2374.04 -674.237
2375.58 -674.918
2377.12 -675.599
2378.66 -676.28
2380.2 -676.961
2381.74 -677.641
2383.28 -678.322
2384.82 -679.003
2386.36 -679.684
2387.9 -680.364
2389.44 -681.045
2390.99 -681.726
2392.53 -682.407
2394.07 -683.088
2395.61 -683.768
2397.15 -684.449
2398.69 -685.13
2400.23 -685.811
2401.77 -686.492
2403.31 -687.172
2404.85 -687.853
2406.39 -688.534
2407.93 -689.215
2409.47 -689.895
2411.01 -690.576
2412.55 -691.257
2414.09 -691.938
2415.63 -692.619
2417.17 -693.299
2418.71 -693.98
