2317 -882.421
2318.43 -883.309
2319.86 -884.196
2321.29 -885.084
2322.72 -885.971
2324.15 -886.859
2325.58 -887.747
2327.01 -888.634
2328.45 -889.522
2329.88 -890.409
2331.31 -891.297
2332.74 -892.185
2334.17 -893.072
2335.6 -893.96
2337.03 -894.847
2338.47 -895.735
2339.9 -896.622
2341.33 -897.51
2342.76 -898.398
2344.19 -899.285
2345.62 -900.173
2347.05 -901.06
2348.49 -901.948
2349.92 -902.835
2351.35 -903.723
2352.78 -904.611
2354.21 -905.498
2355.64 -906.386
2357.07 -907.273
2358.51 -908.161
2359.94 -909.048
2361.37 -909.936
2362.8 -910.824
2364.23 -911.711
2365.66 -912.599
2367.09 -913.486
2368.53 -914.374
2369.96 -915.261
2371.39 -916.149
2372.82 -917.037
2374.25 -917.924
2375.68 -918.812
2377.11 -919.699
2378.55 -920.587
2379.98 -921.474
2381.41 -922.362
2382.84 -923.25
2384.27 -924.137
2385.7 -925.025
2387.13 -925.912
2388.56 -926.8
2390 -927.687
2391.43 -928.575
2392.86 -929.463
2394.29 -930.35
2395.72 -931.238
2397.15 -932.125
2398.58 -933.013
2400.02 -933.9
2401.45 -934.788
2402.88 -935.676
2404.31 -936.563
2405.74 -937.451
2407.17 -938.338
2408.6 -939.226
2410.04 -940.113
2411.47 -941.001
2412.9 -941.889
2414.33 -942.776
2415.76 -943.664
2417.19 -944.551
2418.62 -945.439
2420.06 -946.326
2421.49 -947.214
2422.92 -948.102
2424.35 -948.989
2425.78 -949.877
2427.21 -950.764
2428.64 -951.652
2430.08 -952.539
2431.51 -953.427
2432.94 -954.315
2434.37 -955.202
2435.8 -956.09
2437.23 -956.977
2438.66 -957.865
2440.1 -958.753
2441.53 -959.64
2442.96 -960.528
2444.39 -961.415
2445.82 -962.303
2447.25 -963.19
2448.68 -964.078
2450.11 -964.966
2451.55 -965.853
2452.98 -966.741
2454.41 -967.628
2455.84 -968.516
2457.27 -969.403
2458.7 -970.291
2460.13 -971.179
2461.57 -972.066
2463 -972.954
2464.43 -973.841
2465.86 -974.729
2467.29 -975.616
2468.72 -976.504
2470.15 -977.392
2471.59 -978.279
2473.02 -979.167
2474.45 -980.054
2475.88 -980.942
2477.31 -981.829
2478.74 -982.717
2480.17 -983.605
2481.61 -984.492
2483.04 -985.38
2484.47 -986.267
2485.9 -987.155
2487.33 -988.042
2488.76 -988.93
2490.19 -989.818
2491.63 -990.705
2493.06 -991.593
2494.49 -992.48
2495.92 -993.368
2497.35 -994.255
2498.78 -995.143
2500.21 -996.031
2501.65 -996.918
2503.08 -997.806
2504.51 -998.693
2505.94 -999.581
2507.37 -1000.47
2508.8 -1001.36
2510.23 -1002.24
2511.67 -1003.13
2513.1 -1004.02
2514.53 -1004.91
2515.96 -1005.79
2517.39 -1006.68
2518.82 -1007.57
2520.25 -1008.46
2521.68 -1009.34
2523.12 -1010.23
2524.55 -1011.12
2525.98 -1012.01
2527.41 -1012.89
2528.84 -1013.78
2530.27 -1014.67
2531.7 -1015.56
2533.14 -1016.44
2534.57 -1017.33
2536 -1018.22
2537.43 -1019.11
2538.86 -1020
2540.29 -1020.88
2541.72 -1021.77
2543.16 -1022.66
2544.59 -1023.55
2546.02 -1024.43
2547.45 -1025.32
2548.88 -1026.21
2550.31 -1027.1
2551.74 -1027.98
2553.18 -1028.87
2554.61 -1029.76
2556.04 -1030.65
2557.47 -1031.53
2558.9 -1032.42
2560.33 -1033.31
2561.76 -1034.2
2563.2 -1035.08
2564.63 -1035.97
2566.06 -1036.86
2567.49 -1037.75
2568.92 -1038.63
2570.35 -1039.52
2571.78 -1040.41
2573.22 -1041.3
2574.65 -1042.18
2576.08 -1043.07
2577.51 -1043.96
2578.94 -1044.85
2580.37 -1045.73
2581.8 -1046.62
2583.23 -1047.51
2584.67 -1048.4
2586.1 -1049.29
2587.53 -1050.17
2588.96 -1051.06
2590.39 -1051.95
2591.82 -1052.84
2593.25 -1053.72
2594.69 -1054.61
2596.12 -1055.5
2597.55 -1056.39
2598.98 -1057.27
2600.41 -1058.16
2601.84 -1059.05
2603.27 -1059.94
2604.71 -1060.82
2606.14 -1061.71
2607.57 -1062.6
2609 -1063.49
2610.43 -1064.37
2611.86 -1065.26
2613.29 -1066.15
2614.73 -1067.04
2616.16 -1067.92
2617.59 -1068.81
2619.02 -1069.7
2620.45 -1070.59
2621.88 -1071.47
2623.31 -1072.36
2624.75 -1073.25
2626.18 -1074.14
2627.61 -1075.02
2629.04 -1075.91
2630.47 -1076.8
2631.9 -1077.69
2633.33 -1078.57
2634.77 -1079.46
2636.2 -1080.35
2637.63 -1081.24
2639.06 -1082.13
2640.49 -1083.01
2641.92 -1083.9
2643.35 -1084.79
2644.78 -1085.68
2646.22 -1086.56
2647.65 -1087.45
2649.08 -1088.34
2650.51 -1089.23
2651.94 -1090.11
2653.37 -1091
2654.8 -1091.89
2656.24 -1092.78
2657.67 -1093.66
2659.1 -1094.55
2660.53 -1095.44
2661.96 -1096.33
2663.39 -1097.21
2664.82 -1098.1
2666.26 -1098.99
2667.69 -1099.88
2669.12 -1100.76
2670.55 -1101.65
2671.98 -1102.54
2673.41 -1103.43
2674.84 -1104.31
2676.28 -1105.2
2677.71 -1106.09
2679.14 -1106.98
2680.57 -1107.86
2682 -1108.75
2683.43 -1109.64
2684.86 -1110.53
2686.3 -1111.42
2687.73 -1112.3
2689.16 -1113.19
2690.59 -1114.08
2692.02 -1114.97
2693.45 -1115.85
2694.88 -1116.74
2696.32 -1117.63
2697.75 -1118.52
2699.18 -1119.4
2700.61 -1120.29
2702.04 -1121.18
2703.47 -1122.07
2704.9 -1122.95
2706.33 -1123.84
2707.77 -1124.73
2709.2 -1125.62
2710.63 -1126.5
2712.06 -1127.39
2713.49 -1128.28
2714.92 -1129.17
2716.35 -1130.05
2717.79 -1130.94
2719.22 -1131.83
2720.65 -1132.72
2722.08 -1133.6
2723.51 -1134.49
2724.94 -1135.38
2726.37 -1136.27
2727.81 -1137.15
2729.24 -1138.04
2730.67 -1138.93
2732.1 -1139.82
2733.53 -1140.71
2734.96 -1141.59
2736.39 -1142.48
2737.83 -1143.37
2739.26 -1144.26
2740.69 -1145.14
2742.12 -1146.03
2743.55 -1146.92
2744.98 -1147.81
2746.41 -1148.69
2747.85 -1149.58
2749.28 -1150.47
2750.71 -1151.36
2752.14 -1152.24
2753.57 -1153.13
2755 -1154.02
2756.43 -1154.91
2757.87 -1155.79
2759.3 -1156.68
2760.73 -1157.57
2762.16 -1158.46
2763.59 -1159.34
2765.02 -1160.23
2766.45 -1161.12
2767.89 -1162.01
2769.32 -1162.89
2770.75 -1163.78
2772.18 -1164.67
2773.61 -1165.56
2775.04 -1166.44
2776.47 -1167.33
2777.9 -1168.22
2779.34 -1169.11
2780.77 -1169.99
2782.2 -1170.88
2783.63 -1171.77
2785.06 -1172.66
2786.49 -1173.55
2787.92 -1174.43
2789.36 -1175.32
2790.79 -1176.21
2792.22 -1177.1
2793.65 -1177.98
2795.08 -1178.87
2796.51 -1179.76
2797.94 -1180.65
2799.38 -1181.53
2800.81 -1182.42
2802.24 -1183.31
2803.67 -1184.2
2805.1 -1185.08
2806.53 -1185.97
2807.96 -1186.86
2809.4 -1187.75
2810.83 -1188.63
2812.26 -1189.52
2813.69 -1190.41
2815.12 -1191.3
2816.55 -1192.18
2817.98 -1193.07
2819.42 -1193.96
2820.85 -1194.85
2822.28 -1195.73
2823.71 -1196.62
2825.14 -1197.51
2826.57 -1198.4
2828 -1199.28
2829.44 -1200.17
2830.87 -1201.06
2832.3 -1201.95
2833.73 -1202.84
2835.16 -1203.72
2836.59 -1204.61
2838.02 -1205.5
2839.45 -1206.39
2840.89 -1207.27
2842.32 -1208.16
2843.75 -1209.05
2845.18 -1209.94
2846.61 -1210.82
2848.04 -1211.71
2849.47 -1212.6
2850.91 -1213.49
2852.34 -1214.37
2853.77 -1215.26
2855.2 -1216.15
2856.63 -1217.04
2858.06 -1217.92
2859.49 -1218.81
2860.93 -1219.7
2862.36 -1220.59
2863.79 -1221.47
2865.22 -1222.36
2866.65 -1223.25
2868.08 -1224.14
2869.51 -1225.02
2870.95 -1225.91
2872.38 -1226.8
2873.81 -1227.69
2875.24 -1228.57
2876.67 -1229.46
2878.1 -1230.35
2879.53 -1231.24
2880.97 -1232.13
2882.4 -1233.01
2883.83 -1233.9
2885.26 -1234.79
2886.69 -1235.68
2888.12 -1236.56
2889.55 -1237.45
2890.99 -1238.34
2892.42 -1239.23
2893.85 -1240.11
2895.28 -1241
2896.71 -1241.89
2898.14 -1242.78
2899.57 -1243.66
2901 -1244.55
2902.44 -1245.44
2903.87 -1246.33
2905.3 -1247.21
2906.73 -1248.1
2908.16 -1248.99
2909.59 -1249.88
2911.02 -1250.76
2912.46 -1251.65
2913.89 -1252.54
2915.32 -1253.43
2916.75 -1254.31
2918.18 -1255.2
2919.61 -1256.09
2921.04 -1256.98
2922.48 -1257.86
2923.91 -1258.75
2925.34 -1259.64
2926.77 -1260.53
2928.2 -1261.42
2929.63 -1262.3
2931.06 -1263.19
2932.5 -1264.08
2933.93 -1264.97
2935.36 -1265.85
2936.79 -1266.74
2938.22 -1267.63
2939.65 -1268.52
2941.08 -1269.4
2942.52 -1270.29
2943.95 -1271.18
2945.38 -1272.07
2946.81 -1272.95
2948.24 -1273.84
2949.67 -1274.73
2951.1 -1275.62
2952.54 -1276.5
2953.97 -1277.39
2955.4 -1278.28
2956.83 -1279.17
2958.26 -1280.05
2959.69 -1280.94
2961.12 -1281.83
2962.55 -1282.72
2963.99 -1283.6
2965.42 -1284.49
2966.85 -1285.38
2968.28 -1286.27
2969.71 -1287.15
2971.14 -1288.04
2972.57 -1288.93
2974.01 -1289.82
2975.44 -1290.7
2976.87 -1291.59
2978.3 -1292.48
2979.73 -1293.37
2981.16 -1294.26
2982.59 -1295.14
2984.03 -1296.03
2985.46 -1296.92
2986.89 -1297.81
2988.32 -1298.69
2989.75 -1299.58
2991.18 -1300.47
2992.61 -1301.36
2994.05 -1302.24
2995.48 -1303.13
2996.91 -1304.02
2998.34 -1304.91
2999.77 -1305.79
3001.2 -1306.68
3002.63 -1307.57
3004.07 -1308.46
3005.5 -1309.34
3006.93 -1310.23
3008.36 -1311.12
3009.79 -1312.01
3011.22 -1312.89
3012.65 -1313.78
3014.09 -1314.67
3015.52 -1315.56
3016.95 -1316.44
3018.38 -1317.33
3019.81 -1318.22
3021.24 -1319.11
3022.67 -1319.99
3024.1 -1320.88
3025.54 -1321.77
3026.97 -1322.66
3028.4 -1323.55
3029.83 -1324.43
3031.26 -1325.32
3032.69 -1326.21
3034.12 -1327.1
3035.56 -1327.98
3036.99 -1328.87
3038.42 -1329.76
3039.85 -1330.65
3041.28 -1331.53
3042.71 -1332.42
3044.14 -1333.31
3045.58 -1334.2
3047.01 -1335.08
3048.44 -1335.97
3049.87 -1336.86
3051.3 -1337.75
3052.73 -1338.63
3054.16 -1339.52
3055.6 -1340.41
3057.03 -1341.3
3058.46 -1342.18
3059.89 -1343.07
3061.32 -1343.96
3062.75 -1344.85
3064.18 -1345.73
3065.62 -1346.62
3067.05 -1347.51
3068.48 -1348.4
3069.91 -1349.28
3071.34 -1350.17
3072.77 -1351.06
3074.2 -1351.95
3075.64 -1352.84
3077.07 -1353.72
3078.5 -1354.61
3079.93 -1355.5
3081.36 -1356.39
3082.79 -1357.27
3084.22 -1358.16
3085.66 -1359.05
3087.09 -1359.94
3088.52 -1360.82
3089.95 -1361.71
3091.38 -1362.6
3092.81 -1363.49
3094.24 -1364.37
3095.67 -1365.26
3097.11 -1366.15
3098.54 -1367.04
3099.97 -1367.92
3101.4 -1368.81
3102.83 -1369.7
3104.26 -1370.59
