2121.21 -1111.58
2122.44 -1112.73
2123.67 -1113.88
2124.9 -1115.03
2126.13 -1116.18
2127.36 -1117.33
2128.59 -1118.48
2129.82 -1119.63
2131.05 -1120.78
2132.28 -1121.93
2133.51 -1123.08
2134.74 -1124.23
2135.97 -1125.38
2137.2 -1126.53
2138.43 -1127.68
2139.66 -1128.83
2140.9 -1129.98
2142.13 -1131.13
2143.36 -1132.28
2144.59 -1133.43
2145.82 -1134.58
2147.05 -1135.73
2148.28 -1136.88
2149.51 -1138.03
2150.74 -1139.18
2151.97 -1140.33
2153.2 -1141.48
2154.43 -1142.63
2155.66 -1143.78
2156.89 -1144.93
2158.12 -1146.08
2159.35 -1147.23
2160.58 -1148.38
2161.81 -1149.53
2163.04 -1150.68
2164.27 -1151.83
2165.5 -1152.98
2166.73 -1154.13
2167.97 -1155.28
2169.2 -1156.43
2170.43 -1157.58
2171.66 -1158.73
2172.89 -1159.88
2174.12 -1161.03
2175.35 -1162.18
2176.58 -1163.33
2177.81 -1164.48
2179.04 -1165.63
2180.27 -1166.78
2181.5 -1167.93
2182.73 -1169.08
2183.96 -1170.23
2185.19 -1171.38
2186.42 -1172.53
2187.65 -1173.68
2188.88 -1174.83
2190.11 -1175.98
2191.34 -1177.13
2192.57 -1178.28
2193.81 -1179.43
2195.04 -1180.58
2196.27 -1181.73
2197.5 -1182.88
2198.73 -1184.03
2199.96 -1185.18
2201.19 -1186.33
2202.42 -1187.48
2203.65 -1188.63
2204.88 -1189.78
2206.11 -1190.93
2207.34 -1192.08
2208.57 -1193.23
2209.8 -1194.38
2211.03 -1195.53
2212.26 -1196.68
2213.49 -1197.83
2214.72 -1198.98
2215.95 -1200.13
2217.18 -1201.28
2218.41 -1202.43
2219.65 -1203.58
2220.88 -1204.73
2222.11 -1205.88
2223.34 -1207.03
2224.57 -1208.18
2225.8 -1209.33
2227.03 -1210.48
2228.26 -1211.63
2229.49 -1212.78
2230.72 -1213.93
2231.95 -1215.08
2233.18 -1216.23
2234.41 -1217.38
2235.64 -1218.53
2236.87 -1219.68
2238.1 -1220.83
2239.33 -1221.98
2240.56 -1223.13
2241.79 -1224.28
2243.02 -1225.43
2244.25 -1226.58
2245.48 -1227.73
2246.72 -1228.88
2247.95 -1230.03
2249.18 -1231.18
2250.41 -1232.33
2251.64 -1233.48
2252.87 -1234.63
2254.1 -1235.78
2255.33 -1236.93
2256.56 -1238.08
2257.79 -1239.23
2259.02 -1240.38
2260.25 -1241.53
2261.48 -1242.68
2262.71 -1243.83
2263.94 -1244.98
2265.17 -1246.13
2266.4 -1247.28
2267.63 -1248.43
2268.86 -1249.58
2270.09 -1250.73
2271.32 -1251.88
2272.56 -1253.03
2273.79 -1254.18
2275.02 -1255.33
2276.25 -1256.48
2277.48 -1257.63
2278.71 -1258.78
2279.94 -1259.93
2281.17 -1261.08
2282.4 -1262.23
2283.63 -1263.38
2284.86 -1264.53
2286.09 -1265.68
2287.32 -1266.83
2288.55 -1267.98
2289.78 -1269.13
2291.01 -1270.28
2292.24 -1271.43
2293.47 -1272.58
2294.7 -1273.73
2295.93 -1274.88
2297.16 -1276.03
2298.4 -1277.18
2299.63 -1278.33
2300.86 -1279.48
2302.09 -1280.63
2303.32 -1281.78
2304.55 -1282.93
2305.78 -1284.08
2307.01 -1285.23
2308.24 -1286.38
2309.47 -1287.53
2310.7 -1288.68
2311.93 -1289.83
2313.16 -1290.98
2314.39 -1292.13
2315.62 -1293.28
2316.85 -1294.43
2318.08 -1295.58
2319.31 -1296.73
2320.54 -1297.88
2321.77 -1299.03
2323 -1300.18
2324.23 -1301.33
2325.47 -1302.48
2326.7 -1303.63
2327.93 -1304.78
2329.16 -1305.93
2330.39 -1307.08
2331.62 -1308.23
2332.85 -1309.38
2334.08 -1310.53
2335.31 -1311.68
2336.54 -1312.83
2337.77 -1313.98
2339 -1315.13
2340.23 -1316.28
2341.46 -1317.43
2342.69 -1318.58
2343.92 -1319.73
2345.15 -1320.88
2346.38 -1322.03
2347.61 -1323.18
2348.84 -1324.33
2350.07 -1325.48
2351.31 -1326.63
2352.54 -1327.78
2353.77 -1328.93
2355 -1330.08
2356.23 -1331.23
2357.46 -1332.38
2358.69 -1333.53
2359.92 -1334.68
2361.15 -1335.83
2362.38 -1336.98
2363.61 -1338.13
2364.84 -1339.28
2366.07 -1340.43
2367.3 -1341.58
2368.53 -1342.73
2369.76 -1343.88
2370.99 -1345.03
2372.22 -1346.18
2373.45 -1347.33
2374.68 -1348.48
2375.91 -1349.63
2377.15 -1350.78
2378.38 -1351.93
2379.61 -1353.08
2380.84 -1354.23
2382.07 -1355.38
2383.3 -1356.53
2384.53 -1357.68
2385.76 -1358.83
2386.99 -1359.98
2388.22 -1361.13
2389.45 -1362.28
2390.68 -1363.43
2391.91 -1364.58
2393.14 -1365.73
2394.37 -1366.88
2395.6 -1368.03
2396.83 -1369.18
2398.06 -1370.33
2399.29 -1371.48
2400.52 -1372.63
2401.75 -1373.78
2402.98 -1374.93
2404.22 -1376.08
2405.45 -1377.23
2406.68 -1378.38
2407.91 -1379.53
2409.14 -1380.68
2410.37 -1381.83
2411.6 -1382.98
2412.83 -1384.13
2414.06 -1385.28
2415.29 -1386.43
2416.52 -1387.58
2417.75 -1388.73
2418.98 -1389.88
2420.21 -1391.03
2421.44 -1392.18
2422.67 -1393.33
2423.9 -1394.48
2425.13 -1395.64
2426.36 -1396.79
2427.59 -1397.94
2428.82 -1399.09
2430.06 -1400.24
2431.29 -1401.39
2432.52 -1402.54
2433.75 -1403.69
2434.98 -1404.84
2436.21 -1405.99
2437.44 -1407.14
2438.67 -1408.29
2439.9 -1409.44
2441.13 -1410.59
2442.36 -1411.74
2443.59 -1412.89
2444.82 -1414.04
2446.05 -1415.19
2447.28 -1416.34
2448.51 -1417.49
2449.74 -1418.64
2450.97 -1419.79
2452.2 -1420.94
2453.43 -1422.09
2454.66 -1423.24
2455.9 -1424.39
2457.13 -1425.54
2458.36 -1426.69
2459.59 -1427.84
2460.82 -1428.99
2462.05 -1430.14
2463.28 -1431.29
2464.51 -1432.44
2465.74 -1433.59
2466.97 -1434.74
2468.2 -1435.89
2469.43 -1437.04
2470.66 -1438.19
2471.89 -1439.34
2473.12 -1440.49
2474.35 -1441.64
2475.58 -1442.79
2476.81 -1443.94
2478.04 -1445.09
2479.27 -1446.24
2480.5 -1447.39
2481.73 -1448.54
2482.97 -1449.69
2484.2 -1450.84
2485.43 -1451.99
2486.66 -1453.14
2487.89 -1454.29
2489.12 -1455.44
2490.35 -1456.59
2491.58 -1457.74
2492.81 -1458.89
2494.04 -1460.04
2495.27 -1461.19
2496.5 -1462.34
2497.73 -1463.49
2498.96 -1464.64
2500.19 -1465.79
2501.42 -1466.94
2502.65 -1468.09
2503.88 -1469.24
2505.11 -1470.39
2506.34 -1471.54
2507.57 -1472.69
2508.81 -1473.84
2510.04 -1474.99
2511.27 -1476.14
2512.5 -1477.29
2513.73 -1478.44
2514.96 -1479.59
2516.19 -1480.74
2517.42 -1481.89
2518.65 -1483.04
2519.88 -1484.19
2521.11 -1485.34
2522.34 -1486.49
2523.57 -1487.64
2524.8 -1488.79
2526.03 -1489.94
2527.26 -1491.09
2528.49 -1492.24
2529.72 -1493.39
2530.95 -1494.54
2532.18 -1495.69
2533.41 -1496.84
2534.65 -1497.99
2535.88 -1499.14
2537.11 -1500.29
2538.34 -1501.44
2539.57 -1502.59
2540.8 -1503.74
2542.03 -1504.89
2543.26 -1506.04
2544.49 -1507.19
2545.72 -1508.34
2546.95 -1509.49
2548.18 -1510.64
2549.41 -1511.79
2550.64 -1512.94
2551.87 -1514.09
2553.1 -1515.24
2554.33 -1516.39
2555.56 -1517.54
2556.79 -1518.69
2558.02 -1519.84
2559.25 -1520.99
2560.48 -1522.14
2561.72 -1523.29
2562.95 -1524.44
2564.18 -1525.59
2565.41 -1526.74
2566.64 -1527.89
2567.87 -1529.04
2569.1 -1530.19
2570.33 -1531.34
2571.56 -1532.49
2572.79 -1533.64
2574.02 -1534.79
2575.25 -1535.94
2576.48 -1537.09
2577.71 -1538.24
2578.94 -1539.39
2580.17 -1540.54
2581.4 -1541.69
2582.63 -1542.84
2583.86 -1543.99
2585.09 -1545.14
2586.32 -1546.29
2587.56 -1547.44
2588.79 -1548.59
2590.02 -1549.74
2591.25 -1550.89
2592.48 -1552.04
2593.71 -1553.19
2594.94 -1554.34
2596.17 -1555.49
2597.4 -1556.64
2598.63 -1557.79
2599.86 -1558.94
2601.09 -1560.09
2602.32 -1561.24
2603.55 -1562.39
2604.78 -1563.54
2606.01 -1564.69
2607.24 -1565.84
2608.47 -1566.99
2609.7 -1568.14
2610.93 -1569.29
2612.16 -1570.44
2613.4 -1571.59
2614.63 -1572.74
2615.86 -1573.89
2617.09 -1575.04
2618.32 -1576.19
2619.55 -1577.34
2620.78 -1578.49
2622.01 -1579.64
2623.24 -1580.79
2624.47 -1581.94
2625.7 -1583.09
2626.93 -1584.24
2628.16 -1585.39
2629.39 -1586.54
2630.62 -1587.69
2631.85 -1588.84
2633.08 -1589.99
2634.31 -1591.14
2635.54 -1592.29
2636.77 -1593.44
2638 -1594.59
2639.23 -1595.74
2640.47 -1596.89
2641.7 -1598.04
2642.93 -1599.19
2644.16 -1600.34
2645.39 -1601.49
2646.62 -1602.64
2647.85 -1603.79
2649.08 -1604.94
2650.31 -1606.09
2651.54 -1607.24
2652.77 -1608.39
2654 -1609.54
2655.23 -1610.69
2656.46 -1611.84
2657.69 -1612.99
2658.92 -1614.14
2660.15 -1615.29
2661.38 -1616.44
2662.61 -1617.59
2663.84 -1618.74
2665.07 -1619.89
2666.31 -1621.04
2667.54 -1622.19
2668.77 -1623.34
2670 -1624.49
2671.23 -1625.64
2672.46 -1626.79
2673.69 -1627.94
2674.92 -1629.09
2676.15 -1630.24
2677.38 -1631.39
2678.61 -1632.54
2679.84 -1633.69
2681.07 -1634.84
2682.3 -1635.99
2683.53 -1637.14
2684.76 -1638.29
2685.99 -1639.44
2687.22 -1640.59
2688.45 -1641.74
2689.68 -1642.89
2690.91 -1644.04
2692.15 -1645.19
2693.38 -1646.34
2694.61 -1647.49
2695.84 -1648.64
2697.07 -1649.79
2698.3 -1650.94
2699.53 -1652.09
2700.76 -1653.24
2701.99 -1654.39
2703.22 -1655.54
2704.45 -1656.69
2705.68 -1657.84
2706.91 -1658.99
2708.14 -1660.14
2709.37 -1661.29
2710.6 -1662.44
2711.83 -1663.59
2713.06 -1664.74
2714.29 -1665.89
2715.52 -1667.04
2716.75 -1668.19
2717.98 -1669.34
2719.22 -1670.49
2720.45 -1671.64
2721.68 -1672.79
2722.91 -1673.94
2724.14 -1675.09
2725.37 -1676.24
2726.6 -1677.39
2727.83 -1678.54
2729.06 -1679.69
2730.29 -1680.84
2731.52 -1681.99
2732.75 -1683.14
2733.98 -1684.29
2735.21 -1685.44
2736.44 -1686.59
2737.67 -1687.74
2738.9 -1688.89
2740.13 -1690.04
2741.36 -1691.19
2742.59 -1692.34
2743.82 -1693.49
2745.06 -1694.64
2746.29 -1695.79
2747.52 -1696.94
2748.75 -1698.09
2749.98 -1699.24
2751.21 -1700.39
2752.44 -1701.54
2753.67 -1702.69
2754.9 -1703.84
2756.13 -1704.99
2757.36 -1706.14
2758.59 -1707.29
2759.82 -1708.44
2761.05 -1709.59
2762.28 -1710.74
2763.51 -1711.89
2764.74 -1713.04
2765.97 -1714.19
2767.2 -1715.34
2768.43 -1716.49
2769.66 -1717.64
2770.9 -1718.79
2772.13 -1719.94
2773.36 -1721.09
2774.59 -1722.24
2775.82 -1723.39
2777.05 -1724.54
2778.28 -1725.69
2779.51 -1726.84
2780.74 -1727.99
2781.97 -1729.14
2783.2 -1730.29
2784.43 -1731.44
2785.66 -1732.59
2786.89 -1733.74
2788.12 -1734.89
2789.35 -1736.04
2790.58 -1737.19
2791.81 -1738.34
2793.04 -1739.49
2794.27 -1740.64
2795.5 -1741.79
2796.73 -1742.94
2797.97 -1744.09
2799.2 -1745.24
2800.43 -1746.39
2801.66 -1747.54
2802.89 -1748.69
2804.12 -1749.84
2805.35 -1750.99
2806.58 -1752.14
2807.81 -1753.29
