2211.36 -1026.43
2212.68 -1027.48
2214 -1028.53
2215.32 -1029.57
2216.64 -1030.62
2217.96 -1031.67
2219.27 -1032.71
2220.59 -1033.76
2221.91 -1034.81
2223.23 -1035.86
2224.55 -1036.9
2225.87 -1037.95
2227.19 -1039
2228.51 -1040.05
2229.83 -1041.09
2231.15 -1042.14
2232.47 -1043.19
2233.78 -1044.24
2235.1 -1045.28
2236.42 -1046.33
2237.74 -1047.38
2239.06 -1048.42
2240.38 -1049.47
2241.7 -1050.52
2243.02 -1051.57
2244.34 -1052.61
2245.66 -1053.66
2246.98 -1054.71
2248.29 -1055.76
2249.61 -1056.8
2250.93 -1057.85
2252.25 -1058.9
2253.57 -1059.95
2254.89 -1060.99
2256.21 -1062.04
2257.53 -1063.09
2258.85 -1064.14
2260.17 -1065.18
2261.49 -1066.23
2262.8 -1067.28
2264.12 -1068.32
2265.44 -1069.37
2266.76 -1070.42
2268.08 -1071.47
2269.4 -1072.51
2270.72 -1073.56
2272.04 -1074.61
2273.36 -1075.66
2274.68 -1076.7
2276 -1077.75
2277.31 -1078.8
2278.63 -1079.85
2279.95 -1080.89
2281.27 -1081.94
2282.59 -1082.99
2283.91 -1084.04
2285.23 -1085.08
2286.55 -1086.13
2287.87 -1087.18
2289.19 -1088.22
2290.51 -1089.27
2291.82 -1090.32
2293.14 -1091.37
2294.46 -1092.41
2295.78 -1093.46
2297.1 -1094.51
2298.42 -1095.56
2299.74 -1096.6
2301.06 -1097.65
2302.38 -1098.7
2303.7 -1099.75
2305.02 -1100.79
2306.33 -1101.84
2307.65 -1102.89
2308.97 -1103.94
2310.29 -1104.98
2311.61 -1106.03
2312.93 -1107.08
2314.25 -1108.12
2315.57 -1109.17
2316.89 -1110.22
2318.21 -1111.27
2319.53 -1112.31
2320.84 -1113.36
2322.16 -1114.41
2323.48 -1115.46
2324.8 -1116.5
2326.12 -1117.55
2327.44 -1118.6
2328.76 -1119.65
2330.08 -1120.69
2331.4 -1121.74
2332.72 -1122.79
2334.04 -1123.84
2335.35 -1124.88
2336.67 -1125.93
2337.99 -1126.98
2339.31 -1128.02
2340.63 -1129.07
2341.95 -1130.12
2343.27 -1131.17
2344.59 -1132.21
2345.91 -1133.26
2347.23 -1134.31
2348.55 -1135.36
2349.86 -1136.4
2351.18 -1137.45
2352.5 -1138.5
2353.82 -1139.55
2355.14 -1140.59
2356.46 -1141.64
2357.78 -1142.69
2359.1 -1143.73
2360.42 -1144.78
2361.74 -1145.83
2363.06 -1146.88
2364.37 -1147.92
2365.69 -1148.97
2367.01 -1150.02
2368.33 -1151.07
2369.65 -1152.11
2370.97 -1153.16
2372.29 -1154.21
2373.61 -1155.26
2374.93 -1156.3
2376.25 -1157.35
2377.57 -1158.4
2378.88 -1159.45
2380.2 -1160.49
2381.52 -1161.54
2382.84 -1162.59
2384.16 -1163.63
2385.48 -1164.68
2386.8 -1165.73
2388.12 -1166.78
2389.44 -1167.82
2390.76 -1168.87
2392.08 -1169.92
2393.39 -1170.97
2394.71 -1172.01
2396.03 -1173.06
2397.35 -1174.11
2398.67 -1175.16
2399.99 -1176.2
2401.31 -1177.25
2402.63 -1178.3
2403.95 -1179.35
2405.27 -1180.39
2406.59 -1181.44
2407.9 -1182.49
2409.22 -1183.53
2410.54 -1184.58
2411.86 -1185.63
2413.18 -1186.68
2414.5 -1187.72
2415.82 -1188.77
2417.14 -1189.82
2418.46 -1190.87
2419.78 -1191.91
2421.1 -1192.96
2422.41 -1194.01
2423.73 -1195.06
2425.05 -1196.1
2426.37 -1197.15
2427.69 -1198.2
2429.01 -1199.25
2430.33 -1200.29
2431.65 -1201.34
2432.97 -1202.39
2434.29 -1203.43
2435.61 -1204.48
2436.92 -1205.53
2438.24 -1206.58
2439.56 -1207.62
2440.88 -1208.67
2442.2 -1209.72
2443.52 -1210.77
2444.84 -1211.81
2446.16 -1212.86
2447.48 -1213.91
2448.8 -1214.96
2450.12 -1216
2451.43 -1217.05
2452.75 -1218.1
2454.07 -1219.15
2455.39 -1220.19
2456.71 -1221.24
2458.03 -1222.29
2459.35 -1223.33
2460.67 -1224.38
2461.99 -1225.43
2463.31 -1226.48
2464.63 -1227.52
2465.94 -1228.57
2467.26 -1229.62
2468.58 -1230.67
2469.9 -1231.71
2471.22 -1232.76
2472.54 -1233.81
2473.86 -1234.86
2475.18 -1235.9
2476.5 -1236.95
2477.82 -1238
2479.14 -1239.05
2480.45 -1240.09
2481.77 -1241.14
2483.09 -1242.19
2484.41 -1243.23
2485.73 -1244.28
2487.05 -1245.33
2488.37 -1246.38
2489.69 -1247.42
2491.01 -1248.47
2492.33 -1249.52
2493.65 -1250.57
2494.96 -1251.61
2496.28 -1252.66
2497.6 -1253.71
2498.92 -1254.76
2500.24 -1255.8
2501.56 -1256.85
2502.88 -1257.9
2504.2 -1258.94
2505.52 -1259.99
2506.84 -1261.04
2508.16 -1262.09
2509.47 -1263.13
2510.79 -1264.18
2512.11 -1265.23
2513.43 -1266.28
2514.75 -1267.32
2516.07 -1268.37
2517.39 -1269.42
2518.71 -1270.47
2520.03 -1271.51
2521.35 -1272.56
2522.67 -1273.61
2523.98 -1274.66
2525.3 -1275.7
2526.62 -1276.75
2527.94 -1277.8
2529.26 -1278.84
2530.58 -1279.89
2531.9 -1280.94
2533.22 -1281.99
2534.54 -1283.03
2535.86 -1284.08
2537.18 -1285.13
2538.49 -1286.18
2539.81 -1287.22
2541.13 -1288.27
2542.45 -1289.32
2543.77 -1290.37
2545.09 -1291.41
2546.41 -1292.46
2547.73 -1293.51
2549.05 -1294.56
2550.37 -1295.6
2551.69 -1296.65
2553 -1297.7
2554.32 -1298.74
2555.64 -1299.79
2556.96 -1300.84
2558.28 -1301.89
2559.6 -1302.93
2560.92 -1303.98
2562.24 -1305.03
2563.56 -1306.08
2564.88 -1307.12
2566.2 -1308.17
2567.51 -1309.22
2568.83 -1310.27
2570.15 -1311.31
2571.47 -1312.36
2572.79 -1313.41
2574.11 -1314.46
2575.43 -1315.5
2576.75 -1316.55
2578.07 -1317.6
2579.39 -1318.64
2580.71 -1319.69
2582.02 -1320.74
2583.34 -1321.79
2584.66 -1322.83
2585.98 -1323.88
2587.3 -1324.93
2588.62 -1325.98
2589.94 -1327.02
2591.26 -1328.07
2592.58 -1329.12
2593.9 -1330.17
2595.22 -1331.21
2596.53 -1332.26
2597.85 -1333.31
2599.17 -1334.36
2600.49 -1335.4
2601.81 -1336.45
2603.13 -1337.5
2604.45 -1338.54
2605.77 -1339.59
2607.09 -1340.64
2608.41 -1341.69
2609.73 -1342.73
2611.04 -1343.78
2612.36 -1344.83
2613.68 -1345.88
2615 -1346.92
2616.32 -1347.97
2617.64 -1349.02
2618.96 -1350.07
2620.28 -1351.11
2621.6 -1352.16
2622.92 -1353.21
2624.24 -1354.26
2625.55 -1355.3
2626.87 -1356.35
2628.19 -1357.4
2629.51 -1358.44
2630.83 -1359.49
2632.15 -1360.54
2633.47 -1361.59
2634.79 -1362.63
2636.11 -1363.68
2637.43 -1364.73
2638.75 -1365.78
2640.06 -1366.82
2641.38 -1367.87
2642.7 -1368.92
2644.02 -1369.97
2645.34 -1371.01
2646.66 -1372.06
2647.98 -1373.11
2649.3 -1374.15
2650.62 -1375.2
2651.94 -1376.25
2653.26 -1377.3
2654.57 -1378.34
2655.89 -1379.39
2657.21 -1380.44
2658.53 -1381.49
2659.85 -1382.53
2661.17 -1383.58
2662.49 -1384.63
2663.81 -1385.68
2665.13 -1386.72
2666.45 -1387.77
2667.77 -1388.82
2669.08 -1389.87
2670.4 -1390.91
2671.72 -1391.96
2673.04 -1393.01
2674.36 -1394.05
2675.68 -1395.1
2677 -1396.15
2678.32 -1397.2
2679.64 -1398.24
2680.96 -1399.29
2682.28 -1400.34
2683.59 -1401.39
2684.91 -1402.43
2686.23 -1403.48
2687.55 -1404.53
2688.87 -1405.58
2690.19 -1406.62
2691.51 -1407.67
2692.83 -1408.72
2694.15 -1409.77
2695.47 -1410.81
2696.79 -1411.86
2698.1 -1412.91
2699.42 -1413.95
2700.74 -1415
2702.06 -1416.05
2703.38 -1417.1
2704.7 -1418.14
2706.02 -1419.19
2707.34 -1420.24
2708.66 -1421.29
2709.98 -1422.33
2711.3 -1423.38
2712.61 -1424.43
2713.93 -1425.48
2715.25 -1426.52
2716.57 -1427.57
2717.89 -1428.62
2719.21 -1429.67
2720.53 -1430.71
2721.85 -1431.76
2723.17 -1432.81
2724.49 -1433.85
2725.81 -1434.9
2727.12 -1435.95
2728.44 -1437
2729.76 -1438.04
2731.08 -1439.09
2732.4 -1440.14
2733.72 -1441.19
2735.04 -1442.23
2736.36 -1443.28
2737.68 -1444.33
2739 -1445.38
2740.32 -1446.42
2741.64 -1447.47
2742.95 -1448.52
2744.27 -1449.57
2745.59 -1450.61
2746.91 -1451.66
2748.23 -1452.71
2749.55 -1453.75
2750.87 -1454.8
2752.19 -1455.85
2753.51 -1456.9
2754.83 -1457.94
2756.15 -1458.99
2757.46 -1460.04
2758.78 -1461.09
2760.1 -1462.13
2761.42 -1463.18
2762.74 -1464.23
2764.06 -1465.28
2765.38 -1466.32
2766.7 -1467.37
2768.02 -1468.42
2769.34 -1469.46
2770.66 -1470.51
2771.97 -1471.56
2773.29 -1472.61
2774.61 -1473.65
2775.93 -1474.7
2777.25 -1475.75
2778.57 -1476.8
2779.89 -1477.84
2781.21 -1478.89
2782.53 -1479.94
2783.85 -1480.99
2785.17 -1482.03
2786.48 -1483.08
2787.8 -1484.13
2789.12 -1485.18
2790.44 -1486.22
2791.76 -1487.27
2793.08 -1488.32
2794.4 -1489.36
2795.72 -1490.41
2797.04 -1491.46
2798.36 -1492.51
2799.68 -1493.55
2800.99 -1494.6
2802.31 -1495.65
2803.63 -1496.7
2804.95 -1497.74
2806.27 -1498.79
2807.59 -1499.84
2808.91 -1500.89
2810.23 -1501.93
2811.55 -1502.98
2812.87 -1504.03
2814.19 -1505.08
2815.5 -1506.12
2816.82 -1507.17
2818.14 -1508.22
2819.46 -1509.26
2820.78 -1510.31
2822.1 -1511.36
2823.42 -1512.41
2824.74 -1513.45
2826.06 -1514.5
2827.38 -1515.55
2828.7 -1516.6
2830.01 -1517.64
2831.33 -1518.69
2832.65 -1519.74
2833.97 -1520.79
2835.29 -1521.83
2836.61 -1522.88
2837.93 -1523.93
2839.25 -1524.98
2840.57 -1526.02
2841.89 -1527.07
2843.21 -1528.12
2844.52 -1529.16
2845.84 -1530.21
2847.16 -1531.26
2848.48 -1532.31
2849.8 -1533.35
2851.12 -1534.4
2852.44 -1535.45
2853.76 -1536.5
2855.08 -1537.54
2856.4 -1538.59
2857.72 -1539.64
2859.03 -1540.69
2860.35 -1541.73
2861.67 -1542.78
2862.99 -1543.83
2864.31 -1544.88
2865.63 -1545.92
2866.95 -1546.97
2868.27 -1548.02
2869.59 -1549.06
2870.91 -1550.11
2872.23 -1551.16
2873.54 -1552.21
2874.86 -1553.25
2876.18 -1554.3
2877.5 -1555.35
2878.82 -1556.4
2880.14 -1557.44
2881.46 -1558.49
2882.78 -1559.54
2884.1 -1560.59
2885.42 -1561.63
2886.74 -1562.68
2888.05 -1563.73
2889.37 -1564.78
2890.69 -1565.82
2892.01 -1566.87
2893.33 -1567.92
2894.65 -1568.96
2895.97 -1570.01
2897.29 -1571.06
2898.61 -1572.11
2899.93 -1573.15
2901.25 -1574.2
2902.56 -1575.25
2903.88 -1576.3
2905.2 -1577.34
2906.52 -1578.39
2907.84 -1579.44
2909.16 -1580.49
2910.48 -1581.53
2911.8 -1582.58
2913.12 -1583.63
2914.44 -1584.67
2915.76 -1585.72
2917.07 -1586.77
2918.39 -1587.82
2919.71 -1588.86
2921.03 -1589.91
2922.35 -1590.96
2923.67 -1592.01
2924.99 -1593.05
2926.31 -1594.1
2927.63 -1595.15
2928.95 -1596.2
2930.27 -1597.24
2931.58 -1598.29
2932.9 -1599.34
2934.22 -1600.39
2935.54 -1601.43
2936.86 -1602.48
2938.18 -1603.53
