2298 -914.521
2299.41 -915.443
2300.82 -916.365
2302.23 -917.286
2303.63 -918.208
2305.04 -919.13
2306.45 -920.052
2307.86 -920.974
2309.27 -921.896
2310.68 -922.818
2312.09 -923.74
2313.5 -924.661
2314.91 -925.583
2316.32 -926.505
2317.73 -927.427
2319.14 -928.349
2320.55 -929.271
2321.96 -930.193
2323.37 -931.115
2324.78 -932.036
2326.19 -932.958
2327.59 -933.88
2329 -934.802
2330.41 -935.724
2331.82 -936.646
2333.23 -937.568
2334.64 -938.49
2336.05 -939.411
2337.46 -940.333
2338.87 -941.255
2340.28 -942.177
2341.69 -943.099
2343.1 -944.021
2344.51 -944.943
2345.92 -945.865
2347.33 -946.786
2348.74 -947.708
2350.15 -948.63
2351.55 -949.552
2352.96 -950.474
2354.37 -951.396
2355.78 -952.318
2357.19 -953.24
2358.6 -954.161
2360.01 -955.083
2361.42 -956.005
2362.83 -956.927
2364.24 -957.849
2365.65 -958.771
2367.06 -959.693
2368.47 -960.615
2369.88 -961.536
2371.29 -962.458
2372.7 -963.38
2374.11 -964.302
2375.52 -965.224
2376.92 -966.146
2378.33 -967.068
2379.74 -967.99
2381.15 -968.911
2382.56 -969.833
2383.97 -970.755
2385.38 -971.677
2386.79 -972.599
2388.2 -973.521
2389.61 -974.443
2391.02 -975.365
2392.43 -976.286
2393.84 -977.208
2395.25 -978.13
2396.66 -979.052
2398.07 -979.974
2399.48 -980.896
2400.88 -981.818
2402.29 -982.74
2403.7 -983.661
2405.11 -984.583
2406.52 -985.505
2407.93 -986.427
2409.34 -987.349
2410.75 -988.271
2412.16 -989.193
2413.57 -990.115
2414.98 -991.036
2416.39 -991.958
2417.8 -992.88
2419.21 -993.802
2420.62 -994.724
2422.03 -995.646
2423.44 -996.568
2424.84 -997.49
2426.25 -998.411
2427.66 -999.333
2429.07 -1000.26
2430.48 -1001.18
2431.89 -1002.1
2433.3 -1003.02
2434.71 -1003.94
2436.12 -1004.86
2437.53 -1005.79
2438.94 -1006.71
2440.35 -1007.63
2441.76 -1008.55
2443.17 -1009.47
2444.58 -1010.4
2445.99 -1011.32
2447.4 -1012.24
2448.81 -1013.16
2450.21 -1014.08
2451.62 -1015.01
2453.03 -1015.93
2454.44 -1016.85
2455.85 -1017.77
2457.26 -1018.69
2458.67 -1019.61
2460.08 -1020.54
2461.49 -1021.46
2462.9 -1022.38
2464.31 -1023.3
2465.72 -1024.22
2467.13 -1025.15
2468.54 -1026.07
2469.95 -1026.99
2471.36 -1027.91
2472.77 -1028.83
2474.17 -1029.76
2475.58 -1030.68
2476.99 -1031.6
2478.4 -1032.52
2479.81 -1033.44
2481.22 -1034.36
2482.63 -1035.29
2484.04 -1036.21
2485.45 -1037.13
2486.86 -1038.05
2488.27 -1038.97
2489.68 -1039.9
2491.09 -1040.82
2492.5 -1041.74
2493.91 -1042.66
2495.32 -1043.58
2496.73 -1044.51
2498.14 -1045.43
2499.54 -1046.35
2500.95 -1047.27
2502.36 -1048.19
2503.77 -1049.11
2505.18 -1050.04
2506.59 -1050.96
2508 -1051.88
2509.41 -1052.8
2510.82 -1053.72
2512.23 -1054.65
2513.64 -1055.57
2515.05 -1056.49
2516.46 -1057.41
2517.87 -1058.33
2519.28 -1059.26
2520.69 -1060.18
2522.1 -1061.1
2523.5 -1062.02
2524.91 -1062.94
2526.32 -1063.86
2527.73 -1064.79
2529.14 -1065.71
2530.55 -1066.63
2531.96 -1067.55
2533.37 -1068.47
2534.78 -1069.4
2536.19 -1070.32
2537.6 -1071.24
2539.01 -1072.16
2540.42 -1073.08
2541.83 -1074.01
2543.24 -1074.93
2544.65 -1075.85
2546.06 -1076.77
2547.46 -1077.69
2548.87 -1078.61
2550.28 -1079.54
2551.69 -1080.46
2553.1 -1081.38
2554.51 -1082.3
2555.92 -1083.22
2557.33 -1084.15
2558.74 -1085.07
2560.15 -1085.99
2561.56 -1086.91
2562.97 -1087.83
2564.38 -1088.76
2565.79 -1089.68
2567.2 -1090.6
2568.61 -1091.52
2570.02 -1092.44
2571.43 -1093.36
2572.83 -1094.29
2574.24 -1095.21
2575.65 -1096.13
2577.06 -1097.05
2578.47 -1097.97
2579.88 -1098.9
2581.29 -1099.82
2582.7 -1100.74
2584.11 -1101.66
2585.52 -1102.58
2586.93 -1103.51
2588.34 -1104.43
2589.75 -1105.35
2591.16 -1106.27
2592.57 -1107.19
2593.98 -1108.11
2595.39 -1109.04
2596.79 -1109.96
2598.2 -1110.88
2599.61 -1111.8
2601.02 -1112.72
2602.43 -1113.65
2603.84 -1114.57
2605.25 -1115.49
2606.66 -1116.41
2608.07 -1117.33
2609.48 -1118.26
2610.89 -1119.18
2612.3 -1120.1
2613.71 -1121.02
2615.12 -1121.94
2616.53 -1122.86
2617.94 -1123.79
2619.35 -1124.71
2620.75 -1125.63
2622.16 -1126.55
2623.57 -1127.47
2624.98 -1128.4
2626.39 -1129.32
2627.8 -1130.24
2629.21 -1131.16
2630.62 -1132.08
2632.03 -1133.01
2633.44 -1133.93
2634.85 -1134.85
2636.26 -1135.77
2637.67 -1136.69
2639.08 -1137.61
2640.49 -1138.54
2641.9 -1139.46
2643.31 -1140.38
2644.72 -1141.3
2646.12 -1142.22
2647.53 -1143.15
2648.94 -1144.07
2650.35 -1144.99
2651.76 -1145.91
2653.17 -1146.83
2654.58 -1147.76
2655.99 -1148.68
2657.4 -1149.6
2658.81 -1150.52
2660.22 -1151.44
2661.63 -1152.36
2663.04 -1153.29
2664.45 -1154.21
2665.86 -1155.13
2667.27 -1156.05
2668.68 -1156.97
2670.08 -1157.9
2671.49 -1158.82
2672.9 -1159.74
2674.31 -1160.66
2675.72 -1161.58
2677.13 -1162.51
2678.54 -1163.43
2679.95 -1164.35
2681.36 -1165.27
2682.77 -1166.19
2684.18 -1167.11
2685.59 -1168.04
2687 -1168.96
2688.41 -1169.88
2689.82 -1170.8
2691.23 -1171.72
2692.64 -1172.65
2694.04 -1173.57
2695.45 -1174.49
2696.86 -1175.41
2698.27 -1176.33
2699.68 -1177.26
2701.09 -1178.18
2702.5 -1179.1
2703.91 -1180.02
2705.32 -1180.94
2706.73 -1181.86
2708.14 -1182.79
2709.55 -1183.71
2710.96 -1184.63
2712.37 -1185.55
2713.78 -1186.47
2715.19 -1187.4
2716.6 -1188.32
2718.01 -1189.24
2719.41 -1190.16
2720.82 -1191.08
2722.23 -1192.01
2723.64 -1192.93
2725.05 -1193.85
2726.46 -1194.77
2727.87 -1195.69
2729.28 -1196.61
2730.69 -1197.54
2732.1 -1198.46
2733.51 -1199.38
2734.92 -1200.3
2736.33 -1201.22
2737.74 -1202.15
2739.15 -1203.07
2740.56 -1203.99
2741.97 -1204.91
2743.37 -1205.83
2744.78 -1206.76
2746.19 -1207.68
2747.6 -1208.6
2749.01 -1209.52
2750.42 -1210.44
2751.83 -1211.36
2753.24 -1212.29
2754.65 -1213.21
2756.06 -1214.13
2757.47 -1215.05
2758.88 -1215.97
2760.29 -1216.9
2761.7 -1217.82
2763.11 -1218.74
2764.52 -1219.66
2765.93 -1220.58
2767.33 -1221.51
2768.74 -1222.43
2770.15 -1223.35
2771.56 -1224.27
2772.97 -1225.19
2774.38 -1226.11
2775.79 -1227.04
2777.2 -1227.96
2778.61 -1228.88
2780.02 -1229.8
2781.43 -1230.72
2782.84 -1231.65
2784.25 -1232.57
2785.66 -1233.49
2787.07 -1234.41
2788.48 -1235.33
2789.89 -1236.26
2791.3 -1237.18
2792.7 -1238.1
2794.11 -1239.02
2795.52 -1239.94
2796.93 -1240.86
2798.34 -1241.79
2799.75 -1242.71
2801.16 -1243.63
2802.57 -1244.55
2803.98 -1245.47
2805.39 -1246.4
2806.8 -1247.32
2808.21 -1248.24
2809.62 -1249.16
2811.03 -1250.08
2812.44 -1251.01
2813.85 -1251.93
2815.26 -1252.85
2816.66 -1253.77
2818.07 -1254.69
2819.48 -1255.61
2820.89 -1256.54
2822.3 -1257.46
2823.71 -1258.38
2825.12 -1259.3
2826.53 -1260.22
2827.94 -1261.15
2829.35 -1262.07
2830.76 -1262.99
2832.17 -1263.91
2833.58 -1264.83
2834.99 -1265.76
2836.4 -1266.68
2837.81 -1267.6
2839.22 -1268.52
2840.62 -1269.44
2842.03 -1270.36
2843.44 -1271.29
2844.85 -1272.21
2846.26 -1273.13
2847.67 -1274.05
2849.08 -1274.97
2850.49 -1275.9
2851.9 -1276.82
2853.31 -1277.74
2854.72 -1278.66
2856.13 -1279.58
2857.54 -1280.51
2858.95 -1281.43
2860.36 -1282.35
2861.77 -1283.27
2863.18 -1284.19
2864.59 -1285.11
2865.99 -1286.04
2867.4 -1286.96
2868.81 -1287.88
2870.22 -1288.8
2871.63 -1289.72
2873.04 -1290.65
2874.45 -1291.57
2875.86 -1292.49
2877.27 -1293.41
2878.68 -1294.33
2880.09 -1295.26
2881.5 -1296.18
2882.91 -1297.1
2884.32 -1298.02
2885.73 -1298.94
2887.14 -1299.86
2888.55 -1300.79
2889.95 -1301.71
2891.36 -1302.63
2892.77 -1303.55
2894.18 -1304.47
2895.59 -1305.4
2897 -1306.32
2898.41 -1307.24
2899.82 -1308.16
2901.23 -1309.08
2902.64 -1310.01
2904.05 -1310.93
2905.46 -1311.85
2906.87 -1312.77
2908.28 -1313.69
2909.69 -1314.61
2911.1 -1315.54
2912.51 -1316.46
2913.92 -1317.38
2915.32 -1318.3
2916.73 -1319.22
2918.14 -1320.15
2919.55 -1321.07
2920.96 -1321.99
2922.37 -1322.91
2923.78 -1323.83
2925.19 -1324.76
2926.6 -1325.68
2928.01 -1326.6
2929.42 -1327.52
2930.83 -1328.44
2932.24 -1329.36
2933.65 -1330.29
2935.06 -1331.21
2936.47 -1332.13
2937.88 -1333.05
2939.28 -1333.97
2940.69 -1334.9
2942.1 -1335.82
2943.51 -1336.74
2944.92 -1337.66
2946.33 -1338.58
2947.74 -1339.51
2949.15 -1340.43
2950.56 -1341.35
2951.97 -1342.27
2953.38 -1343.19
2954.79 -1344.11
2956.2 -1345.04
2957.61 -1345.96
2959.02 -1346.88
2960.43 -1347.8
2961.84 -1348.72
2963.24 -1349.65
2964.65 -1350.57
2966.06 -1351.49
2967.47 -1352.41
2968.88 -1353.33
2970.29 -1354.26
2971.7 -1355.18
2973.11 -1356.1
2974.52 -1357.02
2975.93 -1357.94
2977.34 -1358.86
2978.75 -1359.79
2980.16 -1360.71
2981.57 -1361.63
2982.98 -1362.55
2984.39 -1363.47
2985.8 -1364.4
2987.21 -1365.32
2988.61 -1366.24
2990.02 -1367.16
2991.43 -1368.08
2992.84 -1369.01
2994.25 -1369.93
2995.66 -1370.85
2997.07 -1371.77
2998.48 -1372.69
2999.89 -1373.61
3001.3 -1374.54
3002.71 -1375.46
3004.12 -1376.38
3005.53 -1377.3
3006.94 -1378.22
3008.35 -1379.15
3009.76 -1380.07
3011.17 -1380.99
3012.57 -1381.91
3013.98 -1382.83
3015.39 -1383.76
3016.8 -1384.68
3018.21 -1385.6
3019.62 -1386.52
3021.03 -1387.44
3022.44 -1388.36
3023.85 -1389.29
3025.26 -1390.21
3026.67 -1391.13
3028.08 -1392.05
3029.49 -1392.97
3030.9 -1393.9
3032.31 -1394.82
3033.72 -1395.74
3035.13 -1396.66
3036.53 -1397.58
3037.94 -1398.51
3039.35 -1399.43
3040.76 -1400.35
3042.17 -1401.27
3043.58 -1402.19
3044.99 -1403.11
3046.4 -1404.04
3047.81 -1404.96
3049.22 -1405.88
3050.63 -1406.8
3052.04 -1407.72
3053.45 -1408.65
3054.86 -1409.57
3056.27 -1410.49
3057.68 -1411.41
3059.09 -1412.33
3060.5 -1413.26
3061.9 -1414.18
3063.31 -1415.1
3064.72 -1416.02
3066.13 -1416.94
3067.54 -1417.86
3068.95 -1418.79
3070.36 -1419.71
3071.77 -1420.63
