492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.45 -70.9988
1010.03 -71.9647
1011.6 -72.9294
1013.17 -73.8929
1014.74 -74.8551
1016.31 -75.8161
1017.88 -76.776
1019.44 -77.7347
1021 -78.6922
1022.56 -79.6487
1024.12 -80.604
1025.68 -81.5583
1027.23 -82.5115
1028.79 -83.4636
1030.34 -84.4147
1031.89 -85.3648
1033.44 -86.3139
1034.98 -87.262
1036.53 -88.2092
1038.07 -89.1554
1039.61 -90.1007
1041.15 -91.045
1042.69 -91.9885
1044.23 -92.9311
1045.77 -93.8728
1047.3 -94.8136
1048.84 -95.7536
1050.37 -96.6927
1051.9 -97.6311
1053.43 -98.5686
1054.96 -99.5053
1056.48 -100.441
1058.01 -101.376
1059.53 -102.311
1061.06 -103.244
1062.58 -104.177
1064.1 -105.11
1065.62 -106.041
1067.14 -106.972
1068.65 -107.902
1070.17 -108.831
1071.69 -109.76
1073.2 -110.688
1074.71 -111.616
1076.23 -112.542
1077.74 -113.469
1079.25 -114.394
1080.75 -115.319
1082.26 -116.243
1083.77 -117.167
1085.28 -118.09
1086.78 -119.013
1088.28 -119.935
1089.79 -120.856
1091.29 -121.777
1092.79 -122.697
1094.29 -123.617
1095.79 -124.536
1097.29 -125.455
1098.79 -126.373
1100.29 -127.291
1101.78 -128.208
1103.28 -129.125
1104.77 -130.041
1106.27 -130.957
1107.76 -131.872
1109.25 -132.787
1110.74 -133.702
1112.23 -134.616
1113.72 -135.529
1115.21 -136.442
1116.7 -137.355
1118.19 -138.267
1119.68 -139.179
1121.17 -140.09
1122.65 -141.001
1124.14 -141.911
1125.62 -142.822
1127.11 -143.731
1128.59 -144.641
1130.07 -145.55
1131.55 -146.458
1133.04 -147.366
1134.52 -148.274
1136 -149.182
1137.48 -150.089
1138.96 -150.996
1140.44 -151.902
1141.91 -152.808
1143.39 -153.714
1144.87 -154.62
1146.35 -155.525
1147.82 -156.429
1149.3 -157.334
1150.77 -158.238
1152.25 -159.142
1153.72 -160.045
1155.19 -160.949
1156.67 -161.852
1158.14 -162.754
1159.61 -163.657
1161.08 -164.559
1162.55 -165.461
1164.03 -166.362
1165.5 -167.263
1166.97 -168.164
1168.43 -169.065
1169.9 -169.965
1171.37 -170.866
1172.84 -171.766
1174.31 -172.665
1175.78 -173.565
1177.24 -174.464
1178.71 -175.363
1180.17 -176.261
1181.64 -177.16
1183.11 -178.058
1184.57 -178.956
1186.04 -179.854
1187.5 -180.752
1188.96 -181.649
1190.43 -182.546
1191.89 -183.443
1193.35 -184.34
1194.82 -185.236
1196.28 -186.132
1197.74 -187.028
1199.2 -187.924
1200.66 -188.82
1202.12 -189.715
1203.58 -190.611
1205.04 -191.506
1206.5 -192.401
1207.96 -193.295
1209.42 -194.19
1210.88 -195.084
1212.34 -195.978
1213.8 -196.872
1215.26 -197.766
1216.71 -198.66
1218.17 -199.553
1219.63 -200.447
1221.09 -201.34
1222.54 -202.233
1224 -203.126
1225.46 -204.018
1226.91 -204.911
1228.37 -205.803
1229.82 -206.695
1231.28 -207.587
1232.73 -208.479
1234.19 -209.371
1235.64 -210.262
1237.1 -211.154
1238.55 -212.045
1240.01 -212.936
1241.46 -213.827
1242.91 -214.718
1244.37 -215.609
1245.82 -216.5
1247.27 -217.39
1248.72 -218.281
1250.18 -219.171
1251.63 -220.061
1253.08 -220.951
1254.53 -221.841
1255.98 -222.731
1257.43 -223.62
1258.89 -224.51
1260.34 -225.399
1261.79 -226.288
1263.24 -227.178
1264.69 -228.067
1266.14 -228.956
1267.59 -229.844
1269.04 -230.733
1270.49 -231.622
1271.94 -232.51
1273.39 -233.399
1274.84 -234.287
1276.29 -235.175
1277.73 -236.063
1279.18 -236.951
1280.63 -237.839
1282.08 -238.727
1283.53 -239.615
1284.98 -240.503
1286.42 -241.39
1287.87 -242.277
1289.32 -243.165
1290.77 -244.052
1292.21 -244.939
1293.66 -245.826
1295.11 -246.713
1296.56 -247.6
1298 -248.487
1299.45 -249.374
1300.9 -250.261
1302.34 -251.147
1303.79 -252.034
1305.23 -252.92
1306.68 -253.806
1308.13 -254.693
1309.57 -255.579
1311.02 -256.465
1312.46 -257.351
1313.91 -258.237
1315.35 -259.123
1316.8 -260.009
1318.24 -260.895
1319.69 -261.78
1321.13 -262.666
1322.58 -263.552
1324.02 -264.437
1325.47 -265.322
1326.91 -266.208
1328.36 -267.093
1329.8 -267.978
1331.24 -268.864
1332.69 -269.749
1334.13 -270.634
1335.58 -271.519
1337.02 -272.404
1338.46 -273.289
1339.91 -274.173
1341.35 -275.058
1342.79 -275.943
1344.24 -276.827
1345.68 -277.712
1347.12 -278.597
1348.56 -279.481
1350.01 -280.366
1351.45 -281.25
1352.89 -282.134
1354.34 -283.018
1355.78 -283.903
1357.22 -284.787
1358.66 -285.671
1360.11 -286.555
1361.55 -287.439
1362.99 -288.323
1364.43 -289.207
1365.87 -290.091
1367.32 -290.975
1368.76 -291.859
1370.2 -292.742
1371.64 -293.626
1373.08 -294.51
1374.52 -295.393
1375.97 -296.277
1377.41 -297.16
1378.85 -298.044
1380.29 -298.927
1381.73 -299.811
1383.17 -300.694
1384.61 -301.578
1386.05 -302.461
1387.49 -303.344
1388.94 -304.227
1390.38 -305.11
1391.82 -305.994
1393.26 -306.877
1394.7 -307.76
1396.14 -308.643
1397.58 -309.526
1399.02 -310.409
1400.46 -311.292
1401.9 -312.175
1403.34 -313.058
1404.78 -313.94
1406.22 -314.823
1407.66 -315.706
1409.1 -316.589
1410.54 -317.471
1411.98 -318.354
1413.42 -319.237
1414.86 -320.119
1416.3 -321.002
1417.74 -321.885
1419.18 -322.767
1420.62 -323.65
1422.06 -324.532
1423.5 -325.415
1424.94 -326.297
1426.38 -327.179
1427.82 -328.062
1429.26 -328.944
1430.7 -329.826
1432.14 -330.709
1433.58 -331.591
1435.01 -332.473
1436.45 -333.355
1437.89 -334.237
1439.33 -335.12
1440.77 -336.002
1442.21 -336.884
1443.65 -337.766
1445.09 -338.648
1446.53 -339.53
1447.97 -340.412
1449.41 -341.294
1450.84 -342.176
1452.28 -343.058
1453.72 -343.94
1455.16 -344.822
1456.6 -345.704
1458.04 -346.586
1459.48 -347.467
1460.91 -348.349
1462.35 -349.231
1463.79 -350.113
1465.23 -350.995
1466.67 -351.876
1468.11 -352.758
1469.55 -353.64
1470.98 -354.521
1472.42 -355.403
1473.86 -356.285
1475.3 -357.166
1476.74 -358.048
1478.18 -358.93
1479.61 -359.811
1481.05 -360.693
1482.49 -361.574
1483.93 -362.456
1485.37 -363.337
1486.8 -364.219
1488.24 -365.1
1489.68 -365.982
1491.12 -366.863
1492.56 -367.745
1493.99 -368.626
1495.43 -369.508
1496.87 -370.389
1498.31 -371.27
1499.75 -372.152
1501.18 -373.033
1502.62 -373.914
1504.06 -374.796
1505.5 -375.677
1506.93 -376.558
1508.37 -377.44
1509.81 -378.321
1511.25 -379.202
1512.68 -380.083
1514.12 -380.964
1515.56 -381.846
1517 -382.727
1518.44 -383.608
1519.87 -384.489
1521.31 -385.37
1522.75 -386.252
1524.19 -387.133
1525.62 -388.014
1527.06 -388.895
1528.5 -389.776
1529.93 -390.657
1531.37 -391.538
1532.81 -392.419
1534.25 -393.3
1535.68 -394.181
1537.12 -395.062
1538.56 -395.944
1540 -396.825
1541.43 -397.706
1542.87 -398.587
1544.31 -399.468
1545.75 -400.349
1547.18 -401.229
1548.62 -402.11
1550.06 -402.991
1551.49 -403.872
1552.93 -404.753
1554.37 -405.634
1555.81 -406.515
1557.24 -407.396
1558.68 -408.277
1560.12 -409.158
1561.55 -410.039
1562.99 -410.92
1564.43 -411.8
1565.86 -412.681
1567.3 -413.562
1568.74 -414.443
1570.18 -415.324
1571.61 -416.205
1573.05 -417.085
1574.49 -417.966
1575.92 -418.847
1577.36 -419.728
1578.8 -420.609
1580.23 -421.489
1581.67 -422.37
1583.11 -423.251
1584.54 -424.132
1585.98 -425.012
1587.42 -425.893
1588.86 -426.774
1590.29 -427.655
1591.73 -428.535
1593.17 -429.416
1594.6 -430.297
1596.04 -431.177
1597.48 -432.058
1598.91 -432.939
1600.35 -433.82
1601.79 -434.7
1603.22 -435.581
1604.66 -436.462
1606.1 -437.342
1607.53 -438.223
1608.97 -439.104
1610.41 -439.984
1611.84 -440.865
1613.28 -441.745
1614.72 -442.626
1616.15 -443.507
1617.59 -444.387
1619.03 -445.268
1620.46 -446.149
1621.9 -447.029
1623.34 -447.91
1624.77 -448.79
1626.21 -449.671
1627.65 -450.551
1629.08 -451.432
1630.52 -452.313
1631.95 -453.193
1633.39 -454.074
1634.83 -454.954
1636.26 -455.835
1637.7 -456.715
1639.14 -457.596
1640.57 -458.477
1642.01 -459.357
1643.45 -460.238
1644.88 -461.118
1646.32 -461.999
1647.76 -462.879
1649.19 -463.76
1650.63 -464.64
1652.07 -465.521
1653.5 -466.401
1654.94 -467.282
1656.38 -468.162
1657.81 -469.043
1659.25 -469.923
1660.68 -470.804
1662.12 -471.684
1663.56 -472.565
1664.99 -473.445
1666.43 -474.326
1667.87 -475.206
1669.3 -476.086
1670.74 -476.967
1672.18 -477.847
1673.61 -478.728
1675.05 -479.608
1676.48 -480.489
1677.92 -481.369
1679.36 -482.25
1680.79 -483.13
1682.23 -484.011
1683.67 -484.891
1685.1 -485.771
1686.54 -486.652
1687.97 -487.532
1689.41 -488.413
1690.85 -489.293
1692.28 -490.174
1693.72 -491.054
1695.16 -491.934
1696.59 -492.815
1698.03 -493.695
1699.47 -494.576
1700.9 -495.456
1702.34 -496.336
1703.77 -497.217
1705.21 -498.097
1706.65 -498.978
1708.08 -499.858
1709.52 -500.738
1710.96 -501.619
1712.39 -502.499
1713.83 -503.379
1715.26 -504.26
1716.7 -505.14
1718.14 -506.021
1719.57 -506.901
1721.01 -507.781
1722.45 -508.662
1723.88 -509.542
1725.32 -510.422
1726.75 -511.303
1728.19 -512.183
1729.63 -513.063
1731.06 -513.944
1732.5 -514.824
1733.93 -515.705
1735.37 -516.585
1736.81 -517.465
1738.24 -518.346
1739.68 -519.226
1741.12 -520.106
1742.55 -520.987
1743.99 -521.867
1745.42 -522.747
1746.86 -523.628
1748.3 -524.508
1749.73 -525.388
1751.17 -526.269
1752.6 -527.149
1754.04 -528.029
1755.48 -528.909
1756.91 -529.79
1758.35 -530.67
1759.79 -531.55
1761.22 -532.431
1762.66 -533.311
1764.09 -534.191
1765.53 -535.072
1766.97 -535.952
1768.4 -536.832
1769.84 -537.713
1771.27 -538.593
1772.71 -539.473
1774.15 -540.354
1775.58 -541.234
1777.02 -542.114
1778.46 -542.994
1779.89 -543.875
1781.33 -544.755
1782.76 -545.635
1784.2 -546.516
1785.64 -547.396
1787.07 -548.276
1788.51 -549.157
1789.94 -550.037
1791.38 -550.917
1792.82 -551.798
1794.25 -552.678
1795.69 -553.558
1797.12 -554.438
1798.56 -555.319
1800 -556.199
1801.43 -557.079
1802.87 -557.96
1804.3 -558.84
1805.74 -559.72
1807.18 -560.6
1808.61 -561.481
1810.05 -562.361
1811.48 -563.241
1812.92 -564.121
1814.36 -565.002
1815.79 -565.882
1817.23 -566.762
1818.66 -567.642
1820.1 -568.523
1821.54 -569.403
1822.97 -570.283
1824.41 -571.163
1825.84 -572.044
1827.28 -572.924
1828.72 -573.804
1830.15 -574.684
1831.59 -575.565
1833.02 -576.445
1834.46 -577.325
1835.9 -578.205
1837.33 -579.086
1838.77 -579.966
1840.21 -580.846
1841.64 -581.726
1843.08 -582.607
1844.51 -583.487
1845.95 -584.367
1847.39 -585.247
1848.82 -586.128
1850.26 -587.008
1851.69 -587.888
1853.13 -588.768
1854.57 -589.649
1856 -590.529
1857.44 -591.409
1858.87 -592.289
1860.31 -593.17
1861.75 -594.05
1863.18 -594.93
1864.62 -595.81
1866.05 -596.691
1867.49 -597.571
1868.93 -598.451
1870.36 -599.331
1871.8 -600.212
1873.23 -601.092
1874.67 -601.972
1876.11 -602.852
1877.54 -603.733
1878.98 -604.613
1880.41 -605.493
1881.85 -606.373
1883.29 -607.254
1884.72 -608.134
1886.16 -609.014
1887.59 -609.894
1889.03 -610.775
1890.47 -611.655
1891.9 -612.535
1893.34 -613.415
1894.77 -614.296
1896.21 -615.176
1897.65 -616.056
1899.08 -616.936
1900.52 -617.817
1901.95 -618.697
1903.39 -619.577
1904.83 -620.457
1906.26 -621.338
1907.7 -622.218
1909.13 -623.098
1910.57 -623.978
1912.01 -624.859
1913.44 -625.739
1914.88 -626.619
1916.31 -627.499
1917.75 -628.38
1919.19 -629.26
1920.62 -630.14
1922.06 -631.02
1923.5 -631.901
1924.93 -632.781
1926.37 -633.661
1927.8 -634.541
1929.24 -635.422
1930.68 -636.302
1932.11 -637.182
1933.55 -638.062
1934.98 -638.943
1936.42 -639.823
1937.85 -640.703
1939.29 -641.583
1940.73 -642.463
1942.16 -643.344
1943.6 -644.224
1945.03 -645.104
1946.47 -645.984
1947.91 -646.864
1949.34 -647.745
1950.78 -648.625
1952.21 -649.505
1953.65 -650.385
1955.09 -651.265
1956.52 -652.146
1957.96 -653.026
1959.39 -653.906
1960.83 -654.786
1962.27 -655.666
1963.7 -656.546
1965.14 -657.427
1966.57 -658.307
1968.01 -659.187
1969.44 -660.067
1970.88 -660.947
1972.32 -661.828
1973.75 -662.708
1975.19 -663.588
1976.62 -664.468
1978.06 -665.348
1979.5 -666.229
1980.93 -667.109
1982.37 -667.989
1983.8 -668.869
1985.24 -669.749
1986.68 -670.629
1988.11 -671.51
1989.55 -672.39
1990.98 -673.27
1992.42 -674.15
1993.86 -675.03
1995.29 -675.911
1996.73 -676.791
1998.16 -677.671
1999.6 -678.551
2001.03 -679.431
2002.47 -680.312
2003.91 -681.192
2005.34 -682.072
2006.78 -682.952
2008.21 -683.832
2009.65 -684.712
2011.09 -685.593
2012.52 -686.473
2013.96 -687.353
2015.39 -688.233
2016.83 -689.113
2018.27 -689.994
2019.7 -690.874
2021.14 -691.754
2022.57 -692.634
2024.01 -693.514
2025.45 -694.395
2026.88 -695.275
2028.32 -696.155
2029.75 -697.035
2031.19 -697.915
2032.62 -698.795
2034.06 -699.676
2035.5 -700.556
2036.93 -701.436
2038.37 -702.316
2039.8 -703.196
2041.24 -704.077
2042.68 -704.957
2044.11 -705.837
2045.55 -706.717
2046.98 -707.597
2048.42 -708.478
2049.86 -709.358
2051.29 -710.238
2052.73 -711.118
2054.16 -711.998
2055.6 -712.878
2057.04 -713.759
2058.47 -714.639
2059.91 -715.519
2061.34 -716.399
2062.78 -717.279
2064.22 -718.16
2065.65 -719.04
2067.09 -719.92
2068.52 -720.8
2069.96 -721.68
2071.4 -722.561
2072.83 -723.441
2074.27 -724.321
2075.7 -725.201
2077.14 -726.081
2078.58 -726.961
2080.01 -727.842
2081.45 -728.722
2082.89 -729.602
2084.32 -730.482
2085.76 -731.362
2087.19 -732.243
2088.63 -733.123
2090.07 -734.003
2091.5 -734.883
2092.94 -735.763
2094.37 -736.644
2095.81 -737.524
2097.25 -738.404
2098.68 -739.284
2100.12 -740.164
2101.55 -741.044
2102.99 -741.925
2104.43 -742.805
2105.86 -743.685
2107.3 -744.565
2108.73 -745.445
2110.17 -746.326
2111.61 -747.206
2113.04 -748.086
2114.48 -748.966
2115.91 -749.846
2117.35 -750.727
2118.79 -751.607
2120.22 -752.487
2121.66 -753.367
2123.09 -754.247
2124.53 -755.128
2125.97 -756.008
2127.4 -756.888
2128.84 -757.768
2130.27 -758.648
2131.71 -759.528
2133.15 -760.409
2134.58 -761.289
2136.02 -762.169
2137.45 -763.049
2138.89 -763.929
2140.33 -764.81
2141.76 -765.69
2143.2 -766.57
2144.63 -767.45
2146.07 -768.33
2147.51 -769.211
2148.94 -770.091
2150.38 -770.971
2151.81 -771.851
2153.25 -772.731
2154.69 -773.611
2156.12 -774.492
2157.56 -775.372
2158.99 -776.252
2160.43 -777.132
2161.87 -778.012
2163.3 -778.893
2164.74 -779.773
2166.18 -780.653
2167.61 -781.533
2169.05 -782.413
2170.48 -783.294
2171.92 -784.174
2173.36 -785.054
2174.79 -785.934
2176.23 -786.814
2177.66 -787.694
2179.1 -788.575
2180.54 -789.455
2181.97 -790.335
2183.41 -791.215
2184.84 -792.095
2186.28 -792.976
2187.72 -793.856
2189.15 -794.736
2190.59 -795.616
2192.02 -796.496
2193.46 -797.377
2194.9 -798.257
2196.33 -799.137
2197.77 -800.017
2199.2 -800.897
2200.64 -801.777
2202.08 -802.658
2203.51 -803.538
2204.95 -804.418
2206.38 -805.298
2207.82 -806.178
2209.26 -807.059
2210.69 -807.939
2212.13 -808.819
2213.56 -809.699
2215 -810.579
2216.44 -811.46
2217.87 -812.34
2219.31 -813.22
2220.74 -814.1
2222.18 -814.98
2223.62 -815.86
2225.05 -816.741
2226.49 -817.621
2227.92 -818.501
2229.36 -819.381
2230.8 -820.261
2232.23 -821.142
2233.67 -822.022
2235.1 -822.902
2236.54 -823.782
2237.98 -824.662
2239.41 -825.543
2240.85 -826.423
2242.28 -827.303
2243.72 -828.183
2245.16 -829.063
2246.59 -829.943
2248.03 -830.824
2249.47 -831.704
2250.9 -832.584
2252.34 -833.464
2253.77 -834.344
2255.21 -835.225
2256.65 -836.105
2258.08 -836.985
2259.52 -837.865
2260.95 -838.745
2262.39 -839.626
2263.83 -840.506
2265.26 -841.386
2266.7 -842.266
2268.13 -843.146
2269.57 -844.026
2271.01 -844.907
2272.44 -845.787
2273.88 -846.667
2275.31 -847.547
2276.75 -848.427
2278.19 -849.308
2279.62 -850.188
2281.06 -851.068
2282.49 -851.948
2283.93 -852.828
2285.37 -853.709
2286.8 -854.589
2288.24 -855.469
2289.67 -856.349
2291.11 -857.229
2292.55 -858.109
2293.98 -858.99
2295.42 -859.87
2296.85 -860.75
2298.29 -861.63
2299.73 -862.51
2301.16 -863.391
2302.6 -864.271
2304.03 -865.151
2305.47 -866.031
2306.91 -866.911
2308.34 -867.792
2309.78 -868.672
2311.21 -869.552
2312.65 -870.432
2314.09 -871.312
2315.52 -872.193
2316.96 -873.073
2318.39 -873.953
2319.83 -874.833
