2055.02 -1165.8
2056.19 -1167.02
2057.35 -1168.24
2058.52 -1169.46
2059.68 -1170.67
2060.84 -1171.89
2062.01 -1173.11
2063.17 -1174.32
2064.34 -1175.54
2065.5 -1176.76
2066.67 -1177.98
2067.83 -1179.19
2069 -1180.41
2070.16 -1181.63
2071.32 -1182.84
2072.49 -1184.06
2073.65 -1185.28
2074.82 -1186.49
2075.98 -1187.71
2077.15 -1188.93
2078.31 -1190.15
2079.47 -1191.36
2080.64 -1192.58
2081.8 -1193.8
2082.97 -1195.01
2084.13 -1196.23
2085.3 -1197.45
2086.46 -1198.66
2087.62 -1199.88
2088.79 -1201.1
2089.95 -1202.32
2091.12 -1203.53
2092.28 -1204.75
2093.45 -1205.97
2094.61 -1207.18
2095.77 -1208.4
2096.94 -1209.62
2098.1 -1210.84
2099.27 -1212.05
2100.43 -1213.27
2101.6 -1214.49
2102.76 -1215.7
2103.92 -1216.92
2105.09 -1218.14
2106.25 -1219.35
2107.42 -1220.57
2108.58 -1221.79
2109.75 -1223.01
2110.91 -1224.22
2112.07 -1225.44
2113.24 -1226.66
2114.4 -1227.87
2115.57 -1229.09
2116.73 -1230.31
2117.9 -1231.52
2119.06 -1232.74
2120.22 -1233.96
2121.39 -1235.18
2122.55 -1236.39
2123.72 -1237.61
2124.88 -1238.83
2126.05 -1240.04
2127.21 -1241.26
2128.37 -1242.48
2129.54 -1243.7
2130.7 -1244.91
2131.87 -1246.13
2133.03 -1247.35
2134.2 -1248.56
2135.36 -1249.78
2136.52 -1251
2137.69 -1252.21
2138.85 -1253.43
2140.02 -1254.65
2141.18 -1255.87
2142.35 -1257.08
2143.51 -1258.3
2144.68 -1259.52
2145.84 -1260.73
2147 -1261.95
2148.17 -1263.17
2149.33 -1264.39
2150.5 -1265.6
2151.66 -1266.82
2152.83 -1268.04
2153.99 -1269.25
2155.15 -1270.47
2156.32 -1271.69
2157.48 -1272.9
2158.65 -1274.12
2159.81 -1275.34
2160.98 -1276.56
2162.14 -1277.77
2163.3 -1278.99
2164.47 -1280.21
2165.63 -1281.42
2166.8 -1282.64
2167.96 -1283.86
2169.13 -1285.07
2170.29 -1286.29
2171.45 -1287.51
2172.62 -1288.73
2173.78 -1289.94
2174.95 -1291.16
2176.11 -1292.38
2177.28 -1293.59
2178.44 -1294.81
2179.6 -1296.03
2180.77 -1297.25
2181.93 -1298.46
2183.1 -1299.68
2184.26 -1300.9
2185.43 -1302.11
2186.59 -1303.33
2187.75 -1304.55
2188.92 -1305.76
2190.08 -1306.98
2191.25 -1308.2
2192.41 -1309.42
2193.58 -1310.63
2194.74 -1311.85
2195.9 -1313.07
2197.07 -1314.28
2198.23 -1315.5
2199.4 -1316.72
2200.56 -1317.93
2201.73 -1319.15
2202.89 -1320.37
2204.05 -1321.59
2205.22 -1322.8
2206.38 -1324.02
2207.55 -1325.24
2208.71 -1326.45
2209.88 -1327.67
2211.04 -1328.89
2212.2 -1330.11
2213.37 -1331.32
2214.53 -1332.54
2215.7 -1333.76
2216.86 -1334.97
2218.03 -1336.19
2219.19 -1337.41
2220.35 -1338.62
2221.52 -1339.84
2222.68 -1341.06
2223.85 -1342.28
2225.01 -1343.49
2226.18 -1344.71
2227.34 -1345.93
2228.51 -1347.14
2229.67 -1348.36
2230.83 -1349.58
2232 -1350.79
2233.16 -1352.01
2234.33 -1353.23
2235.49 -1354.45
2236.66 -1355.66
2237.82 -1356.88
2238.98 -1358.1
2240.15 -1359.31
2241.31 -1360.53
2242.48 -1361.75
2243.64 -1362.97
2244.81 -1364.18
2245.97 -1365.4
2247.13 -1366.62
2248.3 -1367.83
2249.46 -1369.05
2250.63 -1370.27
2251.79 -1371.48
2252.96 -1372.7
2254.12 -1373.92
2255.28 -1375.14
2256.45 -1376.35
2257.61 -1377.57
2258.78 -1378.79
2259.94 -1380
2261.11 -1381.22
2262.27 -1382.44
2263.43 -1383.66
2264.6 -1384.87
2265.76 -1386.09
2266.93 -1387.31
2268.09 -1388.52
2269.26 -1389.74
2270.42 -1390.96
2271.58 -1392.17
2272.75 -1393.39
2273.91 -1394.61
2275.08 -1395.83
2276.24 -1397.04
2277.41 -1398.26
2278.57 -1399.48
2279.73 -1400.69
2280.9 -1401.91
2282.06 -1403.13
2283.23 -1404.34
2284.39 -1405.56
2285.56 -1406.78
2286.72 -1408
2287.88 -1409.21
2289.05 -1410.43
2290.21 -1411.65
2291.38 -1412.86
2292.54 -1414.08
2293.71 -1415.3
2294.87 -1416.52
2296.03 -1417.73
2297.2 -1418.95
2298.36 -1420.17
2299.53 -1421.38
2300.69 -1422.6
2301.86 -1423.82
2303.02 -1425.03
2304.19 -1426.25
2305.35 -1427.47
2306.51 -1428.69
2307.68 -1429.9
2308.84 -1431.12
2310.01 -1432.34
2311.17 -1433.55
2312.34 -1434.77
2313.5 -1435.99
2314.66 -1437.2
2315.83 -1438.42
2316.99 -1439.64
2318.16 -1440.86
2319.32 -1442.07
2320.49 -1443.29
2321.65 -1444.51
2322.81 -1445.72
2323.98 -1446.94
2325.14 -1448.16
2326.31 -1449.38
2327.47 -1450.59
2328.64 -1451.81
2329.8 -1453.03
2330.96 -1454.24
2332.13 -1455.46
2333.29 -1456.68
2334.46 -1457.89
2335.62 -1459.11
2336.79 -1460.33
2337.95 -1461.55
2339.11 -1462.76
2340.28 -1463.98
2341.44 -1465.2
2342.61 -1466.41
2343.77 -1467.63
2344.94 -1468.85
2346.1 -1470.06
2347.26 -1471.28
2348.43 -1472.5
2349.59 -1473.72
2350.76 -1474.93
2351.92 -1476.15
2353.09 -1477.37
2354.25 -1478.58
2355.41 -1479.8
2356.58 -1481.02
2357.74 -1482.24
2358.91 -1483.45
2360.07 -1484.67
2361.24 -1485.89
2362.4 -1487.1
2363.56 -1488.32
2364.73 -1489.54
2365.89 -1490.75
2367.06 -1491.97
2368.22 -1493.19
2369.39 -1494.41
2370.55 -1495.62
2371.71 -1496.84
2372.88 -1498.06
2374.04 -1499.27
2375.21 -1500.49
2376.37 -1501.71
2377.54 -1502.93
2378.7 -1504.14
2379.86 -1505.36
2381.03 -1506.58
2382.19 -1507.79
2383.36 -1509.01
2384.52 -1510.23
2385.69 -1511.44
2386.85 -1512.66
2388.02 -1513.88
2389.18 -1515.1
2390.34 -1516.31
2391.51 -1517.53
2392.67 -1518.75
2393.84 -1519.96
2395 -1521.18
2396.17 -1522.4
2397.33 -1523.61
2398.49 -1524.83
2399.66 -1526.05
2400.82 -1527.27
2401.99 -1528.48
2403.15 -1529.7
2404.32 -1530.92
2405.48 -1532.13
2406.64 -1533.35
2407.81 -1534.57
2408.97 -1535.79
2410.14 -1537
2411.3 -1538.22
2412.47 -1539.44
2413.63 -1540.65
2414.79 -1541.87
2415.96 -1543.09
2417.12 -1544.3
2418.29 -1545.52
2419.45 -1546.74
2420.62 -1547.96
2421.78 -1549.17
2422.94 -1550.39
2424.11 -1551.61
2425.27 -1552.82
2426.44 -1554.04
2427.6 -1555.26
2428.77 -1556.47
2429.93 -1557.69
2431.09 -1558.91
2432.26 -1560.13
2433.42 -1561.34
2434.59 -1562.56
2435.75 -1563.78
2436.92 -1564.99
2438.08 -1566.21
2439.24 -1567.43
2440.41 -1568.65
2441.57 -1569.86
2442.74 -1571.08
2443.9 -1572.3
2445.07 -1573.51
2446.23 -1574.73
2447.39 -1575.95
2448.56 -1577.16
2449.72 -1578.38
2450.89 -1579.6
2452.05 -1580.82
2453.22 -1582.03
2454.38 -1583.25
2455.54 -1584.47
2456.71 -1585.68
2457.87 -1586.9
2459.04 -1588.12
2460.2 -1589.33
2461.37 -1590.55
2462.53 -1591.77
2463.7 -1592.99
2464.86 -1594.2
2466.02 -1595.42
2467.19 -1596.64
2468.35 -1597.85
2469.52 -1599.07
2470.68 -1600.29
2471.85 -1601.51
2473.01 -1602.72
2474.17 -1603.94
2475.34 -1605.16
2476.5 -1606.37
2477.67 -1607.59
2478.83 -1608.81
2480 -1610.02
2481.16 -1611.24
2482.32 -1612.46
2483.49 -1613.68
2484.65 -1614.89
2485.82 -1616.11
2486.98 -1617.33
2488.15 -1618.54
2489.31 -1619.76
2490.47 -1620.98
2491.64 -1622.2
2492.8 -1623.41
2493.97 -1624.63
2495.13 -1625.85
2496.3 -1627.06
2497.46 -1628.28
2498.62 -1629.5
2499.79 -1630.71
2500.95 -1631.93
2502.12 -1633.15
2503.28 -1634.37
2504.45 -1635.58
2505.61 -1636.8
2506.77 -1638.02
2507.94 -1639.23
2509.1 -1640.45
2510.27 -1641.67
2511.43 -1642.88
2512.6 -1644.1
2513.76 -1645.32
2514.92 -1646.54
2516.09 -1647.75
2517.25 -1648.97
2518.42 -1650.19
2519.58 -1651.4
2520.75 -1652.62
2521.91 -1653.84
2523.07 -1655.06
2524.24 -1656.27
2525.4 -1657.49
2526.57 -1658.71
2527.73 -1659.92
2528.9 -1661.14
2530.06 -1662.36
2531.22 -1663.57
2532.39 -1664.79
2533.55 -1666.01
2534.72 -1667.23
2535.88 -1668.44
2537.05 -1669.66
2538.21 -1670.88
2539.38 -1672.09
2540.54 -1673.31
2541.7 -1674.53
2542.87 -1675.74
2544.03 -1676.96
2545.2 -1678.18
2546.36 -1679.4
2547.53 -1680.61
2548.69 -1681.83
2549.85 -1683.05
2551.02 -1684.26
2552.18 -1685.48
2553.35 -1686.7
2554.51 -1687.92
2555.68 -1689.13
2556.84 -1690.35
2558 -1691.57
2559.17 -1692.78
2560.33 -1694
2561.5 -1695.22
2562.66 -1696.43
2563.83 -1697.65
2564.99 -1698.87
2566.15 -1700.09
2567.32 -1701.3
2568.48 -1702.52
2569.65 -1703.74
2570.81 -1704.95
2571.98 -1706.17
2573.14 -1707.39
2574.3 -1708.6
2575.47 -1709.82
2576.63 -1711.04
2577.8 -1712.26
2578.96 -1713.47
2580.13 -1714.69
2581.29 -1715.91
2582.45 -1717.12
2583.62 -1718.34
2584.78 -1719.56
2585.95 -1720.78
2587.11 -1721.99
2588.28 -1723.21
2589.44 -1724.43
2590.6 -1725.64
2591.77 -1726.86
2592.93 -1728.08
2594.1 -1729.29
2595.26 -1730.51
2596.43 -1731.73
2597.59 -1732.95
2598.75 -1734.16
2599.92 -1735.38
2601.08 -1736.6
2602.25 -1737.81
2603.41 -1739.03
2604.58 -1740.25
2605.74 -1741.47
2606.9 -1742.68
2608.07 -1743.9
2609.23 -1745.12
2610.4 -1746.33
2611.56 -1747.55
2612.73 -1748.77
2613.89 -1749.98
2615.05 -1751.2
2616.22 -1752.42
2617.38 -1753.64
2618.55 -1754.85
2619.71 -1756.07
2620.88 -1757.29
2622.04 -1758.5
2623.21 -1759.72
2624.37 -1760.94
2625.53 -1762.15
2626.7 -1763.37
2627.86 -1764.59
2629.03 -1765.81
2630.19 -1767.02
2631.36 -1768.24
2632.52 -1769.46
2633.68 -1770.67
2634.85 -1771.89
2636.01 -1773.11
2637.18 -1774.33
2638.34 -1775.54
2639.51 -1776.76
2640.67 -1777.98
2641.83 -1779.19
2643 -1780.41
2644.16 -1781.63
2645.33 -1782.84
2646.49 -1784.06
2647.66 -1785.28
2648.82 -1786.5
2649.98 -1787.71
2651.15 -1788.93
2652.31 -1790.15
2653.48 -1791.36
2654.64 -1792.58
2655.81 -1793.8
2656.97 -1795.01
2658.13 -1796.23
2659.3 -1797.45
2660.46 -1798.67
2661.63 -1799.88
2662.79 -1801.1
2663.96 -1802.32
2665.12 -1803.53
2666.28 -1804.75
2667.45 -1805.97
2668.61 -1807.19
2669.78 -1808.4
2670.94 -1809.62
2672.11 -1810.84
2673.27 -1812.05
2674.43 -1813.27
2675.6 -1814.49
2676.76 -1815.7
2677.93 -1816.92
2679.09 -1818.14
2680.26 -1819.36
2681.42 -1820.57
2682.58 -1821.79
2683.75 -1823.01
2684.91 -1824.22
2686.08 -1825.44
2687.24 -1826.66
2688.41 -1827.88
2689.57 -1829.09
2690.73 -1830.31
2691.9 -1831.53
2693.06 -1832.74
2694.23 -1833.96
2695.39 -1835.18
2696.56 -1836.39
2697.72 -1837.61
2698.89 -1838.83
2700.05 -1840.05
2701.21 -1841.26
2702.38 -1842.48
2703.54 -1843.7
2704.71 -1844.91
2705.87 -1846.13
2707.04 -1847.35
2708.2 -1848.56
2709.36 -1849.78
2710.53 -1851
