492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1882
1009.76 -72.343
1011.2 -73.496
1012.64 -74.6473
1014.08 -75.7969
1015.51 -76.9447
1016.94 -78.0909
1018.37 -79.2355
1019.8 -80.3785
1021.22 -81.5199
1022.65 -82.6598
1024.07 -83.7982
1025.49 -84.9352
1026.91 -86.0707
1028.33 -87.2048
1029.74 -88.3375
1031.15 -89.4689
1032.57 -90.5989
1033.98 -91.7276
1035.38 -92.8551
1036.79 -93.9813
1038.2 -95.1062
1039.6 -96.23
1041 -97.3525
1042.4 -98.474
1043.8 -99.5942
1045.2 -100.713
1046.6 -101.831
1047.99 -102.948
1049.39 -104.064
1050.78 -105.179
1052.17 -106.293
1053.56 -107.406
1054.95 -108.518
1056.34 -109.629
1057.72 -110.739
1059.11 -111.848
1060.49 -112.956
1061.88 -114.063
1063.26 -115.169
1064.64 -116.275
1066.02 -117.379
1067.4 -118.483
1068.77 -119.586
1070.15 -120.688
1071.53 -121.789
1072.9 -122.89
1074.28 -123.99
1075.65 -125.089
1077.02 -126.187
1078.39 -127.285
1079.76 -128.381
1081.13 -129.478
1082.5 -130.573
1083.87 -131.668
1085.23 -132.762
1086.6 -133.855
1087.96 -134.948
1089.33 -136.04
1090.69 -137.132
1092.05 -138.223
1093.42 -139.313
1094.78 -140.403
1096.14 -141.492
1097.5 -142.581
1098.86 -143.669
1100.22 -144.756
1101.57 -145.843
1102.93 -146.929
1104.29 -148.015
1105.64 -149.101
1107 -150.186
1108.35 -151.27
1109.71 -152.354
1111.06 -153.437
1112.41 -154.52
1113.76 -155.602
1115.12 -156.684
1116.47 -157.766
1117.82 -158.847
1119.17 -159.927
1120.52 -161.008
1121.86 -162.087
1123.21 -163.167
1124.56 -164.246
1125.91 -165.324
1127.25 -166.402
1128.6 -167.48
1129.95 -168.557
1131.29 -169.634
1132.64 -170.711
1133.98 -171.787
1135.33 -172.863
1136.67 -173.939
1138.01 -175.014
1139.35 -176.088
1140.7 -177.163
1142.04 -178.237
1143.38 -179.311
1144.72 -180.384
1146.06 -181.458
1147.4 -182.53
1148.74 -183.603
1150.08 -184.675
1151.42 -185.747
1152.76 -186.819
1154.1 -187.89
1155.43 -188.961
1156.77 -190.032
1158.11 -191.103
1159.45 -192.173
1160.78 -193.243
1162.12 -194.312
1163.45 -195.382
1164.79 -196.451
1166.13 -197.52
1167.46 -198.589
1168.8 -199.657
1170.13 -200.726
1171.46 -201.794
1172.8 -202.861
1174.13 -203.929
1175.46 -204.996
1176.8 -206.063
1178.13 -207.13
1179.46 -208.197
1180.79 -209.263
1182.13 -210.329
1183.46 -211.395
1184.79 -212.461
1186.12 -213.527
1187.45 -214.592
1188.78 -215.657
1190.11 -216.723
1191.44 -217.787
1192.77 -218.852
1194.1 -219.917
1195.43 -220.981
1196.76 -222.045
1198.09 -223.109
1199.42 -224.173
1200.75 -225.236
1202.08 -226.3
1203.4 -227.363
1204.73 -228.426
1206.06 -229.489
1207.39 -230.552
1208.72 -231.615
1210.04 -232.677
1211.37 -233.74
1212.7 -234.802
1214.02 -235.864
1215.35 -236.926
1216.68 -237.988
1218 -239.049
1219.33 -240.111
1220.65 -241.172
1221.98 -242.234
1223.31 -243.295
1224.63 -244.356
1225.96 -245.417
1227.28 -246.477
1228.61 -247.538
1229.93 -248.598
1231.25 -249.659
1232.58 -250.719
1233.9 -251.779
1235.23 -252.839
1236.55 -253.899
1237.88 -254.959
1239.2 -256.019
1240.52 -257.078
1241.85 -258.138
1243.17 -259.197
1244.49 -260.257
1245.82 -261.316
1247.14 -262.375
1248.46 -263.434
1249.78 -264.493
1251.11 -265.552
1252.43 -266.611
1253.75 -267.669
1255.07 -268.728
1256.4 -269.786
1257.72 -270.845
1259.04 -271.903
1260.36 -272.961
1261.68 -274.019
1263.01 -275.077
1264.33 -276.135
1265.65 -277.193
1266.97 -278.251
1268.29 -279.309
1269.61 -280.366
1270.93 -281.424
1272.26 -282.481
1273.58 -283.539
1274.9 -284.596
1276.22 -285.653
1277.54 -286.711
1278.86 -287.768
1280.18 -288.825
1281.5 -289.882
1282.82 -290.939
1284.14 -291.996
1285.46 -293.053
1286.78 -294.109
1288.1 -295.166
1289.42 -296.223
1290.74 -297.279
1292.06 -298.336
1293.38 -299.392
1294.7 -300.449
1296.02 -301.505
1297.34 -302.561
1298.66 -303.617
1299.98 -304.674
1301.3 -305.73
1302.61 -306.786
1303.93 -307.842
1305.25 -308.898
1306.57 -309.954
1307.89 -311.01
1309.21 -312.065
1310.53 -313.121
1311.85 -314.177
1313.17 -315.233
1314.48 -316.288
1315.8 -317.344
1317.12 -318.399
1318.44 -319.455
1319.76 -320.51
1321.08 -321.566
1322.4 -322.621
1323.71 -323.676
1325.03 -324.732
1326.35 -325.787
1327.67 -326.842
1328.99 -327.897
1330.3 -328.952
1331.62 -330.008
1332.94 -331.063
1334.26 -332.118
1335.58 -333.173
1336.89 -334.228
1338.21 -335.282
1339.53 -336.337
1340.85 -337.392
1342.16 -338.447
1343.48 -339.502
1344.8 -340.557
1346.12 -341.611
1347.43 -342.666
1348.75 -343.721
1350.07 -344.775
1351.39 -345.83
1352.7 -346.884
1354.02 -347.939
1355.34 -348.993
1356.66 -350.048
1357.97 -351.102
1359.29 -352.157
1360.61 -353.211
1361.92 -354.265
1363.24 -355.32
1364.56 -356.374
1365.88 -357.428
1367.19 -358.483
1368.51 -359.537
1369.83 -360.591
1371.14 -361.645
1372.46 -362.699
1373.78 -363.754
1375.09 -364.808
1376.41 -365.862
1377.73 -366.916
1379.04 -367.97
1380.36 -369.024
1381.68 -370.078
1382.99 -371.132
1384.31 -372.186
1385.63 -373.24
1386.94 -374.294
1388.26 -375.348
1389.58 -376.402
1390.89 -377.455
1392.21 -378.509
1393.52 -379.563
1394.84 -380.617
1396.16 -381.671
1397.47 -382.725
1398.79 -383.778
1400.11 -384.832
1401.42 -385.886
1402.74 -386.939
1404.05 -387.993
1405.37 -389.047
1406.69 -390.1
1408 -391.154
1409.32 -392.208
1410.64 -393.261
1411.95 -394.315
1413.27 -395.368
1414.58 -396.422
1415.9 -397.476
1417.22 -398.529
1418.53 -399.583
1419.85 -400.636
1421.16 -401.69
1422.48 -402.743
1423.8 -403.797
1425.11 -404.85
1426.43 -405.903
1427.74 -406.957
1429.06 -408.01
1430.38 -409.064
1431.69 -410.117
1433.01 -411.17
1434.32 -412.224
1435.64 -413.277
1436.95 -414.331
1438.27 -415.384
1439.59 -416.437
1440.9 -417.49
1442.22 -418.544
1443.53 -419.597
1444.85 -420.65
1446.16 -421.704
1447.48 -422.757
1448.8 -423.81
1450.11 -424.863
1451.43 -425.917
1452.74 -426.97
1454.06 -428.023
1455.37 -429.076
1456.69 -430.129
1458 -431.183
1459.32 -432.236
1460.64 -433.289
1461.95 -434.342
1463.27 -435.395
1464.58 -436.448
1465.9 -437.501
1467.21 -438.555
1468.53 -439.608
1469.84 -440.661
1471.16 -441.714
1472.48 -442.767
1473.79 -443.82
1475.11 -444.873
1476.42 -445.926
1477.74 -446.979
1479.05 -448.032
1480.37 -449.085
1481.68 -450.138
1483 -451.191
1484.31 -452.244
1485.63 -453.297
1486.95 -454.35
1488.26 -455.403
1489.58 -456.456
1490.89 -457.509
1492.21 -458.562
1493.52 -459.615
1494.84 -460.668
1496.15 -461.721
1497.47 -462.774
1498.78 -463.827
1500.1 -464.88
1501.41 -465.933
1502.73 -466.986
1504.04 -468.039
1505.36 -469.092
1506.67 -470.145
1507.99 -471.198
1509.31 -472.251
1510.62 -473.304
1511.94 -474.356
1513.25 -475.409
1514.57 -476.462
1515.88 -477.515
1517.2 -478.568
1518.51 -479.621
1519.83 -480.674
1521.14 -481.727
1522.46 -482.779
1523.77 -483.832
1525.09 -484.885
1526.4 -485.938
1527.72 -486.991
1529.03 -488.044
1530.35 -489.096
1531.66 -490.149
1532.98 -491.202
1534.29 -492.255
1535.61 -493.308
1536.92 -494.361
1538.24 -495.413
1539.55 -496.466
1540.87 -497.519
1542.18 -498.572
1543.5 -499.625
1544.81 -500.677
1546.13 -501.73
1547.44 -502.783
1548.76 -503.836
1550.07 -504.889
1551.39 -505.941
1552.7 -506.994
1554.02 -508.047
1555.34 -509.1
1556.65 -510.152
1557.97 -511.205
1559.28 -512.258
1560.6 -513.311
1561.91 -514.363
1563.23 -515.416
1564.54 -516.469
1565.86 -517.522
1567.17 -518.574
1568.49 -519.627
1569.8 -520.68
1571.12 -521.733
1572.43 -522.785
1573.75 -523.838
1575.06 -524.891
1576.38 -525.943
1577.69 -526.996
1579.01 -528.049
1580.32 -529.102
1581.64 -530.154
1582.95 -531.207
1584.27 -532.26
1585.58 -533.313
1586.9 -534.365
1588.21 -535.418
1589.53 -536.471
1590.84 -537.523
1592.16 -538.576
1593.47 -539.629
1594.79 -540.682
1596.1 -541.734
1597.42 -542.787
1598.73 -543.84
1600.05 -544.892
1601.36 -545.945
1602.68 -546.998
1603.99 -548.05
1605.31 -549.103
1606.62 -550.156
1607.94 -551.208
1609.25 -552.261
1610.57 -553.314
1611.88 -554.366
1613.19 -555.419
1614.51 -556.472
1615.82 -557.524
1617.14 -558.577
1618.45 -559.63
1619.77 -560.682
1621.08 -561.735
1622.4 -562.788
1623.71 -563.84
1625.03 -564.893
1626.34 -565.946
1627.66 -566.998
1628.97 -568.051
1630.29 -569.104
1631.6 -570.156
1632.92 -571.209
1634.23 -572.262
1635.55 -573.314
1636.86 -574.367
1638.18 -575.42
1639.49 -576.472
1640.81 -577.525
1642.12 -578.578
1643.44 -579.63
1644.75 -580.683
1646.07 -581.736
1647.38 -582.788
1648.7 -583.841
1650.01 -584.893
1651.33 -585.946
1652.64 -586.999
1653.96 -588.051
1655.27 -589.104
1656.59 -590.156
1657.9 -591.209
1659.22 -592.262
1660.53 -593.314
1661.85 -594.367
1663.16 -595.419
1664.48 -596.472
1665.79 -597.525
1667.11 -598.577
1668.42 -599.63
1669.74 -600.683
1671.05 -601.735
1672.37 -602.788
1673.68 -603.84
1675 -604.893
1676.31 -605.946
1677.63 -606.998
1678.94 -608.051
1680.26 -609.103
1681.57 -610.156
1682.89 -611.209
1684.2 -612.261
1685.52 -613.314
1686.83 -614.367
1688.15 -615.419
1689.46 -616.472
1690.77 -617.524
1692.09 -618.577
1693.4 -619.63
1694.72 -620.682
1696.03 -621.735
1697.35 -622.787
1698.66 -623.84
1699.98 -624.893
1701.29 -625.945
1702.61 -626.998
1703.92 -628.05
1705.24 -629.103
1706.55 -630.156
1707.87 -631.208
1709.18 -632.261
1710.5 -633.314
1711.81 -634.366
1713.13 -635.419
1714.44 -636.471
1715.76 -637.524
1717.07 -638.577
1718.39 -639.629
1719.7 -640.682
1721.02 -641.734
1722.33 -642.787
1723.65 -643.84
1724.96 -644.892
1726.27 -645.945
1727.59 -646.997
1728.9 -648.05
1730.22 -649.103
1731.53 -650.155
1732.85 -651.208
1734.16 -652.261
1735.48 -653.313
1736.79 -654.366
1738.11 -655.418
1739.42 -656.471
1740.74 -657.524
1742.05 -658.576
1743.37 -659.629
1744.68 -660.681
1746 -661.734
1747.31 -662.787
1748.63 -663.839
1749.94 -664.892
1751.26 -665.945
1752.57 -666.997
1753.89 -668.05
1755.2 -669.102
1756.52 -670.155
1757.83 -671.208
1759.15 -672.26
1760.46 -673.313
1761.78 -674.365
1763.09 -675.418
1764.4 -676.471
1765.72 -677.523
1767.03 -678.576
1768.35 -679.628
1769.66 -680.681
1770.98 -681.734
1772.29 -682.786
1773.61 -683.839
1774.92 -684.892
1776.24 -685.944
1777.55 -686.997
1778.87 -688.049
1780.18 -689.102
1781.5 -690.154
1782.81 -691.207
1784.13 -692.259
1785.44 -693.312
1786.76 -694.365
1788.07 -695.417
1789.39 -696.47
1790.7 -697.522
1792.02 -698.575
1793.33 -699.627
1794.65 -700.68
1795.96 -701.732
1797.28 -702.785
1798.59 -703.837
1799.9 -704.89
1801.22 -705.943
1802.53 -706.995
1803.85 -708.048
1805.16 -709.1
1806.48 -710.153
1807.79 -711.205
1809.11 -712.258
1810.42 -713.31
1811.74 -714.363
1813.05 -715.416
1814.37 -716.468
1815.68 -717.521
1817 -718.573
1818.31 -719.626
1819.63 -720.678
1820.94 -721.731
1822.26 -722.783
1823.57 -723.836
1824.89 -724.888
1826.2 -725.941
1827.52 -726.994
1828.83 -728.046
1830.15 -729.099
1831.46 -730.151
1832.78 -731.204
1834.09 -732.256
1835.4 -733.309
1836.72 -734.361
1838.03 -735.414
1839.35 -736.467
1840.66 -737.519
1841.98 -738.572
1843.29 -739.624
1844.61 -740.677
1845.92 -741.729
1847.24 -742.782
1848.55 -743.834
1849.87 -744.887
1851.18 -745.94
1852.5 -746.992
1853.81 -748.045
1855.13 -749.097
1856.44 -750.15
1857.76 -751.202
1859.07 -752.255
1860.39 -753.307
1861.7 -754.36
1863.02 -755.412
1864.33 -756.465
1865.65 -757.518
1866.96 -758.57
1868.28 -759.623
1869.59 -760.675
1870.91 -761.728
1872.22 -762.78
1873.53 -763.833
1874.85 -764.885
1876.16 -765.938
1877.48 -766.991
1878.79 -768.043
1880.11 -769.096
1881.42 -770.148
1882.74 -771.201
1884.05 -772.253
1885.37 -773.306
1886.68 -774.358
1888 -775.411
1889.31 -776.464
1890.63 -777.516
1891.94 -778.569
1893.26 -779.621
1894.57 -780.674
1895.89 -781.726
1897.2 -782.779
1898.52 -783.831
1899.83 -784.884
1901.15 -785.936
1902.46 -786.989
1903.78 -788.042
1905.09 -789.094
1906.41 -790.147
1907.72 -791.199
1909.03 -792.252
1910.35 -793.304
1911.66 -794.357
1912.98 -795.409
1914.29 -796.462
1915.61 -797.515
1916.92 -798.567
1918.24 -799.62
1919.55 -800.672
1920.87 -801.725
1922.18 -802.777
1923.5 -803.83
1924.81 -804.882
1926.13 -805.935
1927.44 -806.987
1928.76 -808.04
1930.07 -809.093
1931.39 -810.145
1932.7 -811.198
1934.02 -812.25
1935.33 -813.303
1936.65 -814.355
1937.96 -815.408
1939.28 -816.46
1940.59 -817.513
1941.91 -818.566
1943.22 -819.618
1944.53 -820.671
1945.85 -821.723
1947.16 -822.776
1948.48 -823.828
1949.79 -824.881
1951.11 -825.933
1952.42 -826.986
1953.74 -828.039
1955.05 -829.091
1956.37 -830.144
1957.68 -831.196
1959 -832.249
1960.31 -833.301
1961.63 -834.354
1962.94 -835.406
1964.26 -836.459
1965.57 -837.511
1966.89 -838.564
1968.2 -839.617
1969.52 -840.669
1970.83 -841.722
1972.15 -842.774
1973.46 -843.827
1974.78 -844.879
1976.09 -845.932
1977.41 -846.984
1978.72 -848.037
1980.04 -849.09
1981.35 -850.142
1982.66 -851.195
1983.98 -852.247
1985.29 -853.3
1986.61 -854.352
1987.92 -855.405
1989.24 -856.457
1990.55 -857.51
1991.87 -858.562
1993.18 -859.615
1994.5 -860.668
1995.81 -861.72
1997.13 -862.773
1998.44 -863.825
1999.76 -864.878
2001.07 -865.93
2002.39 -866.983
2003.7 -868.035
2005.02 -869.088
2006.33 -870.141
2007.65 -871.193
2008.96 -872.246
2010.28 -873.298
2011.59 -874.351
2012.91 -875.403
2014.22 -876.456
2015.54 -877.508
2016.85 -878.561
2018.16 -879.614
2019.48 -880.666
2020.79 -881.719
2022.11 -882.771
2023.42 -883.824
2024.74 -884.876
2026.05 -885.929
2027.37 -886.981
2028.68 -888.034
2030 -889.086
2031.31 -890.139
2032.63 -891.192
2033.94 -892.244
2035.26 -893.297
2036.57 -894.349
2037.89 -895.402
2039.2 -896.454
2040.52 -897.507
2041.83 -898.559
2043.15 -899.612
2044.46 -900.665
2045.78 -901.717
2047.09 -902.77
2048.41 -903.822
2049.72 -904.875
2051.03 -905.927
2052.35 -906.98
2053.66 -908.032
2054.98 -909.085
2056.29 -910.138
2057.61 -911.19
2058.92 -912.243
2060.24 -913.295
2061.55 -914.348
2062.87 -915.4
2064.18 -916.453
2065.5 -917.505
2066.81 -918.558
2068.13 -919.61
2069.44 -920.663
2070.76 -921.716
2072.07 -922.768
2073.38 -923.821
2074.7 -924.873
2076.01 -925.926
2077.33 -926.978
2078.64 -928.031
2079.96 -929.083
2081.27 -930.136
2082.59 -931.189
2083.9 -932.241
2085.22 -933.294
2086.53 -934.346
2087.85 -935.399
2089.16 -936.451
2090.48 -937.504
2091.79 -938.556
2093.11 -939.609
2094.42 -940.661
2095.73 -941.714
2097.05 -942.767
2098.36 -943.819
2099.68 -944.872
2100.99 -945.924
2102.31 -946.977
2103.62 -948.029
2104.94 -949.082
2106.25 -950.134
2107.57 -951.187
2108.88 -952.24
2110.2 -953.292
2111.51 -954.345
2112.83 -955.397
2114.14 -956.45
2115.46 -957.502
2116.77 -958.555
2118.08 -959.607
2119.4 -960.66
2120.71 -961.713
2122.03 -962.765
2123.34 -963.818
2124.66 -964.87
2125.97 -965.923
2127.29 -966.975
2128.6 -968.028
2129.92 -969.08
2131.23 -970.133
2132.55 -971.185
2133.86 -972.238
2135.18 -973.291
2136.49 -974.343
2137.8 -975.396
2139.12 -976.448
2140.43 -977.501
2141.75 -978.553
2143.06 -979.606
2144.38 -980.658
2145.69 -981.711
2147.01 -982.764
2148.32 -983.816
2149.64 -984.869
2150.95 -985.921
2152.27 -986.974
2153.58 -988.026
2154.9 -989.079
2156.21 -990.131
2157.53 -991.184
2158.84 -992.237
2160.15 -993.289
2161.47 -994.342
2162.78 -995.394
2164.1 -996.447
2165.41 -997.499
2166.73 -998.552
2168.04 -999.604
2169.36 -1000.66
2170.67 -1001.71
2171.99 -1002.76
2173.3 -1003.81
2174.62 -1004.87
2175.93 -1005.92
2177.25 -1006.97
2178.56 -1008.02
2179.88 -1009.08
2181.19 -1010.13
2182.5 -1011.18
2183.82 -1012.23
2185.13 -1013.29
2186.45 -1014.34
2187.76 -1015.39
2189.08 -1016.45
2190.39 -1017.5
2191.71 -1018.55
2193.02 -1019.6
2194.34 -1020.66
2195.65 -1021.71
2196.97 -1022.76
2198.28 -1023.81
2199.6 -1024.87
2200.91 -1025.92
2202.23 -1026.97
2203.54 -1028.02
2204.85 -1029.08
