492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.24 -71.2835
1009.6 -72.5332
1010.96 -73.7809
1012.31 -75.0265
1013.67 -76.2701
1015.02 -77.5118
1016.37 -78.7515
1017.72 -79.9894
1019.06 -81.2254
1020.41 -82.4596
1021.75 -83.6921
1023.09 -84.9228
1024.43 -86.1518
1025.76 -87.3792
1027.1 -88.605
1028.43 -89.8292
1029.76 -91.0519
1031.09 -92.273
1032.42 -93.4926
1033.75 -94.7108
1035.07 -95.9276
1036.39 -97.143
1037.72 -98.357
1039.04 -99.5696
1040.35 -100.781
1041.67 -101.991
1042.99 -103.2
1044.3 -104.407
1045.62 -105.614
1046.93 -106.819
1048.24 -108.023
1049.55 -109.226
1050.86 -110.427
1052.17 -111.628
1053.47 -112.828
1054.78 -114.026
1056.08 -115.224
1057.38 -116.42
1058.68 -117.616
1059.98 -118.81
1061.28 -120.004
1062.58 -121.196
1063.88 -122.388
1065.18 -123.578
1066.47 -124.768
1067.77 -125.957
1069.06 -127.145
1070.35 -128.333
1071.65 -129.519
1072.94 -130.705
1074.23 -131.89
1075.52 -133.074
1076.8 -134.257
1078.09 -135.44
1079.38 -136.621
1080.66 -137.803
1081.95 -138.983
1083.23 -140.163
1084.52 -141.342
1085.8 -142.52
1087.08 -143.698
1088.36 -144.875
1089.65 -146.051
1090.93 -147.227
1092.21 -148.402
1093.48 -149.576
1094.76 -150.75
1096.04 -151.924
1097.32 -153.097
1098.59 -154.269
1099.87 -155.44
1101.14 -156.612
1102.42 -157.782
1103.69 -158.952
1104.97 -160.122
1106.24 -161.291
1107.51 -162.459
1108.78 -163.628
1110.05 -164.795
1111.33 -165.962
1112.6 -167.129
1113.87 -168.295
1115.13 -169.461
1116.4 -170.626
1117.67 -171.791
1118.94 -172.956
1120.21 -174.12
1121.47 -175.283
1122.74 -176.447
1124.01 -177.609
1125.27 -178.772
1126.54 -179.934
1127.8 -181.096
1129.07 -182.257
1130.33 -183.418
1131.6 -184.578
1132.86 -185.739
1134.12 -186.899
1135.38 -188.058
1136.65 -189.217
1137.91 -190.376
1139.17 -191.535
1140.43 -192.693
1141.69 -193.851
1142.95 -195.009
1144.21 -196.166
1145.47 -197.323
1146.73 -198.48
1147.99 -199.637
1149.25 -200.793
1150.51 -201.949
1151.77 -203.104
1153.02 -204.26
1154.28 -205.415
1155.54 -206.57
1156.8 -207.724
1158.05 -208.879
1159.31 -210.033
1160.57 -211.187
1161.82 -212.34
1163.08 -213.494
1164.33 -214.647
1165.59 -215.8
1166.84 -216.953
1168.1 -218.105
1169.35 -219.258
1170.61 -220.41
1171.86 -221.561
1173.12 -222.713
1174.37 -223.865
1175.62 -225.016
1176.88 -226.167
1178.13 -227.318
1179.38 -228.469
1180.64 -229.619
1181.89 -230.769
1183.14 -231.92
1184.39 -233.07
1185.65 -234.219
1186.9 -235.369
1188.15 -236.519
1189.4 -237.668
1190.65 -238.817
1191.9 -239.966
1193.15 -241.115
1194.4 -242.264
1195.65 -243.412
1196.9 -244.56
1198.16 -245.709
1199.41 -246.857
1200.66 -248.005
1201.9 -249.152
1203.15 -250.3
1204.4 -251.448
1205.65 -252.595
1206.9 -253.742
1208.15 -254.89
1209.4 -256.037
1210.65 -257.183
1211.9 -258.33
1213.15 -259.477
1214.39 -260.623
1215.64 -261.77
1216.89 -262.916
1218.14 -264.062
1219.39 -265.208
1220.63 -266.354
1221.88 -267.5
1223.13 -268.646
1224.38 -269.792
1225.62 -270.937
1226.87 -272.083
1228.12 -273.228
1229.37 -274.373
1230.61 -275.518
1231.86 -276.663
1233.11 -277.808
1234.35 -278.953
1235.6 -280.098
1236.85 -281.243
1238.09 -282.387
1239.34 -283.532
1240.58 -284.676
1241.83 -285.821
1243.08 -286.965
1244.32 -288.109
1245.57 -289.253
1246.81 -290.397
1248.06 -291.541
1249.3 -292.685
1250.55 -293.829
1251.8 -294.973
1253.04 -296.116
1254.29 -297.26
1255.53 -298.403
1256.78 -299.547
1258.02 -300.69
1259.27 -301.834
1260.51 -302.977
1261.76 -304.12
1263 -305.263
1264.24 -306.406
1265.49 -307.549
1266.73 -308.692
1267.98 -309.835
1269.22 -310.978
1270.47 -312.121
1271.71 -313.263
1272.96 -314.406
1274.2 -315.549
1275.44 -316.691
1276.69 -317.834
1277.93 -318.976
1279.18 -320.119
1280.42 -321.261
1281.66 -322.403
1282.91 -323.545
1284.15 -324.688
1285.39 -325.83
1286.64 -326.972
1287.88 -328.114
1289.12 -329.256
1290.37 -330.398
1291.61 -331.54
1292.85 -332.682
1294.1 -333.824
1295.34 -334.965
1296.58 -336.107
1297.83 -337.249
1299.07 -338.391
1300.31 -339.532
1301.56 -340.674
1302.8 -341.816
1304.04 -342.957
1305.29 -344.099
1306.53 -345.24
1307.77 -346.382
1309.01 -347.523
1310.26 -348.664
1311.5 -349.806
1312.74 -350.947
1313.98 -352.088
1315.23 -353.229
1316.47 -354.371
1317.71 -355.512
1318.95 -356.653
1320.2 -357.794
1321.44 -358.935
1322.68 -360.076
1323.92 -361.217
1325.17 -362.358
1326.41 -363.499
1327.65 -364.64
1328.89 -365.781
1330.14 -366.922
1331.38 -368.063
1332.62 -369.204
1333.86 -370.344
1335.1 -371.485
1336.35 -372.626
1337.59 -373.767
1338.83 -374.907
1340.07 -376.048
1341.31 -377.189
1342.56 -378.329
1343.8 -379.47
1345.04 -380.611
1346.28 -381.751
1347.52 -382.892
1348.77 -384.032
1350.01 -385.173
1351.25 -386.313
1352.49 -387.454
1353.73 -388.594
1354.98 -389.735
1356.22 -390.875
1357.46 -392.016
1358.7 -393.156
1359.94 -394.296
1361.18 -395.437
1362.43 -396.577
1363.67 -397.717
1364.91 -398.858
1366.15 -399.998
1367.39 -401.138
1368.63 -402.278
1369.87 -403.419
1371.12 -404.559
1372.36 -405.699
1373.6 -406.839
1374.84 -407.979
1376.08 -409.12
1377.32 -410.26
1378.57 -411.4
1379.81 -412.54
1381.05 -413.68
1382.29 -414.82
1383.53 -415.96
1384.77 -417.1
1386.01 -418.24
1387.25 -419.38
1388.5 -420.52
1389.74 -421.66
1390.98 -422.8
1392.22 -423.94
1393.46 -425.08
1394.7 -426.22
1395.94 -427.36
1397.18 -428.5
1398.43 -429.64
1399.67 -430.78
1400.91 -431.92
1402.15 -433.06
1403.39 -434.2
1404.63 -435.34
1405.87 -436.48
1407.11 -437.619
1408.35 -438.759
1409.6 -439.899
1410.84 -441.039
1412.08 -442.179
1413.32 -443.319
1414.56 -444.458
1415.8 -445.598
1417.04 -446.738
1418.28 -447.878
1419.52 -449.018
1420.77 -450.157
1422.01 -451.297
1423.25 -452.437
1424.49 -453.577
1425.73 -454.716
1426.97 -455.856
1428.21 -456.996
1429.45 -458.135
1430.69 -459.275
1431.93 -460.415
1433.17 -461.555
1434.42 -462.694
1435.66 -463.834
1436.9 -464.974
1438.14 -466.113
1439.38 -467.253
1440.62 -468.393
1441.86 -469.532
1443.1 -470.672
1444.34 -471.811
1445.58 -472.951
1446.82 -474.091
1448.07 -475.23
1449.31 -476.37
1450.55 -477.51
1451.79 -478.649
1453.03 -479.789
1454.27 -480.928
1455.51 -482.068
1456.75 -483.207
1457.99 -484.347
1459.23 -485.487
1460.47 -486.626
1461.71 -487.766
1462.96 -488.905
1464.2 -490.045
1465.44 -491.184
1466.68 -492.324
1467.92 -493.463
1469.16 -494.603
1470.4 -495.742
1471.64 -496.882
1472.88 -498.021
1474.12 -499.161
1475.36 -500.301
1476.6 -501.44
1477.84 -502.579
1479.08 -503.719
1480.33 -504.858
1481.57 -505.998
1482.81 -507.137
1484.05 -508.277
1485.29 -509.416
1486.53 -510.556
1487.77 -511.695
1489.01 -512.835
1490.25 -513.974
1491.49 -515.114
1492.73 -516.253
1493.97 -517.393
1495.21 -518.532
1496.45 -519.672
1497.7 -520.811
1498.94 -521.951
1500.18 -523.09
1501.42 -524.229
1502.66 -525.369
1503.9 -526.508
1505.14 -527.648
1506.38 -528.787
1507.62 -529.927
1508.86 -531.066
1510.1 -532.205
1511.34 -533.345
1512.58 -534.484
1513.82 -535.624
1515.06 -536.763
1516.3 -537.902
1517.54 -539.042
1518.79 -540.181
1520.03 -541.321
1521.27 -542.46
1522.51 -543.599
1523.75 -544.739
1524.99 -545.878
1526.23 -547.018
1527.47 -548.157
1528.71 -549.296
1529.95 -550.436
1531.19 -551.575
1532.43 -552.715
1533.67 -553.854
1534.91 -554.993
1536.15 -556.133
1537.39 -557.272
1538.63 -558.411
1539.88 -559.551
1541.12 -560.69
1542.36 -561.829
1543.6 -562.969
1544.84 -564.108
1546.08 -565.247
1547.32 -566.387
1548.56 -567.526
1549.8 -568.665
1551.04 -569.805
1552.28 -570.944
1553.52 -572.083
1554.76 -573.223
1556 -574.362
1557.24 -575.502
1558.48 -576.641
1559.73 -577.78
1560.97 -578.92
1562.21 -580.059
1563.45 -581.198
1564.69 -582.338
1565.93 -583.477
1567.17 -584.616
1568.41 -585.756
1569.65 -586.895
1570.89 -588.034
1572.13 -589.174
1573.37 -590.313
1574.61 -591.452
1575.85 -592.592
1577.09 -593.731
1578.33 -594.87
1579.57 -596.01
1580.81 -597.149
1582.05 -598.288
1583.29 -599.428
1584.54 -600.567
1585.78 -601.706
1587.02 -602.846
1588.26 -603.985
1589.5 -605.124
1590.74 -606.264
1591.98 -607.403
1593.22 -608.542
1594.46 -609.682
1595.7 -610.821
1596.94 -611.96
1598.18 -613.099
1599.42 -614.239
1600.66 -615.378
1601.9 -616.517
1603.14 -617.657
1604.38 -618.796
1605.62 -619.935
1606.86 -621.074
1608.1 -622.214
1609.34 -623.353
1610.59 -624.492
1611.83 -625.632
1613.07 -626.771
1614.31 -627.91
1615.55 -629.049
1616.79 -630.189
1618.03 -631.328
1619.27 -632.467
1620.51 -633.607
1621.75 -634.746
1622.99 -635.885
1624.23 -637.024
1625.47 -638.164
1626.71 -639.303
1627.95 -640.442
1629.19 -641.581
1630.43 -642.721
1631.67 -643.86
1632.91 -644.999
1634.15 -646.139
1635.39 -647.278
1636.64 -648.417
1637.88 -649.556
1639.12 -650.696
1640.36 -651.835
1641.6 -652.974
1642.84 -654.114
1644.08 -655.253
1645.32 -656.392
1646.56 -657.531
1647.8 -658.671
1649.04 -659.81
1650.28 -660.949
1651.52 -662.089
1652.76 -663.228
1654 -664.367
1655.24 -665.506
1656.48 -666.646
1657.72 -667.785
1658.96 -668.924
1660.2 -670.064
1661.44 -671.203
1662.69 -672.342
1663.93 -673.481
1665.17 -674.621
1666.41 -675.76
1667.65 -676.899
1668.89 -678.039
1670.13 -679.178
1671.37 -680.317
1672.61 -681.456
1673.85 -682.596
1675.09 -683.735
1676.33 -684.874
1677.57 -686.013
1678.81 -687.153
1680.05 -688.292
1681.29 -689.431
1682.53 -690.571
1683.77 -691.71
1685.01 -692.849
1686.25 -693.988
1687.49 -695.128
1688.74 -696.267
1689.98 -697.406
1691.22 -698.546
1692.46 -699.685
1693.7 -700.824
1694.94 -701.963
1696.18 -703.103
1697.42 -704.242
1698.66 -705.381
1699.9 -706.521
1701.14 -707.66
1702.38 -708.799
1703.62 -709.938
1704.86 -711.078
1706.1 -712.217
1707.34 -713.356
1708.58 -714.496
1709.82 -715.635
1711.06 -716.774
1712.3 -717.913
1713.54 -719.053
1714.79 -720.192
1716.03 -721.331
1717.27 -722.471
1718.51 -723.61
1719.75 -724.749
1720.99 -725.888
1722.23 -727.028
1723.47 -728.167
1724.71 -729.306
1725.95 -730.445
1727.19 -731.585
1728.43 -732.724
1729.67 -733.863
1730.91 -735.003
1732.15 -736.142
1733.39 -737.281
1734.63 -738.42
1735.87 -739.56
1737.11 -740.699
1738.35 -741.838
1739.59 -742.978
1740.84 -744.117
1742.08 -745.256
1743.32 -746.395
1744.56 -747.535
1745.8 -748.674
1747.04 -749.813
1748.28 -750.953
1749.52 -752.092
1750.76 -753.231
1752 -754.37
1753.24 -755.51
1754.48 -756.649
1755.72 -757.788
1756.96 -758.928
1758.2 -760.067
1759.44 -761.206
1760.68 -762.345
1761.92 -763.485
1763.16 -764.624
1764.4 -765.763
1765.64 -766.903
1766.89 -768.042
1768.13 -769.181
1769.37 -770.32
1770.61 -771.46
1771.85 -772.599
1773.09 -773.738
1774.33 -774.878
1775.57 -776.017
1776.81 -777.156
1778.05 -778.295
1779.29 -779.435
1780.53 -780.574
1781.77 -781.713
1783.01 -782.852
1784.25 -783.992
1785.49 -785.131
1786.73 -786.27
1787.97 -787.41
1789.21 -788.549
1790.45 -789.688
1791.69 -790.827
1792.94 -791.967
1794.18 -793.106
1795.42 -794.245
1796.66 -795.385
1797.9 -796.524
1799.14 -797.663
1800.38 -798.802
1801.62 -799.942
1802.86 -801.081
1804.1 -802.22
1805.34 -803.36
1806.58 -804.499
1807.82 -805.638
1809.06 -806.777
1810.3 -807.917
1811.54 -809.056
1812.78 -810.195
1814.02 -811.335
1815.26 -812.474
1816.5 -813.613
1817.74 -814.752
1818.99 -815.892
1820.23 -817.031
1821.47 -818.17
1822.71 -819.31
1823.95 -820.449
1825.19 -821.588
1826.43 -822.727
1827.67 -823.867
1828.91 -825.006
1830.15 -826.145
1831.39 -827.284
1832.63 -828.424
1833.87 -829.563
1835.11 -830.702
1836.35 -831.842
1837.59 -832.981
1838.83 -834.12
1840.07 -835.259
1841.31 -836.399
1842.55 -837.538
1843.8 -838.677
1845.04 -839.817
1846.28 -840.956
1847.52 -842.095
1848.76 -843.234
1850 -844.374
1851.24 -845.513
1852.48 -846.652
1853.72 -847.792
1854.96 -848.931
1856.2 -850.07
1857.44 -851.209
1858.68 -852.349
1859.92 -853.488
1861.16 -854.627
1862.4 -855.767
1863.64 -856.906
1864.88 -858.045
1866.12 -859.184
1867.36 -860.324
1868.6 -861.463
1869.85 -862.602
1871.09 -863.742
1872.33 -864.881
1873.57 -866.02
1874.81 -867.159
1876.05 -868.299
1877.29 -869.438
1878.53 -870.577
1879.77 -871.716
1881.01 -872.856
1882.25 -873.995
1883.49 -875.134
1884.73 -876.274
1885.97 -877.413
1887.21 -878.552
1888.45 -879.691
1889.69 -880.831
1890.93 -881.97
1892.17 -883.109
1893.41 -884.249
1894.65 -885.388
1895.9 -886.527
1897.14 -887.666
1898.38 -888.806
1899.62 -889.945
1900.86 -891.084
1902.1 -892.224
1903.34 -893.363
1904.58 -894.502
1905.82 -895.641
1907.06 -896.781
1908.3 -897.92
1909.54 -899.059
1910.78 -900.199
1912.02 -901.338
1913.26 -902.477
1914.5 -903.616
1915.74 -904.756
1916.98 -905.895
1918.22 -907.034
1919.46 -908.174
1920.7 -909.313
1921.95 -910.452
1923.19 -911.591
1924.43 -912.731
1925.67 -913.87
1926.91 -915.009
1928.15 -916.148
1929.39 -917.288
1930.63 -918.427
1931.87 -919.566
1933.11 -920.706
1934.35 -921.845
1935.59 -922.984
1936.83 -924.123
1938.07 -925.263
1939.31 -926.402
1940.55 -927.541
1941.79 -928.681
1943.03 -929.82
1944.27 -930.959
1945.51 -932.098
1946.75 -933.238
1948 -934.377
1949.24 -935.516
1950.48 -936.656
1951.72 -937.795
1952.96 -938.934
1954.2 -940.073
1955.44 -941.213
1956.68 -942.352
1957.92 -943.491
1959.16 -944.631
1960.4 -945.77
1961.64 -946.909
1962.88 -948.048
1964.12 -949.188
1965.36 -950.327
1966.6 -951.466
1967.84 -952.606
1969.08 -953.745
1970.32 -954.884
1971.56 -956.023
1972.8 -957.163
1974.05 -958.302
1975.29 -959.441
1976.53 -960.581
1977.77 -961.72
1979.01 -962.859
1980.25 -963.998
1981.49 -965.138
1982.73 -966.277
1983.97 -967.416
1985.21 -968.555
1986.45 -969.695
1987.69 -970.834
1988.93 -971.973
1990.17 -973.113
1991.41 -974.252
1992.65 -975.391
1993.89 -976.53
1995.13 -977.67
1996.37 -978.809
1997.61 -979.948
1998.85 -981.088
2000.1 -982.227
2001.34 -983.366
2002.58 -984.505
2003.82 -985.645
2005.06 -986.784
2006.3 -987.923
2007.54 -989.063
2008.78 -990.202
2010.02 -991.341
2011.26 -992.48
2012.5 -993.62
2013.74 -994.759
2014.98 -995.898
2016.22 -997.038
2017.46 -998.177
2018.7 -999.316
2019.94 -1000.46
2021.18 -1001.59
2022.42 -1002.73
2023.66 -1003.87
2024.9 -1005.01
2026.15 -1006.15
2027.39 -1007.29
2028.63 -1008.43
2029.87 -1009.57
2031.11 -1010.71
2032.35 -1011.85
2033.59 -1012.99
2034.83 -1014.13
2036.07 -1015.27
2037.31 -1016.41
2038.55 -1017.54
2039.79 -1018.68
2041.03 -1019.82
2042.27 -1020.96
2043.51 -1022.1
2044.75 -1023.24
2045.99 -1024.38
2047.23 -1025.52
2048.47 -1026.66
2049.71 -1027.8
2050.95 -1028.94
2052.2 -1030.08
2053.44 -1031.22
2054.68 -1032.36
2055.92 -1033.49
2057.16 -1034.63
2058.4 -1035.77
2059.64 -1036.91
2060.88 -1038.05
2062.12 -1039.19
2063.36 -1040.33
2064.6 -1041.47
2065.84 -1042.61
2067.08 -1043.75
2068.32 -1044.89
2069.56 -1046.03
2070.8 -1047.17
2072.04 -1048.31
2073.28 -1049.44
2074.52 -1050.58
2075.76 -1051.72
2077 -1052.86
2078.25 -1054
2079.49 -1055.14
2080.73 -1056.28
2081.97 -1057.42
2083.21 -1058.56
2084.45 -1059.7
2085.69 -1060.84
2086.93 -1061.98
2088.17 -1063.12
2089.41 -1064.26
2090.65 -1065.39
2091.89 -1066.53
2093.13 -1067.67
2094.37 -1068.81
2095.61 -1069.95
2096.85 -1071.09
2098.09 -1072.23
2099.33 -1073.37
2100.57 -1074.51
2101.81 -1075.65
2103.05 -1076.79
2104.3 -1077.93
2105.54 -1079.07
2106.78 -1080.21
2108.02 -1081.34
2109.26 -1082.48
2110.5 -1083.62
2111.74 -1084.76
2112.98 -1085.9
2114.22 -1087.04
2115.46 -1088.18
2116.7 -1089.32
2117.94 -1090.46
2119.18 -1091.6
2120.42 -1092.74
2121.66 -1093.88
2122.9 -1095.02
2124.14 -1096.16
2125.38 -1097.29
2126.62 -1098.43
2127.86 -1099.57
2129.1 -1100.71
