2099.09 -1132.05
2100.3 -1133.22
2101.5 -1134.4
2102.71 -1135.57
2103.92 -1136.74
2105.13 -1137.92
2106.33 -1139.09
2107.54 -1140.27
2108.75 -1141.44
2109.96 -1142.61
2111.16 -1143.79
2112.37 -1144.96
2113.58 -1146.14
2114.79 -1147.31
2115.99 -1148.48
2117.2 -1149.66
2118.41 -1150.83
2119.62 -1152.01
2120.82 -1153.18
2122.03 -1154.36
2123.24 -1155.53
2124.45 -1156.7
2125.65 -1157.88
2126.86 -1159.05
2128.07 -1160.23
2129.28 -1161.4
2130.48 -1162.57
2131.69 -1163.75
2132.9 -1164.92
2134.11 -1166.1
2135.31 -1167.27
2136.52 -1168.44
2137.73 -1169.62
2138.94 -1170.79
2140.15 -1171.97
2141.35 -1173.14
2142.56 -1174.31
2143.77 -1175.49
2144.98 -1176.66
2146.18 -1177.84
2147.39 -1179.01
2148.6 -1180.18
2149.81 -1181.36
2151.01 -1182.53
2152.22 -1183.71
2153.43 -1184.88
2154.64 -1186.06
2155.84 -1187.23
2157.05 -1188.4
2158.26 -1189.58
2159.47 -1190.75
2160.67 -1191.93
2161.88 -1193.1
2163.09 -1194.27
2164.3 -1195.45
2165.5 -1196.62
2166.71 -1197.8
2167.92 -1198.97
2169.13 -1200.14
2170.33 -1201.32
2171.54 -1202.49
2172.75 -1203.67
2173.96 -1204.84
2175.16 -1206.01
2176.37 -1207.19
2177.58 -1208.36
2178.79 -1209.54
2179.99 -1210.71
2181.2 -1211.88
2182.41 -1213.06
2183.62 -1214.23
2184.82 -1215.41
2186.03 -1216.58
2187.24 -1217.76
2188.45 -1218.93
2189.65 -1220.1
2190.86 -1221.28
2192.07 -1222.45
2193.28 -1223.63
2194.48 -1224.8
2195.69 -1225.97
2196.9 -1227.15
2198.11 -1228.32
2199.31 -1229.5
2200.52 -1230.67
2201.73 -1231.84
2202.94 -1233.02
2204.14 -1234.19
2205.35 -1235.37
2206.56 -1236.54
2207.77 -1237.71
2208.97 -1238.89
2210.18 -1240.06
2211.39 -1241.24
2212.6 -1242.41
2213.8 -1243.58
2215.01 -1244.76
2216.22 -1245.93
2217.43 -1247.11
2218.63 -1248.28
2219.84 -1249.46
2221.05 -1250.63
2222.26 -1251.8
2223.46 -1252.98
2224.67 -1254.15
2225.88 -1255.33
2227.09 -1256.5
2228.29 -1257.67
2229.5 -1258.85
2230.71 -1260.02
2231.92 -1261.2
2233.12 -1262.37
2234.33 -1263.54
2235.54 -1264.72
2236.75 -1265.89
2237.95 -1267.07
2239.16 -1268.24
2240.37 -1269.41
2241.58 -1270.59
2242.78 -1271.76
2243.99 -1272.94
2245.2 -1274.11
2246.41 -1275.28
2247.61 -1276.46
2248.82 -1277.63
2250.03 -1278.81
2251.24 -1279.98
2252.44 -1281.16
2253.65 -1282.33
2254.86 -1283.5
2256.07 -1284.68
2257.27 -1285.85
2258.48 -1287.03
2259.69 -1288.2
2260.9 -1289.37
2262.1 -1290.55
2263.31 -1291.72
2264.52 -1292.9
2265.73 -1294.07
2266.93 -1295.24
2268.14 -1296.42
2269.35 -1297.59
2270.56 -1298.77
2271.76 -1299.94
2272.97 -1301.11
2274.18 -1302.29
2275.39 -1303.46
2276.59 -1304.64
2277.8 -1305.81
2279.01 -1306.98
2280.22 -1308.16
2281.42 -1309.33
2282.63 -1310.51
2283.84 -1311.68
2285.05 -1312.85
2286.25 -1314.03
2287.46 -1315.2
2288.67 -1316.38
2289.88 -1317.55
2291.08 -1318.73
2292.29 -1319.9
2293.5 -1321.07
2294.71 -1322.25
2295.92 -1323.42
2297.12 -1324.6
2298.33 -1325.77
2299.54 -1326.94
2300.75 -1328.12
2301.95 -1329.29
2303.16 -1330.47
2304.37 -1331.64
2305.58 -1332.81
2306.78 -1333.99
2307.99 -1335.16
2309.2 -1336.34
2310.41 -1337.51
2311.61 -1338.68
2312.82 -1339.86
2314.03 -1341.03
2315.24 -1342.21
2316.44 -1343.38
2317.65 -1344.55
2318.86 -1345.73
2320.07 -1346.9
2321.27 -1348.08
2322.48 -1349.25
2323.69 -1350.43
2324.9 -1351.6
2326.1 -1352.77
2327.31 -1353.95
2328.52 -1355.12
2329.73 -1356.3
2330.93 -1357.47
2332.14 -1358.64
2333.35 -1359.82
2334.56 -1360.99
2335.76 -1362.17
2336.97 -1363.34
2338.18 -1364.51
2339.39 -1365.69
2340.59 -1366.86
2341.8 -1368.04
2343.01 -1369.21
2344.22 -1370.38
2345.42 -1371.56
2346.63 -1372.73
2347.84 -1373.91
2349.05 -1375.08
2350.25 -1376.25
2351.46 -1377.43
2352.67 -1378.6
2353.88 -1379.78
2355.08 -1380.95
2356.29 -1382.13
2357.5 -1383.3
2358.71 -1384.47
2359.91 -1385.65
2361.12 -1386.82
2362.33 -1388
2363.54 -1389.17
2364.74 -1390.34
2365.95 -1391.52
2367.16 -1392.69
2368.37 -1393.87
2369.57 -1395.04
2370.78 -1396.21
2371.99 -1397.39
2373.2 -1398.56
2374.4 -1399.74
2375.61 -1400.91
2376.82 -1402.08
2378.03 -1403.26
2379.23 -1404.43
2380.44 -1405.61
2381.65 -1406.78
2382.86 -1407.95
2384.06 -1409.13
2385.27 -1410.3
2386.48 -1411.48
2387.69 -1412.65
2388.89 -1413.83
2390.1 -1415
2391.31 -1416.17
2392.52 -1417.35
2393.72 -1418.52
2394.93 -1419.7
2396.14 -1420.87
2397.35 -1422.04
2398.55 -1423.22
2399.76 -1424.39
2400.97 -1425.57
2402.18 -1426.74
2403.38 -1427.91
2404.59 -1429.09
2405.8 -1430.26
2407.01 -1431.44
2408.21 -1432.61
2409.42 -1433.78
2410.63 -1434.96
2411.84 -1436.13
2413.04 -1437.31
2414.25 -1438.48
2415.46 -1439.65
2416.67 -1440.83
2417.87 -1442
2419.08 -1443.18
2420.29 -1444.35
2421.5 -1445.53
2422.7 -1446.7
2423.91 -1447.87
2425.12 -1449.05
2426.33 -1450.22
2427.53 -1451.4
2428.74 -1452.57
2429.95 -1453.74
2431.16 -1454.92
2432.36 -1456.09
2433.57 -1457.27
2434.78 -1458.44
2435.99 -1459.61
2437.19 -1460.79
2438.4 -1461.96
2439.61 -1463.14
2440.82 -1464.31
2442.02 -1465.48
2443.23 -1466.66
2444.44 -1467.83
2445.65 -1469.01
2446.85 -1470.18
2448.06 -1471.35
2449.27 -1472.53
2450.48 -1473.7
2451.69 -1474.88
2452.89 -1476.05
2454.1 -1477.23
2455.31 -1478.4
2456.52 -1479.57
2457.72 -1480.75
2458.93 -1481.92
2460.14 -1483.1
2461.35 -1484.27
2462.55 -1485.44
2463.76 -1486.62
2464.97 -1487.79
2466.18 -1488.97
2467.38 -1490.14
2468.59 -1491.31
2469.8 -1492.49
2471.01 -1493.66
2472.21 -1494.84
2473.42 -1496.01
2474.63 -1497.18
2475.84 -1498.36
2477.04 -1499.53
2478.25 -1500.71
2479.46 -1501.88
2480.67 -1503.05
2481.87 -1504.23
2483.08 -1505.4
2484.29 -1506.58
2485.5 -1507.75
2486.7 -1508.93
2487.91 -1510.1
2489.12 -1511.27
2490.33 -1512.45
2491.53 -1513.62
2492.74 -1514.8
2493.95 -1515.97
2495.16 -1517.14
2496.36 -1518.32
2497.57 -1519.49
2498.78 -1520.67
2499.99 -1521.84
2501.19 -1523.01
2502.4 -1524.19
2503.61 -1525.36
2504.82 -1526.54
2506.02 -1527.71
2507.23 -1528.88
2508.44 -1530.06
2509.65 -1531.23
2510.85 -1532.41
2512.06 -1533.58
2513.27 -1534.75
2514.48 -1535.93
2515.68 -1537.1
2516.89 -1538.28
2518.1 -1539.45
2519.31 -1540.62
2520.51 -1541.8
2521.72 -1542.97
2522.93 -1544.15
2524.14 -1545.32
2525.34 -1546.5
2526.55 -1547.67
2527.76 -1548.84
2528.97 -1550.02
2530.17 -1551.19
2531.38 -1552.37
2532.59 -1553.54
2533.8 -1554.71
2535 -1555.89
2536.21 -1557.06
2537.42 -1558.24
2538.63 -1559.41
2539.83 -1560.58
2541.04 -1561.76
2542.25 -1562.93
2543.46 -1564.11
2544.66 -1565.28
2545.87 -1566.45
2547.08 -1567.63
2548.29 -1568.8
2549.49 -1569.98
2550.7 -1571.15
2551.91 -1572.32
2553.12 -1573.5
2554.32 -1574.67
2555.53 -1575.85
2556.74 -1577.02
2557.95 -1578.2
2559.15 -1579.37
2560.36 -1580.54
2561.57 -1581.72
2562.78 -1582.89
2563.98 -1584.07
2565.19 -1585.24
2566.4 -1586.41
2567.61 -1587.59
2568.81 -1588.76
2570.02 -1589.94
2571.23 -1591.11
2572.44 -1592.28
2573.64 -1593.46
2574.85 -1594.63
2576.06 -1595.81
2577.27 -1596.98
2578.47 -1598.15
2579.68 -1599.33
2580.89 -1600.5
2582.1 -1601.68
2583.3 -1602.85
2584.51 -1604.02
2585.72 -1605.2
2586.93 -1606.37
2588.13 -1607.55
2589.34 -1608.72
2590.55 -1609.9
2591.76 -1611.07
2592.96 -1612.24
2594.17 -1613.42
2595.38 -1614.59
2596.59 -1615.77
2597.79 -1616.94
2599 -1618.11
2600.21 -1619.29
2601.42 -1620.46
2602.62 -1621.64
2603.83 -1622.81
2605.04 -1623.98
2606.25 -1625.16
2607.46 -1626.33
2608.66 -1627.51
2609.87 -1628.68
2611.08 -1629.85
2612.29 -1631.03
2613.49 -1632.2
2614.7 -1633.38
2615.91 -1634.55
2617.12 -1635.72
2618.32 -1636.9
2619.53 -1638.07
2620.74 -1639.25
2621.95 -1640.42
2623.15 -1641.6
2624.36 -1642.77
2625.57 -1643.94
2626.78 -1645.12
2627.98 -1646.29
2629.19 -1647.47
2630.4 -1648.64
2631.61 -1649.81
2632.81 -1650.99
2634.02 -1652.16
2635.23 -1653.34
2636.44 -1654.51
2637.64 -1655.68
2638.85 -1656.86
2640.06 -1658.03
2641.27 -1659.21
2642.47 -1660.38
2643.68 -1661.55
2644.89 -1662.73
2646.1 -1663.9
2647.3 -1665.08
2648.51 -1666.25
2649.72 -1667.42
2650.93 -1668.6
2652.13 -1669.77
2653.34 -1670.95
2654.55 -1672.12
2655.76 -1673.3
2656.96 -1674.47
2658.17 -1675.64
2659.38 -1676.82
2660.59 -1677.99
2661.79 -1679.17
2663 -1680.34
2664.21 -1681.51
2665.42 -1682.69
2666.62 -1683.86
2667.83 -1685.04
2669.04 -1686.21
2670.25 -1687.38
2671.45 -1688.56
2672.66 -1689.73
2673.87 -1690.91
2675.08 -1692.08
2676.28 -1693.25
2677.49 -1694.43
2678.7 -1695.6
2679.91 -1696.78
2681.11 -1697.95
2682.32 -1699.12
2683.53 -1700.3
2684.74 -1701.47
2685.94 -1702.65
2687.15 -1703.82
2688.36 -1705
2689.57 -1706.17
2690.77 -1707.34
2691.98 -1708.52
2693.19 -1709.69
2694.4 -1710.87
2695.6 -1712.04
2696.81 -1713.21
2698.02 -1714.39
2699.23 -1715.56
2700.43 -1716.74
2701.64 -1717.91
2702.85 -1719.08
2704.06 -1720.26
2705.26 -1721.43
2706.47 -1722.61
2707.68 -1723.78
2708.89 -1724.95
2710.09 -1726.13
2711.3 -1727.3
2712.51 -1728.48
2713.72 -1729.65
2714.92 -1730.82
2716.13 -1732
2717.34 -1733.17
2718.55 -1734.35
2719.75 -1735.52
2720.96 -1736.7
2722.17 -1737.87
2723.38 -1739.04
2724.58 -1740.22
2725.79 -1741.39
2727 -1742.57
2728.21 -1743.74
2729.41 -1744.91
2730.62 -1746.09
2731.83 -1747.26
2733.04 -1748.44
2734.24 -1749.61
2735.45 -1750.78
2736.66 -1751.96
2737.87 -1753.13
2739.07 -1754.31
2740.28 -1755.48
2741.49 -1756.65
2742.7 -1757.83
2743.9 -1759
2745.11 -1760.18
2746.32 -1761.35
2747.53 -1762.52
2748.73 -1763.7
2749.94 -1764.87
2751.15 -1766.05
2752.36 -1767.22
2753.56 -1768.4
2754.77 -1769.57
2755.98 -1770.74
2757.19 -1771.92
2758.4 -1773.09
2759.6 -1774.27
2760.81 -1775.44
2762.02 -1776.61
2763.23 -1777.79
2764.43 -1778.96
2765.64 -1780.14
2766.85 -1781.31
2768.06 -1782.48
2769.26 -1783.66
2770.47 -1784.83
2771.68 -1786.01
2772.89 -1787.18
2774.09 -1788.35
