2207.27 -1028.8
2208.59 -1029.85
2209.9 -1030.9
2211.22 -1031.95
2212.53 -1033
2213.85 -1034.06
2215.16 -1035.11
2216.48 -1036.16
2217.8 -1037.21
2219.11 -1038.26
2220.43 -1039.31
2221.74 -1040.36
2223.06 -1041.41
2224.38 -1042.46
2225.69 -1043.52
2227.01 -1044.57
2228.32 -1045.62
2229.64 -1046.67
2230.96 -1047.72
2232.27 -1048.77
2233.59 -1049.82
2234.9 -1050.87
2236.22 -1051.92
2237.54 -1052.98
2238.85 -1054.03
2240.17 -1055.08
2241.48 -1056.13
2242.8 -1057.18
2244.11 -1058.23
2245.43 -1059.28
2246.75 -1060.33
2248.06 -1061.39
2249.38 -1062.44
2250.69 -1063.49
2252.01 -1064.54
2253.33 -1065.59
2254.64 -1066.64
2255.96 -1067.69
2257.27 -1068.74
2258.59 -1069.79
2259.91 -1070.85
2261.22 -1071.9
2262.54 -1072.95
2263.85 -1074
2265.17 -1075.05
2266.49 -1076.1
2267.8 -1077.15
2269.12 -1078.2
2270.43 -1079.25
2271.75 -1080.31
2273.07 -1081.36
2274.38 -1082.41
2275.7 -1083.46
2277.01 -1084.51
2278.33 -1085.56
2279.64 -1086.61
2280.96 -1087.66
2282.28 -1088.71
2283.59 -1089.77
2284.91 -1090.82
2286.22 -1091.87
2287.54 -1092.92
2288.86 -1093.97
2290.17 -1095.02
2291.49 -1096.07
2292.8 -1097.12
2294.12 -1098.18
2295.44 -1099.23
2296.75 -1100.28
2298.07 -1101.33
2299.38 -1102.38
2300.7 -1103.43
2302.02 -1104.48
2303.33 -1105.53
2304.65 -1106.58
2305.96 -1107.64
2307.28 -1108.69
2308.59 -1109.74
2309.91 -1110.79
2311.23 -1111.84
2312.54 -1112.89
2313.86 -1113.94
2315.17 -1114.99
2316.49 -1116.04
2317.81 -1117.1
2319.12 -1118.15
2320.44 -1119.2
2321.75 -1120.25
2323.07 -1121.3
2324.39 -1122.35
2325.7 -1123.4
2327.02 -1124.45
2328.33 -1125.51
2329.65 -1126.56
2330.97 -1127.61
2332.28 -1128.66
2333.6 -1129.71
2334.91 -1130.76
2336.23 -1131.81
2337.55 -1132.86
2338.86 -1133.91
2340.18 -1134.97
2341.49 -1136.02
2342.81 -1137.07
2344.12 -1138.12
2345.44 -1139.17
2346.76 -1140.22
2348.07 -1141.27
2349.39 -1142.32
2350.7 -1143.37
2352.02 -1144.43
2353.34 -1145.48
2354.65 -1146.53
2355.97 -1147.58
2357.28 -1148.63
2358.6 -1149.68
2359.92 -1150.73
2361.23 -1151.78
2362.55 -1152.83
2363.86 -1153.89
2365.18 -1154.94
2366.5 -1155.99
2367.81 -1157.04
2369.13 -1158.09
2370.44 -1159.14
2371.76 -1160.19
2373.07 -1161.24
2374.39 -1162.3
2375.71 -1163.35
2377.02 -1164.4
2378.34 -1165.45
2379.65 -1166.5
2380.97 -1167.55
2382.29 -1168.6
2383.6 -1169.65
2384.92 -1170.7
2386.23 -1171.76
2387.55 -1172.81
2388.87 -1173.86
2390.18 -1174.91
2391.5 -1175.96
2392.81 -1177.01
2394.13 -1178.06
2395.45 -1179.11
2396.76 -1180.16
2398.08 -1181.22
2399.39 -1182.27
2400.71 -1183.32
2402.03 -1184.37
2403.34 -1185.42
2404.66 -1186.47
2405.97 -1187.52
2407.29 -1188.57
2408.6 -1189.63
2409.92 -1190.68
2411.24 -1191.73
2412.55 -1192.78
2413.87 -1193.83
2415.18 -1194.88
2416.5 -1195.93
2417.82 -1196.98
2419.13 -1198.03
2420.45 -1199.09
2421.76 -1200.14
2423.08 -1201.19
2424.4 -1202.24
2425.71 -1203.29
2427.03 -1204.34
2428.34 -1205.39
2429.66 -1206.44
2430.98 -1207.49
2432.29 -1208.55
2433.61 -1209.6
2434.92 -1210.65
2436.24 -1211.7
2437.55 -1212.75
2438.87 -1213.8
2440.19 -1214.85
2441.5 -1215.9
2442.82 -1216.95
2444.13 -1218.01
2445.45 -1219.06
2446.77 -1220.11
2448.08 -1221.16
2449.4 -1222.21
2450.71 -1223.26
2452.03 -1224.31
2453.35 -1225.36
2454.66 -1226.42
2455.98 -1227.47
2457.29 -1228.52
2458.61 -1229.57
2459.93 -1230.62
2461.24 -1231.67
2462.56 -1232.72
2463.87 -1233.77
2465.19 -1234.82
2466.51 -1235.88
2467.82 -1236.93
2469.14 -1237.98
2470.45 -1239.03
2471.77 -1240.08
2473.08 -1241.13
2474.4 -1242.18
2475.72 -1243.23
2477.03 -1244.28
2478.35 -1245.34
2479.66 -1246.39
2480.98 -1247.44
2482.3 -1248.49
2483.61 -1249.54
2484.93 -1250.59
2486.24 -1251.64
2487.56 -1252.69
2488.88 -1253.75
2490.19 -1254.8
2491.51 -1255.85
2492.82 -1256.9
2494.14 -1257.95
2495.46 -1259
2496.77 -1260.05
2498.09 -1261.1
2499.4 -1262.15
2500.72 -1263.21
2502.03 -1264.26
2503.35 -1265.31
2504.67 -1266.36
2505.98 -1267.41
2507.3 -1268.46
2508.61 -1269.51
2509.93 -1270.56
2511.25 -1271.61
2512.56 -1272.67
2513.88 -1273.72
2515.19 -1274.77
2516.51 -1275.82
2517.83 -1276.87
2519.14 -1277.92
2520.46 -1278.97
2521.77 -1280.02
2523.09 -1281.07
2524.41 -1282.13
2525.72 -1283.18
2527.04 -1284.23
2528.35 -1285.28
2529.67 -1286.33
2530.99 -1287.38
2532.3 -1288.43
2533.62 -1289.48
2534.93 -1290.54
2536.25 -1291.59
2537.56 -1292.64
2538.88 -1293.69
2540.2 -1294.74
2541.51 -1295.79
2542.83 -1296.84
2544.14 -1297.89
2545.46 -1298.94
2546.78 -1300
2548.09 -1301.05
2549.41 -1302.1
2550.72 -1303.15
2552.04 -1304.2
2553.36 -1305.25
2554.67 -1306.3
2555.99 -1307.35
2557.3 -1308.4
2558.62 -1309.46
2559.94 -1310.51
2561.25 -1311.56
2562.57 -1312.61
2563.88 -1313.66
2565.2 -1314.71
2566.51 -1315.76
2567.83 -1316.81
2569.15 -1317.87
2570.46 -1318.92
2571.78 -1319.97
2573.09 -1321.02
2574.41 -1322.07
2575.73 -1323.12
2577.04 -1324.17
2578.36 -1325.22
2579.67 -1326.27
2580.99 -1327.33
2582.31 -1328.38
2583.62 -1329.43
2584.94 -1330.48
2586.25 -1331.53
2587.57 -1332.58
2588.89 -1333.63
2590.2 -1334.68
2591.52 -1335.73
2592.83 -1336.79
2594.15 -1337.84
2595.47 -1338.89
2596.78 -1339.94
2598.1 -1340.99
2599.41 -1342.04
2600.73 -1343.09
2602.04 -1344.14
2603.36 -1345.19
2604.68 -1346.25
2605.99 -1347.3
2607.31 -1348.35
2608.62 -1349.4
2609.94 -1350.45
2611.26 -1351.5
2612.57 -1352.55
2613.89 -1353.6
2615.2 -1354.66
2616.52 -1355.71
2617.84 -1356.76
2619.15 -1357.81
2620.47 -1358.86
2621.78 -1359.91
2623.1 -1360.96
2624.42 -1362.01
2625.73 -1363.06
2627.05 -1364.12
2628.36 -1365.17
2629.68 -1366.22
2630.99 -1367.27
2632.31 -1368.32
2633.63 -1369.37
2634.94 -1370.42
2636.26 -1371.47
2637.57 -1372.52
2638.89 -1373.58
2640.21 -1374.63
2641.52 -1375.68
2642.84 -1376.73
2644.15 -1377.78
2645.47 -1378.83
2646.79 -1379.88
2648.1 -1380.93
2649.42 -1381.99
2650.73 -1383.04
2652.05 -1384.09
2653.37 -1385.14
2654.68 -1386.19
2656 -1387.24
2657.31 -1388.29
2658.63 -1389.34
2659.95 -1390.39
2661.26 -1391.45
2662.58 -1392.5
2663.89 -1393.55
2665.21 -1394.6
2666.52 -1395.65
2667.84 -1396.7
2669.16 -1397.75
2670.47 -1398.8
2671.79 -1399.85
2673.1 -1400.91
2674.42 -1401.96
2675.74 -1403.01
2677.05 -1404.06
2678.37 -1405.11
2679.68 -1406.16
2681 -1407.21
2682.32 -1408.26
2683.63 -1409.31
2684.95 -1410.37
2686.26 -1411.42
2687.58 -1412.47
2688.9 -1413.52
2690.21 -1414.57
2691.53 -1415.62
2692.84 -1416.67
2694.16 -1417.72
2695.47 -1418.78
2696.79 -1419.83
2698.11 -1420.88
2699.42 -1421.93
2700.74 -1422.98
2702.05 -1424.03
2703.37 -1425.08
2704.69 -1426.13
2706 -1427.18
2707.32 -1428.24
2708.63 -1429.29
2709.95 -1430.34
2711.27 -1431.39
2712.58 -1432.44
2713.9 -1433.49
2715.21 -1434.54
2716.53 -1435.59
2717.85 -1436.64
2719.16 -1437.7
2720.48 -1438.75
2721.79 -1439.8
2723.11 -1440.85
2724.43 -1441.9
2725.74 -1442.95
2727.06 -1444
2728.37 -1445.05
2729.69 -1446.11
2731 -1447.16
2732.32 -1448.21
2733.64 -1449.26
2734.95 -1450.31
2736.27 -1451.36
2737.58 -1452.41
2738.9 -1453.46
2740.22 -1454.51
2741.53 -1455.57
2742.85 -1456.62
2744.16 -1457.67
2745.48 -1458.72
2746.8 -1459.77
2748.11 -1460.82
2749.43 -1461.87
2750.74 -1462.92
2752.06 -1463.97
2753.38 -1465.03
2754.69 -1466.08
2756.01 -1467.13
2757.32 -1468.18
2758.64 -1469.23
2759.95 -1470.28
2761.27 -1471.33
2762.59 -1472.38
2763.9 -1473.43
2765.22 -1474.49
2766.53 -1475.54
2767.85 -1476.59
2769.17 -1477.64
2770.48 -1478.69
2771.8 -1479.74
2773.11 -1480.79
2774.43 -1481.84
2775.75 -1482.9
2777.06 -1483.95
2778.38 -1485
2779.69 -1486.05
2781.01 -1487.1
2782.33 -1488.15
2783.64 -1489.2
2784.96 -1490.25
2786.27 -1491.3
2787.59 -1492.36
2788.91 -1493.41
2790.22 -1494.46
2791.54 -1495.51
2792.85 -1496.56
2794.17 -1497.61
2795.48 -1498.66
2796.8 -1499.71
2798.12 -1500.76
2799.43 -1501.82
2800.75 -1502.87
2802.06 -1503.92
2803.38 -1504.97
2804.7 -1506.02
2806.01 -1507.07
2807.33 -1508.12
2808.64 -1509.17
2809.96 -1510.23
2811.28 -1511.28
2812.59 -1512.33
2813.91 -1513.38
2815.22 -1514.43
2816.54 -1515.48
2817.86 -1516.53
2819.17 -1517.58
2820.49 -1518.63
2821.8 -1519.69
2823.12 -1520.74
2824.43 -1521.79
2825.75 -1522.84
2827.07 -1523.89
2828.38 -1524.94
2829.7 -1525.99
2831.01 -1527.04
2832.33 -1528.09
2833.65 -1529.15
2834.96 -1530.2
2836.28 -1531.25
2837.59 -1532.3
2838.91 -1533.35
2840.23 -1534.4
2841.54 -1535.45
2842.86 -1536.5
2844.17 -1537.55
2845.49 -1538.61
2846.81 -1539.66
2848.12 -1540.71
2849.44 -1541.76
2850.75 -1542.81
2852.07 -1543.86
2853.39 -1544.91
2854.7 -1545.96
2856.02 -1547.02
2857.33 -1548.07
2858.65 -1549.12
2859.96 -1550.17
2861.28 -1551.22
2862.6 -1552.27
2863.91 -1553.32
2865.23 -1554.37
2866.54 -1555.42
2867.86 -1556.48
2869.18 -1557.53
2870.49 -1558.58
2871.81 -1559.63
2873.12 -1560.68
2874.44 -1561.73
2875.76 -1562.78
2877.07 -1563.83
2878.39 -1564.88
2879.7 -1565.94
2881.02 -1566.99
2882.34 -1568.04
2883.65 -1569.09
2884.97 -1570.14
2886.28 -1571.19
2887.6 -1572.24
2888.91 -1573.29
2890.23 -1574.35
2891.55 -1575.4
2892.86 -1576.45
2894.18 -1577.5
2895.49 -1578.55
2896.81 -1579.6
2898.13 -1580.65
2899.44 -1581.7
2900.76 -1582.75
2902.07 -1583.81
2903.39 -1584.86
2904.71 -1585.91
2906.02 -1586.96
2907.34 -1588.01
2908.65 -1589.06
2909.97 -1590.11
2911.29 -1591.16
2912.6 -1592.21
2913.92 -1593.27
2915.23 -1594.32
2916.55 -1595.37
2917.86 -1596.42
2919.18 -1597.47
2920.5 -1598.52
2921.81 -1599.57
2923.13 -1600.62
2924.44 -1601.67
2925.76 -1602.73
2927.08 -1603.78
2928.39 -1604.83
2929.71 -1605.88
2931.02 -1606.93
2932.34 -1607.98
2933.66 -1609.03
