492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.28 -71.2322
1009.69 -72.4308
1011.09 -73.6276
1012.49 -74.8224
1013.89 -76.0154
1015.29 -77.2066
1016.69 -78.396
1018.08 -79.5836
1019.47 -80.7696
1020.86 -81.9539
1022.25 -83.1365
1023.63 -84.3176
1025.02 -85.4971
1026.4 -86.675
1027.78 -87.8515
1029.16 -89.0265
1030.53 -90.2
1031.91 -91.3721
1033.28 -92.5429
1034.65 -93.7123
1036.02 -94.8803
1037.39 -96.047
1038.76 -97.2125
1040.13 -98.3767
1041.49 -99.5397
1042.85 -100.701
1044.21 -101.862
1045.57 -103.021
1046.93 -104.18
1048.29 -105.337
1049.65 -106.493
1051 -107.648
1052.36 -108.802
1053.71 -109.955
1055.06 -111.107
1056.41 -112.257
1057.76 -113.407
1059.11 -114.556
1060.45 -115.704
1061.8 -116.851
1063.14 -117.997
1064.49 -119.143
1065.83 -120.287
1067.17 -121.43
1068.51 -122.573
1069.85 -123.715
1071.19 -124.856
1072.53 -125.996
1073.86 -127.136
1075.2 -128.274
1076.53 -129.412
1077.87 -130.549
1079.2 -131.686
1080.53 -132.821
1081.87 -133.956
1083.2 -135.091
1084.53 -136.224
1085.85 -137.357
1087.18 -138.49
1088.51 -139.621
1089.84 -140.752
1091.16 -141.883
1092.49 -143.012
1093.81 -144.142
1095.14 -145.27
1096.46 -146.398
1097.78 -147.526
1099.11 -148.652
1100.43 -149.779
1101.75 -150.905
1103.07 -152.03
1104.39 -153.154
1105.71 -154.279
1107.02 -155.402
1108.34 -156.525
1109.66 -157.648
1110.98 -158.77
1112.29 -159.892
1113.61 -161.013
1114.92 -162.134
1116.24 -163.255
1117.55 -164.374
1118.86 -165.494
1120.18 -166.613
1121.49 -167.732
1122.8 -168.85
1124.11 -169.968
1125.42 -171.085
1126.73 -172.202
1128.04 -173.319
1129.35 -174.435
1130.66 -175.551
1131.97 -176.666
1133.28 -177.781
1134.59 -178.896
1135.89 -180.011
1137.2 -181.125
1138.51 -182.239
1139.81 -183.352
1141.12 -184.465
1142.42 -185.578
1143.73 -186.69
1145.03 -187.802
1146.34 -188.914
1147.64 -190.026
1148.94 -191.137
1150.25 -192.248
1151.55 -193.359
1152.85 -194.469
1154.16 -195.579
1155.46 -196.689
1156.76 -197.798
1158.06 -198.908
1159.36 -200.017
1160.66 -201.125
1161.96 -202.234
1163.26 -203.342
1164.56 -204.45
1165.86 -205.558
1167.16 -206.665
1168.46 -207.773
1169.76 -208.88
1171.06 -209.987
1172.36 -211.093
1173.65 -212.2
1174.95 -213.306
1176.25 -214.412
1177.55 -215.518
1178.84 -216.623
1180.14 -217.729
1181.44 -218.834
1182.73 -219.939
1184.03 -221.044
1185.32 -222.148
1186.62 -223.253
1187.92 -224.357
1189.21 -225.461
1190.51 -226.565
1191.8 -227.668
1193.1 -228.772
1194.39 -229.875
1195.68 -230.978
1196.98 -232.081
1198.27 -233.184
1199.57 -234.287
1200.86 -235.389
1202.15 -236.492
1203.45 -237.594
1204.74 -238.696
1206.03 -239.798
1207.32 -240.9
1208.62 -242.002
1209.91 -243.103
1211.2 -244.204
1212.49 -245.306
1213.78 -246.407
1215.08 -247.508
1216.37 -248.609
1217.66 -249.709
1218.95 -250.81
1220.24 -251.91
1221.53 -253.011
1222.82 -254.111
1224.11 -255.211
1225.4 -256.311
1226.69 -257.411
1227.98 -258.511
1229.27 -259.61
1230.56 -260.71
1231.85 -261.809
1233.14 -262.909
1234.43 -264.008
1235.72 -265.107
1237.01 -266.206
1238.3 -267.305
1239.59 -268.404
1240.88 -269.503
1242.17 -270.601
1243.46 -271.7
1244.74 -272.798
1246.03 -273.897
1247.32 -274.995
1248.61 -276.093
1249.9 -277.191
1251.19 -278.289
1252.47 -279.387
1253.76 -280.485
1255.05 -281.583
1256.34 -282.681
1257.62 -283.778
1258.91 -284.876
1260.2 -285.973
1261.49 -287.071
1262.77 -288.168
1264.06 -289.265
1265.35 -290.362
1266.64 -291.459
1267.92 -292.556
1269.21 -293.653
1270.5 -294.75
1271.78 -295.847
1273.07 -296.944
1274.36 -298.041
1275.64 -299.137
1276.93 -300.234
1278.22 -301.33
1279.5 -302.427
1280.79 -303.523
1282.07 -304.62
1283.36 -305.716
1284.65 -306.812
1285.93 -307.908
1287.22 -309.004
1288.5 -310.1
1289.79 -311.197
1291.08 -312.292
1292.36 -313.388
1293.65 -314.484
1294.93 -315.58
1296.22 -316.676
1297.5 -317.771
1298.79 -318.867
1300.07 -319.963
1301.36 -321.058
1302.64 -322.154
1303.93 -323.249
1305.21 -324.345
1306.5 -325.44
1307.78 -326.536
1309.07 -327.631
1310.35 -328.726
1311.64 -329.821
1312.92 -330.917
1314.21 -332.012
1315.49 -333.107
1316.78 -334.202
1318.06 -335.297
1319.35 -336.392
1320.63 -337.487
1321.92 -338.582
1323.2 -339.677
1324.49 -340.771
1325.77 -341.866
1327.05 -342.961
1328.34 -344.056
1329.62 -345.151
1330.91 -346.245
1332.19 -347.34
1333.47 -348.434
1334.76 -349.529
1336.04 -350.624
1337.33 -351.718
1338.61 -352.813
1339.89 -353.907
1341.18 -355.001
1342.46 -356.096
1343.75 -357.19
1345.03 -358.285
1346.31 -359.379
1347.6 -360.473
1348.88 -361.568
1350.17 -362.662
1351.45 -363.756
1352.73 -364.85
1354.02 -365.944
1355.3 -367.039
1356.58 -368.133
1357.87 -369.227
1359.15 -370.321
1360.43 -371.415
1361.72 -372.509
1363 -373.603
1364.28 -374.697
1365.57 -375.791
1366.85 -376.885
1368.13 -377.979
1369.42 -379.073
1370.7 -380.167
1371.98 -381.261
1373.27 -382.354
1374.55 -383.448
1375.83 -384.542
1377.12 -385.636
1378.4 -386.73
1379.68 -387.823
1380.97 -388.917
1382.25 -390.011
1383.53 -391.105
1384.82 -392.198
1386.1 -393.292
1387.38 -394.386
1388.66 -395.479
1389.95 -396.573
1391.23 -397.666
1392.51 -398.76
1393.8 -399.854
1395.08 -400.947
1396.36 -402.041
1397.64 -403.134
1398.93 -404.228
1400.21 -405.321
1401.49 -406.415
1402.78 -407.508
1404.06 -408.602
1405.34 -409.695
1406.62 -410.789
1407.91 -411.882
1409.19 -412.975
1410.47 -414.069
1411.75 -415.162
1413.04 -416.255
1414.32 -417.349
1415.6 -418.442
1416.89 -419.536
1418.17 -420.629
1419.45 -421.722
1420.73 -422.815
1422.02 -423.909
1423.3 -425.002
1424.58 -426.095
1425.86 -427.189
1427.15 -428.282
1428.43 -429.375
1429.71 -430.468
1430.99 -431.562
1432.28 -432.655
1433.56 -433.748
1434.84 -434.841
1436.12 -435.934
1437.41 -437.027
1438.69 -438.121
1439.97 -439.214
1441.25 -440.307
1442.54 -441.4
1443.82 -442.493
1445.1 -443.586
1446.38 -444.679
1447.66 -445.773
1448.95 -446.866
1450.23 -447.959
1451.51 -449.052
1452.79 -450.145
1454.08 -451.238
1455.36 -452.331
1456.64 -453.424
1457.92 -454.517
1459.21 -455.61
1460.49 -456.703
1461.77 -457.796
1463.05 -458.889
1464.33 -459.982
1465.62 -461.075
1466.9 -462.168
1468.18 -463.261
1469.46 -464.354
1470.75 -465.447
1472.03 -466.54
1473.31 -467.633
1474.59 -468.726
1475.87 -469.819
1477.16 -470.912
1478.44 -472.005
1479.72 -473.098
1481 -474.191
1482.29 -475.284
1483.57 -476.377
1484.85 -477.47
1486.13 -478.563
1487.41 -479.656
1488.7 -480.748
1489.98 -481.841
1491.26 -482.934
1492.54 -484.027
1493.82 -485.12
1495.11 -486.213
1496.39 -487.306
1497.67 -488.399
1498.95 -489.491
1500.23 -490.584
1501.52 -491.677
1502.8 -492.77
1504.08 -493.863
1505.36 -494.956
1506.65 -496.049
1507.93 -497.141
1509.21 -498.234
1510.49 -499.327
1511.77 -500.42
1513.06 -501.513
1514.34 -502.606
1515.62 -503.698
1516.9 -504.791
1518.18 -505.884
1519.47 -506.977
1520.75 -508.07
1522.03 -509.162
1523.31 -510.255
1524.59 -511.348
1525.88 -512.441
1527.16 -513.534
1528.44 -514.626
1529.72 -515.719
1531 -516.812
1532.29 -517.905
1533.57 -518.997
1534.85 -520.09
1536.13 -521.183
1537.41 -522.276
1538.69 -523.369
1539.98 -524.461
1541.26 -525.554
1542.54 -526.647
1543.82 -527.74
1545.1 -528.832
1546.39 -529.925
1547.67 -531.018
1548.95 -532.111
1550.23 -533.203
1551.51 -534.296
1552.8 -535.389
1554.08 -536.482
1555.36 -537.574
1556.64 -538.667
1557.92 -539.76
1559.21 -540.852
1560.49 -541.945
1561.77 -543.038
1563.05 -544.131
1564.33 -545.223
1565.62 -546.316
1566.9 -547.409
1568.18 -548.501
1569.46 -549.594
1570.74 -550.687
1572.02 -551.78
1573.31 -552.872
1574.59 -553.965
1575.87 -555.058
1577.15 -556.15
1578.43 -557.243
1579.72 -558.336
1581 -559.429
1582.28 -560.521
1583.56 -561.614
1584.84 -562.707
1586.12 -563.799
1587.41 -564.892
1588.69 -565.985
1589.97 -567.078
1591.25 -568.17
1592.53 -569.263
1593.82 -570.356
1595.1 -571.448
1596.38 -572.541
1597.66 -573.634
1598.94 -574.726
1600.23 -575.819
1601.51 -576.911
1602.79 -578.004
1604.07 -579.097
1605.35 -580.189
1606.63 -581.282
1607.92 -582.375
1609.2 -583.467
1610.48 -584.56
1611.76 -585.653
1613.04 -586.745
1614.33 -587.838
1615.61 -588.931
1616.89 -590.023
1618.17 -591.116
1619.45 -592.209
1620.74 -593.301
1622.02 -594.394
1623.3 -595.487
1624.58 -596.579
1625.86 -597.672
1627.14 -598.765
1628.43 -599.857
1629.71 -600.95
1630.99 -602.042
1632.27 -603.135
1633.55 -604.228
1634.84 -605.32
1636.12 -606.413
1637.4 -607.506
1638.68 -608.598
1639.96 -609.691
1641.24 -610.784
1642.53 -611.876
1643.81 -612.969
1645.09 -614.062
1646.37 -615.154
1647.65 -616.247
1648.94 -617.34
1650.22 -618.432
1651.5 -619.525
1652.78 -620.618
1654.06 -621.71
1655.34 -622.803
1656.63 -623.896
1657.91 -624.988
1659.19 -626.081
1660.47 -627.173
1661.75 -628.266
1663.04 -629.359
1664.32 -630.451
1665.6 -631.544
1666.88 -632.637
1668.16 -633.729
1669.44 -634.822
1670.73 -635.915
1672.01 -637.007
1673.29 -638.1
1674.57 -639.193
1675.85 -640.285
1677.13 -641.378
1678.42 -642.471
1679.7 -643.563
1680.98 -644.656
1682.26 -645.748
1683.54 -646.841
1684.82 -647.934
1686.11 -649.026
1687.39 -650.119
1688.67 -651.211
1689.95 -652.304
1691.23 -653.397
1692.52 -654.489
1693.8 -655.582
1695.08 -656.674
1696.36 -657.767
1697.64 -658.86
1698.92 -659.952
1700.21 -661.045
1701.49 -662.137
1702.77 -663.23
1704.05 -664.323
1705.33 -665.415
1706.61 -666.508
1707.9 -667.6
1709.18 -668.693
1710.46 -669.785
1711.74 -670.878
1713.02 -671.971
1714.3 -673.063
1715.59 -674.156
1716.87 -675.248
1718.15 -676.341
1719.43 -677.434
1720.71 -678.526
1722 -679.619
1723.28 -680.711
1724.56 -681.804
1725.84 -682.897
1727.12 -683.989
1728.4 -685.082
1729.69 -686.174
1730.97 -687.267
1732.25 -688.359
1733.53 -689.452
1734.81 -690.545
1736.09 -691.637
1737.38 -692.73
1738.66 -693.822
1739.94 -694.915
1741.22 -696.008
1742.5 -697.1
1743.78 -698.193
1745.07 -699.285
1746.35 -700.378
1747.63 -701.471
1748.91 -702.563
1750.19 -703.656
1751.48 -704.748
1752.76 -705.841
1754.04 -706.934
1755.32 -708.026
1756.6 -709.119
1757.88 -710.211
1759.17 -711.304
1760.45 -712.396
1761.73 -713.489
1763.01 -714.582
1764.29 -715.674
1765.57 -716.767
1766.86 -717.859
1768.14 -718.952
1769.42 -720.045
1770.7 -721.137
1771.98 -722.23
1773.26 -723.322
1774.55 -724.415
1775.83 -725.508
1777.11 -726.6
1778.39 -727.693
1779.67 -728.785
1780.96 -729.878
1782.24 -730.971
1783.52 -732.063
1784.8 -733.156
1786.08 -734.248
1787.36 -735.341
1788.65 -736.433
1789.93 -737.526
1791.21 -738.619
1792.49 -739.711
1793.77 -740.804
1795.05 -741.896
1796.34 -742.989
1797.62 -744.082
1798.9 -745.174
1800.18 -746.267
1801.46 -747.359
1802.74 -748.452
1804.03 -749.545
1805.31 -750.637
1806.59 -751.73
1807.87 -752.822
1809.15 -753.915
1810.44 -755.008
1811.72 -756.1
1813 -757.193
1814.28 -758.285
1815.56 -759.378
1816.84 -760.47
1818.13 -761.563
1819.41 -762.656
1820.69 -763.748
1821.97 -764.841
1823.25 -765.933
1824.53 -767.026
1825.82 -768.119
1827.1 -769.211
1828.38 -770.304
1829.66 -771.396
1830.94 -772.489
1832.22 -773.582
1833.51 -774.674
1834.79 -775.767
1836.07 -776.859
1837.35 -777.952
1838.63 -779.044
1839.92 -780.137
1841.2 -781.23
1842.48 -782.322
1843.76 -783.415
1845.04 -784.507
1846.32 -785.6
1847.61 -786.693
1848.89 -787.785
1850.17 -788.878
1851.45 -789.97
1852.73 -791.063
1854.01 -792.156
1855.3 -793.248
1856.58 -794.341
1857.86 -795.433
1859.14 -796.526
1860.42 -797.619
1861.7 -798.711
1862.99 -799.804
1864.27 -800.896
1865.55 -801.989
1866.83 -803.081
1868.11 -804.174
1869.4 -805.267
1870.68 -806.359
1871.96 -807.452
1873.24 -808.544
1874.52 -809.637
1875.8 -810.73
1877.09 -811.822
1878.37 -812.915
1879.65 -814.007
1880.93 -815.1
1882.21 -816.193
1883.49 -817.285
1884.78 -818.378
1886.06 -819.47
1887.34 -820.563
1888.62 -821.656
1889.9 -822.748
1891.18 -823.841
1892.47 -824.933
1893.75 -826.026
1895.03 -827.118
1896.31 -828.211
1897.59 -829.304
1898.88 -830.396
1900.16 -831.489
1901.44 -832.581
1902.72 -833.674
1904 -834.767
1905.28 -835.859
1906.57 -836.952
1907.85 -838.044
1909.13 -839.137
1910.41 -840.23
1911.69 -841.322
1912.97 -842.415
1914.26 -843.507
1915.54 -844.6
1916.82 -845.693
1918.1 -846.785
1919.38 -847.878
1920.66 -848.97
1921.95 -850.063
1923.23 -851.155
1924.51 -852.248
1925.79 -853.341
1927.07 -854.433
1928.36 -855.526
1929.64 -856.618
1930.92 -857.711
1932.2 -858.804
1933.48 -859.896
1934.76 -860.989
1936.05 -862.081
1937.33 -863.174
1938.61 -864.267
1939.89 -865.359
1941.17 -866.452
1942.45 -867.544
1943.74 -868.637
1945.02 -869.729
1946.3 -870.822
1947.58 -871.915
1948.86 -873.007
1950.14 -874.1
1951.43 -875.192
1952.71 -876.285
1953.99 -877.378
1955.27 -878.47
1956.55 -879.563
1957.84 -880.655
1959.12 -881.748
1960.4 -882.841
1961.68 -883.933
1962.96 -885.026
1964.24 -886.118
1965.53 -887.211
1966.81 -888.304
1968.09 -889.396
1969.37 -890.489
1970.65 -891.581
1971.93 -892.674
1973.22 -893.766
1974.5 -894.859
1975.78 -895.952
1977.06 -897.044
1978.34 -898.137
1979.62 -899.229
1980.91 -900.322
1982.19 -901.415
1983.47 -902.507
1984.75 -903.6
1986.03 -904.692
1987.32 -905.785
1988.6 -906.878
1989.88 -907.97
1991.16 -909.063
1992.44 -910.155
1993.72 -911.248
1995.01 -912.341
1996.29 -913.433
1997.57 -914.526
1998.85 -915.618
2000.13 -916.711
2001.41 -917.803
2002.7 -918.896
2003.98 -919.989
2005.26 -921.081
2006.54 -922.174
2007.82 -923.266
2009.1 -924.359
2010.39 -925.452
2011.67 -926.544
2012.95 -927.637
2014.23 -928.729
2015.51 -929.822
2016.8 -930.915
2018.08 -932.007
2019.36 -933.1
2020.64 -934.192
2021.92 -935.285
2023.2 -936.378
2024.49 -937.47
2025.77 -938.563
2027.05 -939.655
2028.33 -940.748
2029.61 -941.84
2030.89 -942.933
2032.18 -944.026
2033.46 -945.118
2034.74 -946.211
2036.02 -947.303
2037.3 -948.396
2038.58 -949.489
2039.87 -950.581
2041.15 -951.674
2042.43 -952.766
2043.71 -953.859
2044.99 -954.952
2046.28 -956.044
2047.56 -957.137
2048.84 -958.229
2050.12 -959.322
2051.4 -960.414
2052.68 -961.507
2053.97 -962.6
2055.25 -963.692
2056.53 -964.785
2057.81 -965.877
2059.09 -966.97
2060.37 -968.063
2061.66 -969.155
2062.94 -970.248
2064.22 -971.34
2065.5 -972.433
2066.78 -973.526
2068.06 -974.618
2069.35 -975.711
2070.63 -976.803
2071.91 -977.896
2073.19 -978.989
2074.47 -980.081
2075.76 -981.174
2077.04 -982.266
2078.32 -983.359
2079.6 -984.451
2080.88 -985.544
2082.16 -986.637
2083.45 -987.729
2084.73 -988.822
2086.01 -989.914
2087.29 -991.007
2088.57 -992.1
2089.85 -993.192
2091.14 -994.285
2092.42 -995.377
2093.7 -996.47
2094.98 -997.563
2096.26 -998.655
2097.54 -999.748
2098.83 -1000.84
2100.11 -1001.93
2101.39 -1003.03
2102.67 -1004.12
2103.95 -1005.21
2105.24 -1006.3
2106.52 -1007.4
2107.8 -1008.49
2109.08 -1009.58
2110.36 -1010.67
2111.64 -1011.77
2112.93 -1012.86
2114.21 -1013.95
2115.49 -1015.04
2116.77 -1016.14
2118.05 -1017.23
2119.33 -1018.32
2120.62 -1019.41
2121.9 -1020.51
2123.18 -1021.6
2124.46 -1022.69
2125.74 -1023.78
2127.02 -1024.88
2128.31 -1025.97
2129.59 -1027.06
2130.87 -1028.15
2132.15 -1029.25
2133.43 -1030.34
2134.72 -1031.43
2136 -1032.53
2137.28 -1033.62
2138.56 -1034.71
2139.84 -1035.8
2141.12 -1036.9
2142.41 -1037.99
2143.69 -1039.08
2144.97 -1040.17
2146.25 -1041.27
2147.53 -1042.36
2148.81 -1043.45
2150.1 -1044.54
2151.38 -1045.64
2152.66 -1046.73
2153.94 -1047.82
2155.22 -1048.91
2156.5 -1050.01
2157.79 -1051.1
2159.07 -1052.19
2160.35 -1053.28
2161.63 -1054.38
2162.91 -1055.47
2164.2 -1056.56
2165.48 -1057.65
2166.76 -1058.75
2168.04 -1059.84
2169.32 -1060.93
2170.6 -1062.02
