2250.42 -984.499
2251.77 -985.496
2253.13 -986.494
2254.49 -987.492
2255.85 -988.49
2257.2 -989.488
2258.56 -990.485
2259.92 -991.483
2261.27 -992.481
2262.63 -993.479
2263.99 -994.477
2265.34 -995.474
2266.7 -996.472
2268.06 -997.47
2269.41 -998.468
2270.77 -999.466
2272.13 -1000.46
2273.49 -1001.46
2274.84 -1002.46
2276.2 -1003.46
2277.56 -1004.45
2278.91 -1005.45
2280.27 -1006.45
2281.63 -1007.45
2282.98 -1008.45
2284.34 -1009.44
2285.7 -1010.44
2287.05 -1011.44
2288.41 -1012.44
2289.77 -1013.43
2291.13 -1014.43
2292.48 -1015.43
2293.84 -1016.43
2295.2 -1017.43
2296.55 -1018.42
2297.91 -1019.42
2299.27 -1020.42
2300.62 -1021.42
2301.98 -1022.42
2303.34 -1023.41
2304.69 -1024.41
2306.05 -1025.41
2307.41 -1026.41
2308.77 -1027.4
2310.12 -1028.4
2311.48 -1029.4
2312.84 -1030.4
2314.19 -1031.4
2315.55 -1032.39
2316.91 -1033.39
2318.26 -1034.39
2319.62 -1035.39
2320.98 -1036.38
2322.33 -1037.38
2323.69 -1038.38
2325.05 -1039.38
2326.41 -1040.38
2327.76 -1041.37
2329.12 -1042.37
2330.48 -1043.37
2331.83 -1044.37
2333.19 -1045.36
2334.55 -1046.36
2335.9 -1047.36
2337.26 -1048.36
2338.62 -1049.36
2339.98 -1050.35
2341.33 -1051.35
2342.69 -1052.35
2344.05 -1053.35
2345.4 -1054.34
2346.76 -1055.34
2348.12 -1056.34
2349.47 -1057.34
2350.83 -1058.34
2352.19 -1059.33
2353.54 -1060.33
2354.9 -1061.33
2356.26 -1062.33
2357.62 -1063.32
2358.97 -1064.32
2360.33 -1065.32
2361.69 -1066.32
2363.04 -1067.32
2364.4 -1068.31
2365.76 -1069.31
2367.11 -1070.31
2368.47 -1071.31
2369.83 -1072.31
2371.18 -1073.3
2372.54 -1074.3
2373.9 -1075.3
2375.26 -1076.3
2376.61 -1077.29
2377.97 -1078.29
2379.33 -1079.29
2380.68 -1080.29
2382.04 -1081.29
2383.4 -1082.28
2384.75 -1083.28
2386.11 -1084.28
2387.47 -1085.28
2388.82 -1086.27
2390.18 -1087.27
2391.54 -1088.27
2392.9 -1089.27
2394.25 -1090.27
2395.61 -1091.26
2396.97 -1092.26
2398.32 -1093.26
2399.68 -1094.26
2401.04 -1095.25
2402.39 -1096.25
2403.75 -1097.25
2405.11 -1098.25
2406.46 -1099.25
2407.82 -1100.24
2409.18 -1101.24
2410.54 -1102.24
2411.89 -1103.24
2413.25 -1104.23
2414.61 -1105.23
2415.96 -1106.23
2417.32 -1107.23
2418.68 -1108.23
2420.03 -1109.22
2421.39 -1110.22
2422.75 -1111.22
2424.1 -1112.22
2425.46 -1113.22
2426.82 -1114.21
2428.18 -1115.21
2429.53 -1116.21
2430.89 -1117.21
2432.25 -1118.2
2433.6 -1119.2
2434.96 -1120.2
2436.32 -1121.2
2437.67 -1122.2
2439.03 -1123.19
2440.39 -1124.19
2441.75 -1125.19
2443.1 -1126.19
2444.46 -1127.18
2445.82 -1128.18
2447.17 -1129.18
2448.53 -1130.18
2449.89 -1131.18
2451.24 -1132.17
2452.6 -1133.17
2453.96 -1134.17
2455.31 -1135.17
2456.67 -1136.16
2458.03 -1137.16
2459.39 -1138.16
2460.74 -1139.16
2462.1 -1140.16
2463.46 -1141.15
2464.81 -1142.15
2466.17 -1143.15
2467.53 -1144.15
2468.88 -1145.14
2470.24 -1146.14
2471.6 -1147.14
2472.95 -1148.14
2474.31 -1149.14
2475.67 -1150.13
2477.03 -1151.13
2478.38 -1152.13
2479.74 -1153.13
2481.1 -1154.12
2482.45 -1155.12
2483.81 -1156.12
2485.17 -1157.12
2486.52 -1158.12
2487.88 -1159.11
2489.24 -1160.11
2490.59 -1161.11
2491.95 -1162.11
2493.31 -1163.11
2494.67 -1164.1
2496.02 -1165.1
2497.38 -1166.1
2498.74 -1167.1
2500.09 -1168.09
2501.45 -1169.09
2502.81 -1170.09
2504.16 -1171.09
2505.52 -1172.09
2506.88 -1173.08
2508.23 -1174.08
2509.59 -1175.08
2510.95 -1176.08
2512.31 -1177.07
2513.66 -1178.07
2515.02 -1179.07
2516.38 -1180.07
2517.73 -1181.07
2519.09 -1182.06
2520.45 -1183.06
2521.8 -1184.06
2523.16 -1185.06
2524.52 -1186.05
2525.88 -1187.05
2527.23 -1188.05
2528.59 -1189.05
2529.95 -1190.05
2531.3 -1191.04
2532.66 -1192.04
2534.02 -1193.04
2535.37 -1194.04
2536.73 -1195.03
2538.09 -1196.03
2539.44 -1197.03
2540.8 -1198.03
2542.16 -1199.03
2543.52 -1200.02
2544.87 -1201.02
2546.23 -1202.02
2547.59 -1203.02
2548.94 -1204.02
2550.3 -1205.01
2551.66 -1206.01
2553.01 -1207.01
2554.37 -1208.01
2555.73 -1209
2557.08 -1210
2558.44 -1211
2559.8 -1212
2561.16 -1213
2562.51 -1213.99
2563.87 -1214.99
2565.23 -1215.99
2566.58 -1216.99
2567.94 -1217.98
2569.3 -1218.98
2570.65 -1219.98
2572.01 -1220.98
2573.37 -1221.98
2574.72 -1222.97
2576.08 -1223.97
2577.44 -1224.97
2578.8 -1225.97
2580.15 -1226.96
2581.51 -1227.96
2582.87 -1228.96
2584.22 -1229.96
2585.58 -1230.96
2586.94 -1231.95
2588.29 -1232.95
2589.65 -1233.95
2591.01 -1234.95
2592.36 -1235.94
2593.72 -1236.94
2595.08 -1237.94
2596.44 -1238.94
2597.79 -1239.94
2599.15 -1240.93
2600.51 -1241.93
2601.86 -1242.93
2603.22 -1243.93
2604.58 -1244.93
2605.93 -1245.92
2607.29 -1246.92
2608.65 -1247.92
2610 -1248.92
2611.36 -1249.91
2612.72 -1250.91
2614.08 -1251.91
2615.43 -1252.91
2616.79 -1253.91
2618.15 -1254.9
2619.5 -1255.9
2620.86 -1256.9
2622.22 -1257.9
2623.57 -1258.89
2624.93 -1259.89
2626.29 -1260.89
2627.65 -1261.89
2629 -1262.89
2630.36 -1263.88
2631.72 -1264.88
2633.07 -1265.88
2634.43 -1266.88
2635.79 -1267.87
2637.14 -1268.87
2638.5 -1269.87
2639.86 -1270.87
2641.21 -1271.87
2642.57 -1272.86
2643.93 -1273.86
2645.29 -1274.86
2646.64 -1275.86
2648 -1276.85
2649.36 -1277.85
2650.71 -1278.85
2652.07 -1279.85
2653.43 -1280.85
2654.78 -1281.84
2656.14 -1282.84
2657.5 -1283.84
2658.85 -1284.84
2660.21 -1285.83
2661.57 -1286.83
2662.93 -1287.83
2664.28 -1288.83
2665.64 -1289.83
2667 -1290.82
2668.35 -1291.82
2669.71 -1292.82
2671.07 -1293.82
2672.42 -1294.82
2673.78 -1295.81
2675.14 -1296.81
2676.49 -1297.81
2677.85 -1298.81
2679.21 -1299.8
2680.57 -1300.8
2681.92 -1301.8
2683.28 -1302.8
2684.64 -1303.8
2685.99 -1304.79
2687.35 -1305.79
2688.71 -1306.79
2690.06 -1307.79
2691.42 -1308.78
2692.78 -1309.78
2694.13 -1310.78
2695.49 -1311.78
2696.85 -1312.78
2698.21 -1313.77
2699.56 -1314.77
2700.92 -1315.77
2702.28 -1316.77
2703.63 -1317.76
2704.99 -1318.76
2706.35 -1319.76
2707.7 -1320.76
2709.06 -1321.76
2710.42 -1322.75
2711.77 -1323.75
2713.13 -1324.75
2714.49 -1325.75
2715.85 -1326.74
2717.2 -1327.74
2718.56 -1328.74
2719.92 -1329.74
2721.27 -1330.74
2722.63 -1331.73
2723.99 -1332.73
2725.34 -1333.73
2726.7 -1334.73
2728.06 -1335.73
2729.42 -1336.72
2730.77 -1337.72
2732.13 -1338.72
2733.49 -1339.72
2734.84 -1340.71
2736.2 -1341.71
2737.56 -1342.71
2738.91 -1343.71
2740.27 -1344.71
2741.63 -1345.7
2742.98 -1346.7
2744.34 -1347.7
2745.7 -1348.7
2747.06 -1349.69
2748.41 -1350.69
2749.77 -1351.69
2751.13 -1352.69
2752.48 -1353.69
2753.84 -1354.68
2755.2 -1355.68
2756.55 -1356.68
2757.91 -1357.68
2759.27 -1358.67
2760.62 -1359.67
2761.98 -1360.67
2763.34 -1361.67
2764.7 -1362.67
2766.05 -1363.66
2767.41 -1364.66
2768.77 -1365.66
2770.12 -1366.66
2771.48 -1367.65
2772.84 -1368.65
2774.19 -1369.65
2775.55 -1370.65
2776.91 -1371.65
2778.26 -1372.64
2779.62 -1373.64
2780.98 -1374.64
2782.34 -1375.64
2783.69 -1376.64
2785.05 -1377.63
2786.41 -1378.63
2787.76 -1379.63
2789.12 -1380.63
2790.48 -1381.62
2791.83 -1382.62
2793.19 -1383.62
2794.55 -1384.62
2795.9 -1385.62
2797.26 -1386.61
2798.62 -1387.61
2799.98 -1388.61
2801.33 -1389.61
2802.69 -1390.6
2804.05 -1391.6
2805.4 -1392.6
2806.76 -1393.6
2808.12 -1394.6
2809.47 -1395.59
2810.83 -1396.59
2812.19 -1397.59
2813.54 -1398.59
2814.9 -1399.58
2816.26 -1400.58
2817.62 -1401.58
2818.97 -1402.58
2820.33 -1403.58
2821.69 -1404.57
2823.04 -1405.57
2824.4 -1406.57
2825.76 -1407.57
2827.11 -1408.56
2828.47 -1409.56
2829.83 -1410.56
2831.19 -1411.56
2832.54 -1412.56
2833.9 -1413.55
2835.26 -1414.55
2836.61 -1415.55
2837.97 -1416.55
2839.33 -1417.54
2840.68 -1418.54
2842.04 -1419.54
2843.4 -1420.54
2844.75 -1421.54
2846.11 -1422.53
2847.47 -1423.53
2848.83 -1424.53
2850.18 -1425.53
2851.54 -1426.53
2852.9 -1427.52
2854.25 -1428.52
2855.61 -1429.52
2856.97 -1430.52
2858.32 -1431.51
2859.68 -1432.51
2861.04 -1433.51
2862.39 -1434.51
2863.75 -1435.51
2865.11 -1436.5
2866.47 -1437.5
2867.82 -1438.5
2869.18 -1439.5
2870.54 -1440.49
2871.89 -1441.49
2873.25 -1442.49
2874.61 -1443.49
2875.96 -1444.49
2877.32 -1445.48
2878.68 -1446.48
2880.03 -1447.48
2881.39 -1448.48
2882.75 -1449.47
2884.11 -1450.47
2885.46 -1451.47
2886.82 -1452.47
2888.18 -1453.47
2889.53 -1454.46
2890.89 -1455.46
2892.25 -1456.46
2893.6 -1457.46
2894.96 -1458.45
2896.32 -1459.45
2897.67 -1460.45
2899.03 -1461.45
2900.39 -1462.45
2901.75 -1463.44
2903.1 -1464.44
2904.46 -1465.44
2905.82 -1466.44
2907.17 -1467.44
2908.53 -1468.43
2909.89 -1469.43
2911.24 -1470.43
2912.6 -1471.43
2913.96 -1472.42
2915.31 -1473.42
2916.67 -1474.42
2918.03 -1475.42
2919.39 -1476.42
2920.74 -1477.41
2922.1 -1478.41
2923.46 -1479.41
2924.81 -1480.41
2926.17 -1481.4
2927.53 -1482.4
2928.88 -1483.4
2930.24 -1484.4
2931.6 -1485.4
2932.96 -1486.39
2934.31 -1487.39
2935.67 -1488.39
2937.03 -1489.39
2938.38 -1490.38
2939.74 -1491.38
2941.1 -1492.38
2942.45 -1493.38
2943.81 -1494.38
2945.17 -1495.37
2946.52 -1496.37
2947.88 -1497.37
2949.24 -1498.37
2950.6 -1499.36
2951.95 -1500.36
2953.31 -1501.36
2954.67 -1502.36
2956.02 -1503.36
2957.38 -1504.35
2958.74 -1505.35
2960.09 -1506.35
2961.45 -1507.35
2962.81 -1508.34
2964.16 -1509.34
2965.52 -1510.34
2966.88 -1511.34
2968.24 -1512.34
2969.59 -1513.33
2970.95 -1514.33
2972.31 -1515.33
2973.66 -1516.33
2975.02 -1517.33
2976.38 -1518.32
2977.73 -1519.32
2979.09 -1520.32
2980.45 -1521.32
2981.8 -1522.31
2983.16 -1523.31
2984.52 -1524.31
2985.88 -1525.31
2987.23 -1526.31
2988.59 -1527.3
2989.95 -1528.3
2991.3 -1529.3
2992.66 -1530.3
2994.02 -1531.29
