492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0749
1009.93 -72.1168
1011.45 -73.1571
1012.98 -74.1961
1014.5 -75.2336
1016.01 -76.2698
1017.53 -77.3046
1019.04 -78.338
1020.56 -79.3702
1022.07 -80.401
1023.58 -81.4306
1025.08 -82.459
1026.59 -83.4861
1028.09 -84.512
1029.59 -85.5368
1031.09 -86.5604
1032.59 -87.5828
1034.09 -88.6042
1035.58 -89.6244
1037.07 -90.6436
1038.57 -91.6617
1040.06 -92.6788
1041.54 -93.6948
1043.03 -94.7099
1044.52 -95.7239
1046 -96.737
1047.48 -97.7491
1048.97 -98.7603
1050.45 -99.7706
1051.93 -100.78
1053.4 -101.788
1054.88 -102.796
1056.35 -103.803
1057.83 -104.809
1059.3 -105.814
1060.77 -106.818
1062.24 -107.821
1063.71 -108.824
1065.18 -109.826
1066.65 -110.827
1068.11 -111.827
1069.58 -112.827
1071.04 -113.825
1072.5 -114.824
1073.96 -115.821
1075.42 -116.818
1076.88 -117.814
1078.34 -118.809
1079.8 -119.804
1081.25 -120.798
1082.71 -121.791
1084.16 -122.784
1085.62 -123.776
1087.07 -124.767
1088.52 -125.758
1089.97 -126.749
1091.42 -127.738
1092.87 -128.727
1094.32 -129.716
1095.77 -130.704
1097.22 -131.692
1098.66 -132.678
1100.11 -133.665
1101.55 -134.651
1102.99 -135.636
1104.44 -136.621
1105.88 -137.605
1107.32 -138.589
1108.76 -139.572
1110.2 -140.555
1111.64 -141.538
1113.08 -142.52
1114.52 -143.501
1115.96 -144.482
1117.39 -145.463
1118.83 -146.443
1120.26 -147.422
1121.7 -148.402
1123.13 -149.381
1124.57 -150.359
1126 -151.337
1127.43 -152.315
1128.86 -153.292
1130.29 -154.269
1131.73 -155.245
1133.16 -156.221
1134.58 -157.197
1136.01 -158.173
1137.44 -159.148
1138.87 -160.122
1140.3 -161.096
1141.72 -162.07
1143.15 -163.044
1144.58 -164.017
1146 -164.99
1147.43 -165.963
1148.85 -166.935
1150.28 -167.907
1151.7 -168.879
1153.12 -169.85
1154.55 -170.821
1155.97 -171.792
1157.39 -172.762
1158.81 -173.733
1160.23 -174.702
1161.65 -175.672
1163.07 -176.641
1164.49 -177.61
1165.91 -178.579
1167.33 -179.548
1168.75 -180.516
1170.17 -181.484
1171.59 -182.452
1173 -183.419
1174.42 -184.387
1175.84 -185.354
1177.26 -186.32
1178.67 -187.287
1180.09 -188.253
1181.5 -189.219
1182.92 -190.185
1184.33 -191.151
1185.75 -192.116
1187.16 -193.081
1188.57 -194.046
1189.99 -195.011
1191.4 -195.976
1192.81 -196.94
1194.23 -197.904
1195.64 -198.868
1197.05 -199.832
1198.46 -200.795
1199.87 -201.759
1201.29 -202.722
1202.7 -203.685
1204.11 -204.648
1205.52 -205.61
1206.93 -206.573
1208.34 -207.535
1209.75 -208.497
1211.16 -209.459
1212.57 -210.421
1213.97 -211.382
1215.38 -212.344
1216.79 -213.305
1218.2 -214.266
1219.61 -215.227
1221.02 -216.188
1222.42 -217.148
1223.83 -218.109
1225.24 -219.069
1226.64 -220.029
1228.05 -220.989
1229.46 -221.949
1230.86 -222.909
1232.27 -223.869
1233.67 -224.828
1235.08 -225.787
1236.49 -226.747
1237.89 -227.706
1239.3 -228.665
1240.7 -229.623
1242.11 -230.582
1243.51 -231.541
1244.91 -232.499
1246.32 -233.457
1247.72 -234.416
1249.13 -235.374
1250.53 -236.332
1251.93 -237.29
1253.34 -238.247
1254.74 -239.205
1256.14 -240.162
1257.54 -241.12
1258.95 -242.077
1260.35 -243.034
1261.75 -243.991
1263.15 -244.948
1264.56 -245.905
1265.96 -246.862
1267.36 -247.819
1268.76 -248.775
1270.16 -249.732
1271.56 -250.688
1272.97 -251.645
1274.37 -252.601
1275.77 -253.557
1277.17 -254.513
1278.57 -255.469
1279.97 -256.425
1281.37 -257.381
1282.77 -258.336
1284.17 -259.292
1285.57 -260.248
1286.97 -261.203
1288.37 -262.158
1289.77 -263.114
1291.17 -264.069
1292.57 -265.024
1293.97 -265.979
1295.37 -266.934
1296.77 -267.889
1298.16 -268.844
1299.56 -269.799
1300.96 -270.753
1302.36 -271.708
1303.76 -272.662
1305.16 -273.617
1306.56 -274.571
1307.95 -275.526
1309.35 -276.48
1310.75 -277.434
1312.15 -278.388
1313.55 -279.343
1314.94 -280.297
1316.34 -281.251
1317.74 -282.204
1319.14 -283.158
1320.54 -284.112
1321.93 -285.066
1323.33 -286.02
1324.73 -286.973
1326.12 -287.927
1327.52 -288.88
1328.92 -289.834
1330.31 -290.787
1331.71 -291.74
1333.11 -292.694
1334.51 -293.647
1335.9 -294.6
1337.3 -295.553
1338.69 -296.507
1340.09 -297.46
1341.49 -298.413
1342.88 -299.366
1344.28 -300.318
1345.68 -301.271
1347.07 -302.224
1348.47 -303.177
1349.86 -304.13
1351.26 -305.082
1352.66 -306.035
1354.05 -306.988
1355.45 -307.94
1356.84 -308.893
1358.24 -309.845
1359.63 -310.798
1361.03 -311.75
1362.42 -312.702
1363.82 -313.655
1365.21 -314.607
1366.61 -315.559
1368.01 -316.511
1369.4 -317.464
1370.8 -318.416
1372.19 -319.368
1373.59 -320.32
1374.98 -321.272
1376.37 -322.224
1377.77 -323.176
1379.16 -324.128
1380.56 -325.08
1381.95 -326.032
1383.35 -326.983
1384.74 -327.935
1386.14 -328.887
1387.53 -329.839
1388.93 -330.791
1390.32 -331.742
1391.71 -332.694
1393.11 -333.646
1394.5 -334.597
1395.9 -335.549
1397.29 -336.5
1398.69 -337.452
1400.08 -338.403
1401.47 -339.355
1402.87 -340.306
1404.26 -341.257
1405.66 -342.209
1407.05 -343.16
1408.44 -344.112
1409.84 -345.063
1411.23 -346.014
1412.62 -346.965
1414.02 -347.917
1415.41 -348.868
1416.81 -349.819
1418.2 -350.77
1419.59 -351.721
1420.99 -352.672
1422.38 -353.623
1423.77 -354.575
1425.17 -355.526
1426.56 -356.477
1427.95 -357.428
1429.35 -358.379
1430.74 -359.33
1432.13 -360.281
1433.53 -361.231
1434.92 -362.182
1436.31 -363.133
1437.71 -364.084
1439.1 -365.035
1440.49 -365.986
1441.89 -366.937
1443.28 -367.887
1444.67 -368.838
1446.07 -369.789
1447.46 -370.74
1448.85 -371.69
1450.24 -372.641
1451.64 -373.592
1453.03 -374.542
1454.42 -375.493
1455.82 -376.444
1457.21 -377.394
1458.6 -378.345
1459.99 -379.296
1461.39 -380.246
1462.78 -381.197
1464.17 -382.147
1465.56 -383.098
1466.96 -384.048
1468.35 -384.999
1469.74 -385.949
1471.14 -386.9
1472.53 -387.85
1473.92 -388.801
1475.31 -389.751
1476.71 -390.702
1478.1 -391.652
1479.49 -392.602
1480.88 -393.553
1482.28 -394.503
1483.67 -395.454
1485.06 -396.404
1486.45 -397.354
1487.85 -398.305
1489.24 -399.255
1490.63 -400.205
1492.02 -401.156
1493.41 -402.106
1494.81 -403.056
1496.2 -404.006
1497.59 -404.957
1498.98 -405.907
1500.38 -406.857
1501.77 -407.807
1503.16 -408.758
1504.55 -409.708
1505.94 -410.658
1507.34 -411.608
1508.73 -412.558
1510.12 -413.508
1511.51 -414.459
1512.91 -415.409
1514.3 -416.359
1515.69 -417.309
1517.08 -418.259
1518.47 -419.209
1519.87 -420.159
1521.26 -421.109
1522.65 -422.06
1524.04 -423.01
1525.43 -423.96
1526.83 -424.91
1528.22 -425.86
1529.61 -426.81
1531 -427.76
1532.39 -428.71
1533.79 -429.66
1535.18 -430.61
1536.57 -431.56
1537.96 -432.51
1539.35 -433.46
1540.74 -434.41
1542.14 -435.36
1543.53 -436.31
1544.92 -437.26
1546.31 -438.21
1547.7 -439.16
1549.1 -440.11
1550.49 -441.06
1551.88 -442.009
1553.27 -442.959
1554.66 -443.909
1556.05 -444.859
1557.45 -445.809
1558.84 -446.759
1560.23 -447.709
1561.62 -448.659
1563.01 -449.609
1564.41 -450.559
1565.8 -451.508
1567.19 -452.458
1568.58 -453.408
1569.97 -454.358
1571.36 -455.308
1572.76 -456.258
1574.15 -457.208
1575.54 -458.157
1576.93 -459.107
1578.32 -460.057
1579.71 -461.007
1581.11 -461.957
1582.5 -462.906
1583.89 -463.856
1585.28 -464.806
1586.67 -465.756
1588.06 -466.706
1589.45 -467.655
1590.85 -468.605
1592.24 -469.555
1593.63 -470.505
1595.02 -471.454
1596.41 -472.404
1597.8 -473.354
1599.2 -474.304
1600.59 -475.254
1601.98 -476.203
1603.37 -477.153
1604.76 -478.103
1606.15 -479.053
1607.54 -480.002
1608.94 -480.952
1610.33 -481.902
1611.72 -482.851
1613.11 -483.801
1614.5 -484.751
1615.89 -485.701
1617.29 -486.65
1618.68 -487.6
1620.07 -488.55
1621.46 -489.499
1622.85 -490.449
1624.24 -491.399
1625.63 -492.349
1627.03 -493.298
1628.42 -494.248
1629.81 -495.198
1631.2 -496.147
1632.59 -497.097
1633.98 -498.047
1635.37 -498.996
1636.77 -499.946
1638.16 -500.896
1639.55 -501.845
1640.94 -502.795
1642.33 -503.745
1643.72 -504.694
1645.11 -505.644
1646.51 -506.593
1647.9 -507.543
1649.29 -508.493
1650.68 -509.442
1652.07 -510.392
1653.46 -511.342
1654.85 -512.291
1656.24 -513.241
1657.64 -514.191
1659.03 -515.14
1660.42 -516.09
1661.81 -517.04
1663.2 -517.989
1664.59 -518.939
1665.98 -519.888
1667.38 -520.838
1668.77 -521.788
1670.16 -522.737
1671.55 -523.687
1672.94 -524.636
1674.33 -525.586
1675.72 -526.536
1677.11 -527.485
1678.51 -528.435
1679.9 -529.384
1681.29 -530.334
1682.68 -531.283
1684.07 -532.233
1685.46 -533.183
1686.85 -534.132
1688.25 -535.082
1689.64 -536.031
1691.03 -536.981
1692.42 -537.931
1693.81 -538.88
1695.2 -539.83
1696.59 -540.779
1697.98 -541.729
1699.38 -542.678
1700.77 -543.628
1702.16 -544.578
1703.55 -545.527
1704.94 -546.477
1706.33 -547.426
1707.72 -548.376
1709.11 -549.326
1710.51 -550.275
1711.9 -551.225
1713.29 -552.174
1714.68 -553.124
1716.07 -554.073
1717.46 -555.023
1718.85 -555.972
1720.24 -556.922
1721.63 -557.872
1723.03 -558.821
1724.42 -559.771
1725.81 -560.72
1727.2 -561.67
1728.59 -562.619
1729.98 -563.569
1731.37 -564.518
1732.76 -565.468
1734.16 -566.417
1735.55 -567.367
1736.94 -568.316
1738.33 -569.266
1739.72 -570.215
1741.11 -571.165
1742.5 -572.114
1743.89 -573.064
1745.29 -574.013
1746.68 -574.963
1748.07 -575.912
1749.46 -576.862
1750.85 -577.812
1752.24 -578.761
1753.63 -579.711
1755.02 -580.66
1756.42 -581.61
1757.81 -582.559
1759.2 -583.509
1760.59 -584.458
1761.98 -585.408
1763.37 -586.357
1764.76 -587.307
1766.15 -588.256
1767.55 -589.206
1768.94 -590.155
1770.33 -591.105
1771.72 -592.054
1773.11 -593.004
1774.5 -593.953
1775.89 -594.903
1777.28 -595.852
1778.68 -596.802
1780.07 -597.752
1781.46 -598.701
1782.85 -599.651
1784.24 -600.6
1785.63 -601.55
1787.02 -602.499
1788.41 -603.449
1789.8 -604.398
1791.2 -605.348
1792.59 -606.297
1793.98 -607.247
1795.37 -608.196
1796.76 -609.146
1798.15 -610.095
1799.54 -611.045
1800.93 -611.994
1802.32 -612.944
1803.72 -613.893
1805.11 -614.843
1806.5 -615.792
1807.89 -616.742
1809.28 -617.692
1810.67 -618.641
1812.06 -619.591
1813.45 -620.54
1814.84 -621.49
1816.24 -622.439
1817.63 -623.389
1819.02 -624.338
1820.41 -625.287
1821.8 -626.237
1823.19 -627.186
1824.58 -628.136
1825.97 -629.085
1827.36 -630.035
1828.76 -630.984
1830.15 -631.934
1831.54 -632.883
1832.93 -633.833
1834.32 -634.782
1835.71 -635.732
1837.1 -636.681
1838.49 -637.63
1839.89 -638.58
1841.28 -639.529
1842.67 -640.479
1844.06 -641.428
1845.45 -642.378
1846.84 -643.327
1848.23 -644.277
1849.62 -645.226
1851.01 -646.176
1852.41 -647.125
1853.8 -648.075
1855.19 -649.024
1856.58 -649.974
1857.97 -650.923
1859.36 -651.872
1860.75 -652.822
1862.14 -653.771
1863.53 -654.721
1864.93 -655.67
1866.32 -656.62
1867.71 -657.569
1869.1 -658.519
1870.49 -659.468
1871.88 -660.418
1873.27 -661.367
1874.66 -662.317
1876.05 -663.266
1877.45 -664.215
1878.84 -665.165
1880.23 -666.114
1881.62 -667.064
1883.01 -668.013
1884.4 -668.963
1885.79 -669.912
1887.18 -670.862
1888.57 -671.811
1889.97 -672.761
1891.36 -673.71
1892.75 -674.66
1894.14 -675.609
1895.53 -676.558
1896.92 -677.508
1898.31 -678.457
1899.7 -679.407
1901.09 -680.356
1902.49 -681.306
1903.88 -682.255
1905.27 -683.205
1906.66 -684.154
1908.05 -685.104
1909.44 -686.053
1910.83 -687.003
1912.22 -687.952
1913.61 -688.901
1915.01 -689.851
1916.4 -690.8
1917.79 -691.75
1919.18 -692.699
1920.57 -693.649
1921.96 -694.598
1923.35 -695.548
1924.74 -696.497
1926.13 -697.447
1927.53 -698.396
1928.92 -699.346
1930.31 -700.295
1931.7 -701.245
1933.09 -702.194
1934.48 -703.143
1935.87 -704.093
1937.26 -705.042
1938.65 -705.992
1940.05 -706.941
1941.44 -707.891
1942.83 -708.84
1944.22 -709.79
1945.61 -710.739
1947 -711.689
1948.39 -712.638
1949.78 -713.588
1951.17 -714.537
1952.57 -715.486
1953.96 -716.436
1955.35 -717.385
1956.74 -718.335
1958.13 -719.284
1959.52 -720.234
1960.91 -721.183
1962.3 -722.133
1963.69 -723.082
1965.09 -724.032
1966.48 -724.981
1967.87 -725.931
1969.26 -726.88
1970.65 -727.829
1972.04 -728.779
1973.43 -729.728
1974.82 -730.678
1976.21 -731.627
1977.61 -732.577
1979 -733.526
1980.39 -734.476
1981.78 -735.425
1983.17 -736.375
1984.56 -737.324
1985.95 -738.274
1987.34 -739.223
1988.73 -740.172
1990.13 -741.122
1991.52 -742.071
1992.91 -743.021
1994.3 -743.97
1995.69 -744.92
1997.08 -745.869
1998.47 -746.819
1999.86 -747.768
2001.25 -748.718
2002.65 -749.667
2004.04 -750.617
2005.43 -751.566
2006.82 -752.516
2008.21 -753.465
2009.6 -754.414
2010.99 -755.364
2012.38 -756.313
2013.77 -757.263
2015.17 -758.212
2016.56 -759.162
2017.95 -760.111
2019.34 -761.061
2020.73 -762.01
2022.12 -762.96
2023.51 -763.909
2024.9 -764.859
2026.29 -765.808
2027.69 -766.757
2029.08 -767.707
2030.47 -768.656
2031.86 -769.606
2033.25 -770.555
2034.64 -771.505
2036.03 -772.454
2037.42 -773.404
2038.81 -774.353
2040.21 -775.303
2041.6 -776.252
2042.99 -777.202
2044.38 -778.151
2045.77 -779.1
2047.16 -780.05
2048.55 -780.999
2049.94 -781.949
2051.33 -782.898
2052.73 -783.848
2054.12 -784.797
2055.51 -785.747
2056.9 -786.696
2058.29 -787.646
2059.68 -788.595
2061.07 -789.545
2062.46 -790.494
2063.85 -791.443
2065.25 -792.393
2066.64 -793.342
2068.03 -794.292
2069.42 -795.241
2070.81 -796.191
2072.2 -797.14
2073.59 -798.09
2074.98 -799.039
2076.37 -799.989
2077.77 -800.938
2079.16 -801.888
2080.55 -802.837
2081.94 -803.786
2083.33 -804.736
2084.72 -805.685
2086.11 -806.635
2087.5 -807.584
2088.89 -808.534
2090.29 -809.483
2091.68 -810.433
2093.07 -811.382
2094.46 -812.332
2095.85 -813.281
2097.24 -814.231
2098.63 -815.18
2100.02 -816.13
2101.41 -817.079
2102.81 -818.028
2104.2 -818.978
2105.59 -819.927
2106.98 -820.877
2108.37 -821.826
2109.76 -822.776
2111.15 -823.725
2112.54 -824.675
2113.93 -825.624
2115.33 -826.574
2116.72 -827.523
2118.11 -828.473
2119.5 -829.422
2120.89 -830.371
2122.28 -831.321
2123.67 -832.27
2125.06 -833.22
2126.45 -834.169
2127.85 -835.119
2129.24 -836.068
2130.63 -837.018
2132.02 -837.967
2133.41 -838.917
2134.8 -839.866
2136.19 -840.816
2137.58 -841.765
2138.97 -842.714
2140.37 -843.664
2141.76 -844.613
2143.15 -845.563
2144.54 -846.512
2145.93 -847.462
2147.32 -848.411
2148.71 -849.361
2150.1 -850.31
2151.49 -851.26
2152.89 -852.209
2154.28 -853.159
2155.67 -854.108
2157.06 -855.057
2158.45 -856.007
2159.84 -856.956
2161.23 -857.906
2162.62 -858.855
2164.01 -859.805
2165.41 -860.754
2166.8 -861.704
2168.19 -862.653
2169.58 -863.603
2170.97 -864.552
2172.36 -865.502
2173.75 -866.451
2175.14 -867.401
2176.53 -868.35
2177.93 -869.299
2179.32 -870.249
2180.71 -871.198
2182.1 -872.148
2183.49 -873.097
2184.88 -874.047
2186.27 -874.996
2187.66 -875.946
2189.05 -876.895
2190.45 -877.845
2191.84 -878.794
2193.23 -879.744
2194.62 -880.693
2196.01 -881.642
2197.4 -882.592
2198.79 -883.541
2200.18 -884.491
2201.57 -885.44
2202.97 -886.39
2204.36 -887.339
2205.75 -888.289
2207.14 -889.238
2208.53 -890.188
2209.92 -891.137
2211.31 -892.087
2212.7 -893.036
2214.09 -893.985
2215.49 -894.935
2216.88 -895.884
2218.27 -896.834
2219.66 -897.783
2221.05 -898.733
2222.44 -899.682
2223.83 -900.632
2225.22 -901.581
2226.61 -902.531
2228.01 -903.48
2229.4 -904.43
2230.79 -905.379
2232.18 -906.328
2233.57 -907.278
2234.96 -908.227
2236.35 -909.177
2237.74 -910.126
2239.13 -911.076
2240.53 -912.025
2241.92 -912.975
2243.31 -913.924
2244.7 -914.874
2246.09 -915.823
2247.48 -916.773
2248.87 -917.722
2250.26 -918.672
2251.65 -919.621
2253.05 -920.57
2254.44 -921.52
2255.83 -922.469
2257.22 -923.419
2258.61 -924.368
2260 -925.318
2261.39 -926.267
2262.78 -927.217
2264.17 -928.166
2265.57 -929.116
2266.96 -930.065
2268.35 -931.015
2269.74 -931.964
2271.13 -932.913
2272.52 -933.863
2273.91 -934.812
2275.3 -935.762
2276.69 -936.711
2278.09 -937.661
