492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.34 -71.1548
1009.81 -72.2763
1011.28 -73.3961
1012.74 -74.5143
1014.21 -75.6309
1015.67 -76.7458
1017.12 -77.8592
1018.58 -78.971
1020.03 -80.0813
1021.49 -81.1902
1022.94 -82.2976
1024.39 -83.4036
1025.83 -84.5082
1027.28 -85.6114
1028.72 -86.7133
1030.16 -87.8139
1031.6 -88.9132
1033.04 -90.0112
1034.47 -91.108
1035.91 -92.2036
1037.34 -93.298
1038.77 -94.3912
1040.2 -95.4832
1041.63 -96.5741
1043.06 -97.6639
1044.49 -98.7527
1045.91 -99.8403
1047.33 -100.927
1048.75 -102.012
1050.17 -103.097
1051.59 -104.181
1053.01 -105.263
1054.43 -106.345
1055.84 -107.425
1057.26 -108.505
1058.67 -109.584
1060.08 -110.662
1061.49 -111.739
1062.9 -112.815
1064.31 -113.89
1065.72 -114.965
1067.12 -116.039
1068.53 -117.111
1069.93 -118.184
1071.33 -119.255
1072.74 -120.325
1074.14 -121.395
1075.54 -122.464
1076.94 -123.532
1078.33 -124.6
1079.73 -125.667
1081.13 -126.733
1082.52 -127.799
1083.92 -128.864
1085.31 -129.928
1086.7 -130.991
1088.1 -132.054
1089.49 -133.116
1090.88 -134.178
1092.27 -135.239
1093.65 -136.3
1095.04 -137.36
1096.43 -138.419
1097.82 -139.478
1099.2 -140.536
1100.59 -141.593
1101.97 -142.651
1103.36 -143.707
1104.74 -144.763
1106.12 -145.819
1107.5 -146.874
1108.88 -147.928
1110.26 -148.982
1111.64 -150.036
1113.02 -151.089
1114.4 -152.142
1115.78 -153.194
1117.16 -154.245
1118.53 -155.297
1119.91 -156.348
1121.28 -157.398
1122.66 -158.448
1124.03 -159.497
1125.41 -160.547
1126.78 -161.595
1128.15 -162.644
1129.53 -163.692
1130.9 -164.739
1132.27 -165.786
1133.64 -166.833
1135.01 -167.88
1136.38 -168.926
1137.75 -169.972
1139.12 -171.017
1140.49 -172.062
1141.86 -173.107
1143.22 -174.151
1144.59 -175.195
1145.96 -176.239
1147.32 -177.282
1148.69 -178.325
1150.05 -179.368
1151.42 -180.411
1152.78 -181.453
1154.15 -182.495
1155.51 -183.536
1156.88 -184.577
1158.24 -185.618
1159.6 -186.659
1160.97 -187.7
1162.33 -188.74
1163.69 -189.78
1165.05 -190.819
1166.41 -191.859
1167.77 -192.898
1169.13 -193.937
1170.49 -194.976
1171.85 -196.014
1173.21 -197.052
1174.57 -198.09
1175.93 -199.128
1177.29 -200.165
1178.65 -201.203
1180.01 -202.24
1181.36 -203.276
1182.72 -204.313
1184.08 -205.349
1185.44 -206.386
1186.79 -207.422
1188.15 -208.457
1189.51 -209.493
1190.86 -210.528
1192.22 -211.564
1193.57 -212.599
1194.93 -213.633
1196.28 -214.668
1197.64 -215.703
1198.99 -216.737
1200.35 -217.771
1201.7 -218.805
1203.05 -219.839
1204.41 -220.872
1205.76 -221.906
1207.11 -222.939
1208.47 -223.972
1209.82 -225.005
1211.17 -226.038
1212.52 -227.07
1213.88 -228.103
1215.23 -229.135
1216.58 -230.167
1217.93 -231.199
1219.28 -232.231
1220.63 -233.263
1221.98 -234.295
1223.33 -235.326
1224.69 -236.357
1226.04 -237.389
1227.39 -238.42
1228.74 -239.451
1230.09 -240.481
1231.44 -241.512
1232.79 -242.543
1234.14 -243.573
1235.48 -244.604
1236.83 -245.634
1238.18 -246.664
1239.53 -247.694
1240.88 -248.724
1242.23 -249.753
1243.58 -250.783
1244.93 -251.813
1246.27 -252.842
1247.62 -253.871
1248.97 -254.901
1250.32 -255.93
1251.66 -256.959
1253.01 -257.988
1254.36 -259.017
1255.71 -260.045
1257.05 -261.074
1258.4 -262.103
1259.75 -263.131
1261.09 -264.159
1262.44 -265.188
1263.79 -266.216
1265.13 -267.244
1266.48 -268.272
1267.83 -269.3
1269.17 -270.328
1270.52 -271.355
1271.86 -272.383
1273.21 -273.411
1274.55 -274.438
1275.9 -275.466
1277.25 -276.493
1278.59 -277.52
1279.94 -278.548
1281.28 -279.575
1282.63 -280.602
1283.97 -281.629
1285.32 -282.656
1286.66 -283.683
1288 -284.71
1289.35 -285.736
1290.69 -286.763
1292.04 -287.79
1293.38 -288.816
1294.73 -289.843
1296.07 -290.869
1297.42 -291.895
1298.76 -292.922
1300.1 -293.948
1301.45 -294.974
1302.79 -296
1304.13 -297.026
1305.48 -298.052
1306.82 -299.078
1308.17 -300.104
1309.51 -301.13
1310.85 -302.156
1312.2 -303.182
1313.54 -304.207
1314.88 -305.233
1316.22 -306.259
1317.57 -307.284
1318.91 -308.31
1320.25 -309.335
1321.6 -310.36
1322.94 -311.386
1324.28 -312.411
1325.62 -313.436
1326.97 -314.462
1328.31 -315.487
1329.65 -316.512
1330.99 -317.537
1332.34 -318.562
1333.68 -319.587
1335.02 -320.612
1336.36 -321.637
1337.71 -322.662
1339.05 -323.687
1340.39 -324.712
1341.73 -325.736
1343.07 -326.761
1344.42 -327.786
1345.76 -328.81
1347.1 -329.835
1348.44 -330.86
1349.78 -331.884
1351.12 -332.909
1352.47 -333.933
1353.81 -334.958
1355.15 -335.982
1356.49 -337.007
1357.83 -338.031
1359.17 -339.055
1360.51 -340.079
1361.86 -341.104
1363.2 -342.128
1364.54 -343.152
1365.88 -344.176
1367.22 -345.2
1368.56 -346.225
1369.9 -347.249
1371.24 -348.273
1372.59 -349.297
1373.93 -350.321
1375.27 -351.345
1376.61 -352.369
1377.95 -353.393
1379.29 -354.417
1380.63 -355.441
1381.97 -356.464
1383.31 -357.488
1384.65 -358.512
1385.99 -359.536
1387.33 -360.56
1388.68 -361.583
1390.02 -362.607
1391.36 -363.631
1392.7 -364.654
1394.04 -365.678
1395.38 -366.702
1396.72 -367.725
1398.06 -368.749
1399.4 -369.772
1400.74 -370.796
1402.08 -371.82
1403.42 -372.843
1404.76 -373.867
1406.1 -374.89
1407.44 -375.914
1408.78 -376.937
1410.12 -377.96
1411.46 -378.984
1412.8 -380.007
1414.14 -381.031
1415.48 -382.054
1416.82 -383.077
1418.16 -384.101
1419.5 -385.124
1420.84 -386.147
1422.18 -387.17
1423.52 -388.194
1424.86 -389.217
1426.2 -390.24
1427.54 -391.263
1428.88 -392.286
1430.22 -393.31
1431.56 -394.333
1432.9 -395.356
1434.24 -396.379
1435.58 -397.402
1436.92 -398.425
1438.26 -399.448
1439.6 -400.472
1440.94 -401.495
1442.28 -402.518
1443.62 -403.541
1444.96 -404.564
1446.3 -405.587
1447.64 -406.61
1448.98 -407.633
1450.32 -408.656
1451.66 -409.679
1453 -410.702
1454.34 -411.725
1455.68 -412.748
1457.02 -413.771
1458.36 -414.793
1459.7 -415.816
1461.04 -416.839
1462.38 -417.862
1463.71 -418.885
1465.05 -419.908
1466.39 -420.931
1467.73 -421.954
1469.07 -422.976
1470.41 -423.999
1471.75 -425.022
1473.09 -426.045
1474.43 -427.068
1475.77 -428.09
1477.11 -429.113
1478.45 -430.136
1479.79 -431.159
1481.13 -432.182
1482.47 -433.204
1483.81 -434.227
1485.15 -435.25
1486.48 -436.272
1487.82 -437.295
1489.16 -438.318
1490.5 -439.341
1491.84 -440.363
1493.18 -441.386
1494.52 -442.409
1495.86 -443.431
1497.2 -444.454
1498.54 -445.477
1499.88 -446.499
1501.22 -447.522
1502.56 -448.545
1503.89 -449.567
1505.23 -450.59
1506.57 -451.612
1507.91 -452.635
1509.25 -453.658
1510.59 -454.68
1511.93 -455.703
1513.27 -456.725
1514.61 -457.748
1515.95 -458.771
1517.29 -459.793
1518.62 -460.816
1519.96 -461.838
1521.3 -462.861
1522.64 -463.883
1523.98 -464.906
1525.32 -465.928
1526.66 -466.951
1528 -467.973
1529.34 -468.996
1530.68 -470.018
1532.02 -471.041
1533.35 -472.063
1534.69 -473.086
1536.03 -474.108
1537.37 -475.131
1538.71 -476.153
1540.05 -477.176
1541.39 -478.198
1542.73 -479.221
1544.07 -480.243
1545.41 -481.266
1546.74 -482.288
1548.08 -483.311
1549.42 -484.333
1550.76 -485.356
1552.1 -486.378
1553.44 -487.4
1554.78 -488.423
1556.12 -489.445
1557.46 -490.468
1558.79 -491.49
1560.13 -492.513
1561.47 -493.535
1562.81 -494.557
1564.15 -495.58
1565.49 -496.602
1566.83 -497.625
1568.17 -498.647
1569.51 -499.669
1570.84 -500.692
1572.18 -501.714
1573.52 -502.737
1574.86 -503.759
1576.2 -504.781
1577.54 -505.804
1578.88 -506.826
1580.22 -507.849
1581.56 -508.871
1582.89 -509.893
1584.23 -510.916
1585.57 -511.938
1586.91 -512.96
1588.25 -513.983
1589.59 -515.005
1590.93 -516.027
1592.27 -517.05
1593.61 -518.072
1594.94 -519.094
1596.28 -520.117
1597.62 -521.139
1598.96 -522.161
1600.3 -523.184
1601.64 -524.206
1602.98 -525.228
1604.32 -526.251
1605.65 -527.273
1606.99 -528.295
1608.33 -529.318
1609.67 -530.34
1611.01 -531.362
1612.35 -532.385
1613.69 -533.407
1615.03 -534.429
1616.36 -535.452
1617.7 -536.474
1619.04 -537.496
1620.38 -538.518
1621.72 -539.541
1623.06 -540.563
1624.4 -541.585
1625.74 -542.608
1627.07 -543.63
1628.41 -544.652
1629.75 -545.674
1631.09 -546.697
1632.43 -547.719
1633.77 -548.741
1635.11 -549.764
1636.45 -550.786
1637.78 -551.808
1639.12 -552.83
1640.46 -553.853
1641.8 -554.875
1643.14 -555.897
1644.48 -556.919
1645.82 -557.942
1647.16 -558.964
1648.49 -559.986
1649.83 -561.009
1651.17 -562.031
1652.51 -563.053
1653.85 -564.075
1655.19 -565.098
1656.53 -566.12
1657.87 -567.142
1659.2 -568.165
1660.54 -569.187
1661.88 -570.209
1663.22 -571.231
1664.56 -572.254
1665.9 -573.276
1667.24 -574.298
1668.58 -575.32
1669.91 -576.343
1671.25 -577.365
1672.59 -578.387
1673.93 -579.409
1675.27 -580.432
1676.61 -581.454
1677.95 -582.476
1679.28 -583.498
1680.62 -584.52
1681.96 -585.543
1683.3 -586.565
1684.64 -587.587
1685.98 -588.609
1687.32 -589.631
1688.65 -590.654
1689.99 -591.676
1691.33 -592.698
1692.67 -593.72
1694.01 -594.743
1695.35 -595.765
1696.69 -596.787
1698.02 -597.809
1699.36 -598.831
1700.7 -599.854
1702.04 -600.876
1703.38 -601.898
1704.72 -602.92
1706.06 -603.943
1707.4 -604.965
1708.73 -605.987
1710.07 -607.009
1711.41 -608.031
1712.75 -609.054
1714.09 -610.076
1715.43 -611.098
1716.77 -612.12
1718.1 -613.142
1719.44 -614.165
1720.78 -615.187
1722.12 -616.209
1723.46 -617.231
1724.8 -618.254
1726.14 -619.276
1727.47 -620.298
1728.81 -621.32
1730.15 -622.342
1731.49 -623.365
1732.83 -624.387
1734.17 -625.409
1735.51 -626.431
1736.84 -627.453
1738.18 -628.476
1739.52 -629.498
1740.86 -630.52
1742.2 -631.542
1743.54 -632.565
1744.88 -633.587
1746.22 -634.609
1747.55 -635.631
1748.89 -636.653
1750.23 -637.676
1751.57 -638.698
1752.91 -639.72
1754.25 -640.742
1755.59 -641.765
1756.92 -642.787
1758.26 -643.809
1759.6 -644.831
1760.94 -645.853
1762.28 -646.876
1763.62 -647.898
1764.96 -648.92
1766.29 -649.942
1767.63 -650.964
1768.97 -651.987
1770.31 -653.009
1771.65 -654.031
1772.99 -655.053
1774.33 -656.076
1775.67 -657.098
1777 -658.12
1778.34 -659.142
1779.68 -660.164
1781.02 -661.187
1782.36 -662.209
1783.7 -663.231
1785.04 -664.253
1786.37 -665.276
1787.71 -666.298
1789.05 -667.32
1790.39 -668.342
1791.73 -669.364
1793.07 -670.387
1794.41 -671.409
1795.74 -672.431
1797.08 -673.453
1798.42 -674.475
1799.76 -675.498
1801.1 -676.52
1802.44 -677.542
1803.78 -678.564
1805.11 -679.586
1806.45 -680.609
1807.79 -681.631
1809.13 -682.653
1810.47 -683.675
1811.81 -684.697
1813.15 -685.719
1814.49 -686.742
1815.82 -687.764
1817.16 -688.786
1818.5 -689.808
1819.84 -690.83
1821.18 -691.852
1822.52 -692.874
1823.86 -693.897
1825.19 -694.919
1826.53 -695.941
1827.87 -696.963
1829.21 -697.985
1830.55 -699.007
1831.89 -700.03
1833.23 -701.052
1834.56 -702.074
1835.9 -703.096
1837.24 -704.118
1838.58 -705.14
1839.92 -706.162
1841.26 -707.185
1842.6 -708.207
1843.93 -709.229
1845.27 -710.251
1846.61 -711.273
1847.95 -712.295
1849.29 -713.318
1850.63 -714.34
1851.97 -715.362
1853.31 -716.384
1854.64 -717.406
1855.98 -718.428
1857.32 -719.451
1858.66 -720.473
1860 -721.495
1861.34 -722.517
1862.68 -723.539
1864.01 -724.561
1865.35 -725.583
1866.69 -726.606
1868.03 -727.628
1869.37 -728.65
1870.71 -729.672
1872.05 -730.694
1873.38 -731.716
1874.72 -732.739
1876.06 -733.761
1877.4 -734.783
1878.74 -735.805
1880.08 -736.827
1881.42 -737.849
1882.75 -738.871
1884.09 -739.894
1885.43 -740.916
1886.77 -741.938
1888.11 -742.96
1889.45 -743.982
1890.79 -745.004
1892.13 -746.027
1893.46 -747.049
1894.8 -748.071
1896.14 -749.093
1897.48 -750.115
1898.82 -751.137
1900.16 -752.159
1901.5 -753.182
1902.83 -754.204
1904.17 -755.226
1905.51 -756.248
1906.85 -757.27
1908.19 -758.292
1909.53 -759.315
1910.87 -760.337
1912.2 -761.359
1913.54 -762.381
1914.88 -763.403
1916.22 -764.425
1917.56 -765.448
1918.9 -766.47
1920.24 -767.492
1921.57 -768.514
1922.91 -769.536
1924.25 -770.558
1925.59 -771.58
1926.93 -772.603
1928.27 -773.625
1929.61 -774.647
1930.95 -775.669
1932.28 -776.691
1933.62 -777.713
1934.96 -778.736
1936.3 -779.758
1937.64 -780.78
1938.98 -781.802
1940.32 -782.824
1941.65 -783.846
1942.99 -784.868
1944.33 -785.891
1945.67 -786.913
1947.01 -787.935
1948.35 -788.957
1949.69 -789.979
1951.02 -791.001
1952.36 -792.024
1953.7 -793.046
1955.04 -794.068
1956.38 -795.09
1957.72 -796.112
1959.06 -797.134
1960.4 -798.156
1961.73 -799.179
1963.07 -800.201
1964.41 -801.223
1965.75 -802.245
1967.09 -803.267
1968.43 -804.289
1969.77 -805.312
1971.1 -806.334
1972.44 -807.356
1973.78 -808.378
1975.12 -809.4
1976.46 -810.422
1977.8 -811.445
1979.14 -812.467
1980.47 -813.489
1981.81 -814.511
1983.15 -815.533
1984.49 -816.555
1985.83 -817.577
1987.17 -818.6
1988.51 -819.622
1989.84 -820.644
1991.18 -821.666
1992.52 -822.688
1993.86 -823.71
1995.2 -824.733
1996.54 -825.755
1997.88 -826.777
1999.22 -827.799
2000.55 -828.821
2001.89 -829.843
2003.23 -830.865
2004.57 -831.888
2005.91 -832.91
2007.25 -833.932
2008.59 -834.954
2009.92 -835.976
2011.26 -836.998
2012.6 -838.021
2013.94 -839.043
2015.28 -840.065
2016.62 -841.087
2017.96 -842.109
2019.29 -843.131
2020.63 -844.154
2021.97 -845.176
2023.31 -846.198
2024.65 -847.22
2025.99 -848.242
2027.33 -849.264
2028.66 -850.286
2030 -851.309
2031.34 -852.331
2032.68 -853.353
2034.02 -854.375
2035.36 -855.397
2036.7 -856.419
2038.04 -857.442
2039.37 -858.464
2040.71 -859.486
2042.05 -860.508
2043.39 -861.53
2044.73 -862.552
2046.07 -863.574
2047.41 -864.597
2048.74 -865.619
2050.08 -866.641
2051.42 -867.663
2052.76 -868.685
2054.1 -869.707
2055.44 -870.73
2056.78 -871.752
2058.11 -872.774
2059.45 -873.796
2060.79 -874.818
2062.13 -875.84
2063.47 -876.862
2064.81 -877.885
2066.15 -878.907
2067.48 -879.929
2068.82 -880.951
2070.16 -881.973
2071.5 -882.995
2072.84 -884.018
2074.18 -885.04
2075.52 -886.062
2076.86 -887.084
2078.19 -888.106
2079.53 -889.128
2080.87 -890.151
2082.21 -891.173
2083.55 -892.195
2084.89 -893.217
2086.23 -894.239
2087.56 -895.261
2088.9 -896.283
2090.24 -897.306
2091.58 -898.328
2092.92 -899.35
2094.26 -900.372
2095.6 -901.394
2096.93 -902.416
2098.27 -903.439
2099.61 -904.461
2100.95 -905.483
2102.29 -906.505
2103.63 -907.527
2104.97 -908.549
2106.3 -909.571
2107.64 -910.594
2108.98 -911.616
2110.32 -912.638
2111.66 -913.66
2113 -914.682
2114.34 -915.704
2115.68 -916.727
2117.01 -917.749
2118.35 -918.771
2119.69 -919.793
2121.03 -920.815
2122.37 -921.837
2123.71 -922.859
2125.05 -923.882
2126.38 -924.904
2127.72 -925.926
2129.06 -926.948
2130.4 -927.97
2131.74 -928.992
2133.08 -930.015
2134.42 -931.037
2135.75 -932.059
2137.09 -933.081
2138.43 -934.103
2139.77 -935.125
2141.11 -936.148
2142.45 -937.17
2143.79 -938.192
2145.12 -939.214
2146.46 -940.236
2147.8 -941.258
2149.14 -942.28
2150.48 -943.303
2151.82 -944.325
2153.16 -945.347
2154.5 -946.369
2155.83 -947.391
2157.17 -948.413
2158.51 -949.436
2159.85 -950.458
2161.19 -951.48
2162.53 -952.502
2163.87 -953.524
2165.2 -954.546
2166.54 -955.568
2167.88 -956.591
2169.22 -957.613
2170.56 -958.635
2171.9 -959.657
2173.24 -960.679
2174.57 -961.701
2175.91 -962.724
2177.25 -963.746
2178.59 -964.768
2179.93 -965.79
2181.27 -966.812
2182.61 -967.834
2183.95 -968.857
2185.28 -969.879
2186.62 -970.901
2187.96 -971.923
2189.3 -972.945
2190.64 -973.967
2191.98 -974.989
2193.32 -976.012
2194.65 -977.034
2195.99 -978.056
2197.33 -979.078
2198.67 -980.1
2200.01 -981.122
2201.35 -982.145
2202.69 -983.167
2204.02 -984.189
2205.36 -985.211
2206.7 -986.233
2208.04 -987.255
2209.38 -988.277
2210.72 -989.3
2212.06 -990.322
2213.39 -991.344
2214.73 -992.366
2216.07 -993.388
2217.41 -994.41
2218.75 -995.433
2220.09 -996.455
2221.43 -997.477
2222.77 -998.499
2224.1 -999.521
2225.44 -1000.54
2226.78 -1001.57
2228.12 -1002.59
2229.46 -1003.61
