2150.9 -1084.37
2152.16 -1085.49
2153.42 -1086.61
2154.68 -1087.73
2155.95 -1088.84
2157.21 -1089.96
2158.47 -1091.08
2159.73 -1092.2
2160.99 -1093.31
2162.25 -1094.43
2163.51 -1095.55
2164.77 -1096.67
2166.03 -1097.78
2167.29 -1098.9
2168.55 -1100.02
2169.81 -1101.13
2171.07 -1102.25
2172.33 -1103.37
2173.59 -1104.49
2174.85 -1105.6
2176.11 -1106.72
2177.37 -1107.84
2178.63 -1108.96
2179.89 -1110.07
2181.15 -1111.19
2182.41 -1112.31
2183.67 -1113.42
2184.93 -1114.54
2186.19 -1115.66
2187.45 -1116.78
2188.71 -1117.89
2189.97 -1119.01
2191.23 -1120.13
2192.49 -1121.25
2193.75 -1122.36
2195.01 -1123.48
2196.27 -1124.6
2197.53 -1125.72
2198.79 -1126.83
2200.05 -1127.95
2201.31 -1129.07
2202.57 -1130.18
2203.83 -1131.3
2205.09 -1132.42
2206.36 -1133.54
2207.62 -1134.65
2208.88 -1135.77
2210.14 -1136.89
2211.4 -1138.01
2212.66 -1139.12
2213.92 -1140.24
2215.18 -1141.36
2216.44 -1142.47
2217.7 -1143.59
2218.96 -1144.71
2220.22 -1145.83
2221.48 -1146.94
2222.74 -1148.06
2224 -1149.18
2225.26 -1150.3
2226.52 -1151.41
2227.78 -1152.53
2229.04 -1153.65
2230.3 -1154.77
2231.56 -1155.88
2232.82 -1157
2234.08 -1158.12
2235.34 -1159.23
2236.6 -1160.35
2237.86 -1161.47
2239.12 -1162.59
2240.38 -1163.7
2241.64 -1164.82
2242.9 -1165.94
2244.16 -1167.06
2245.42 -1168.17
2246.68 -1169.29
2247.94 -1170.41
2249.2 -1171.52
2250.46 -1172.64
2251.72 -1173.76
2252.98 -1174.88
2254.24 -1175.99
2255.51 -1177.11
2256.77 -1178.23
2258.03 -1179.35
2259.29 -1180.46
2260.55 -1181.58
2261.81 -1182.7
2263.07 -1183.82
2264.33 -1184.93
2265.59 -1186.05
2266.85 -1187.17
2268.11 -1188.28
2269.37 -1189.4
2270.63 -1190.52
2271.89 -1191.64
2273.15 -1192.75
2274.41 -1193.87
2275.67 -1194.99
2276.93 -1196.11
2278.19 -1197.22
2279.45 -1198.34
2280.71 -1199.46
2281.97 -1200.57
2283.23 -1201.69
2284.49 -1202.81
2285.75 -1203.93
2287.01 -1205.04
2288.27 -1206.16
2289.53 -1207.28
2290.79 -1208.4
2292.05 -1209.51
2293.31 -1210.63
2294.57 -1211.75
2295.83 -1212.87
2297.09 -1213.98
2298.35 -1215.1
2299.61 -1216.22
2300.87 -1217.33
2302.13 -1218.45
2303.39 -1219.57
2304.66 -1220.69
2305.92 -1221.8
2307.18 -1222.92
2308.44 -1224.04
2309.7 -1225.16
2310.96 -1226.27
2312.22 -1227.39
2313.48 -1228.51
2314.74 -1229.62
2316 -1230.74
2317.26 -1231.86
2318.52 -1232.98
2319.78 -1234.09
2321.04 -1235.21
2322.3 -1236.33
2323.56 -1237.45
2324.82 -1238.56
2326.08 -1239.68
2327.34 -1240.8
2328.6 -1241.92
2329.86 -1243.03
2331.12 -1244.15
2332.38 -1245.27
2333.64 -1246.38
2334.9 -1247.5
2336.16 -1248.62
2337.42 -1249.74
2338.68 -1250.85
2339.94 -1251.97
2341.2 -1253.09
2342.46 -1254.21
2343.72 -1255.32
2344.98 -1256.44
2346.24 -1257.56
2347.5 -1258.68
2348.76 -1259.79
2350.02 -1260.91
2351.28 -1262.03
2352.54 -1263.14
2353.8 -1264.26
2355.07 -1265.38
2356.33 -1266.5
2357.59 -1267.61
2358.85 -1268.73
2360.11 -1269.85
2361.37 -1270.97
2362.63 -1272.08
2363.89 -1273.2
2365.15 -1274.32
2366.41 -1275.43
2367.67 -1276.55
2368.93 -1277.67
2370.19 -1278.79
2371.45 -1279.9
2372.71 -1281.02
2373.97 -1282.14
2375.23 -1283.26
2376.49 -1284.37
2377.75 -1285.49
2379.01 -1286.61
2380.27 -1287.73
2381.53 -1288.84
2382.79 -1289.96
2384.05 -1291.08
2385.31 -1292.19
2386.57 -1293.31
2387.83 -1294.43
2389.09 -1295.55
2390.35 -1296.66
2391.61 -1297.78
2392.87 -1298.9
2394.13 -1300.02
2395.39 -1301.13
2396.65 -1302.25
2397.91 -1303.37
2399.17 -1304.48
2400.43 -1305.6
2401.69 -1306.72
2402.95 -1307.84
2404.22 -1308.95
2405.48 -1310.07
2406.74 -1311.19
2408 -1312.31
2409.26 -1313.42
2410.52 -1314.54
2411.78 -1315.66
2413.04 -1316.78
2414.3 -1317.89
2415.56 -1319.01
2416.82 -1320.13
2418.08 -1321.24
2419.34 -1322.36
2420.6 -1323.48
2421.86 -1324.6
2423.12 -1325.71
2424.38 -1326.83
2425.64 -1327.95
2426.9 -1329.07
2428.16 -1330.18
2429.42 -1331.3
2430.68 -1332.42
2431.94 -1333.53
2433.2 -1334.65
2434.46 -1335.77
2435.72 -1336.89
2436.98 -1338
2438.24 -1339.12
2439.5 -1340.24
2440.76 -1341.36
2442.02 -1342.47
2443.28 -1343.59
2444.54 -1344.71
2445.8 -1345.83
2447.06 -1346.94
2448.32 -1348.06
2449.58 -1349.18
2450.84 -1350.29
2452.1 -1351.41
2453.36 -1352.53
2454.63 -1353.65
2455.89 -1354.76
2457.15 -1355.88
2458.41 -1357
2459.67 -1358.12
2460.93 -1359.23
2462.19 -1360.35
2463.45 -1361.47
2464.71 -1362.58
2465.97 -1363.7
2467.23 -1364.82
2468.49 -1365.94
2469.75 -1367.05
2471.01 -1368.17
2472.27 -1369.29
2473.53 -1370.41
2474.79 -1371.52
2476.05 -1372.64
2477.31 -1373.76
2478.57 -1374.88
2479.83 -1375.99
2481.09 -1377.11
2482.35 -1378.23
2483.61 -1379.34
2484.87 -1380.46
2486.13 -1381.58
2487.39 -1382.7
2488.65 -1383.81
2489.91 -1384.93
2491.17 -1386.05
2492.43 -1387.17
2493.69 -1388.28
2494.95 -1389.4
2496.21 -1390.52
2497.47 -1391.63
2498.73 -1392.75
2499.99 -1393.87
2501.25 -1394.99
2502.51 -1396.1
2503.78 -1397.22
2505.04 -1398.34
2506.3 -1399.46
2507.56 -1400.57
2508.82 -1401.69
2510.08 -1402.81
2511.34 -1403.93
2512.6 -1405.04
2513.86 -1406.16
2515.12 -1407.28
2516.38 -1408.39
2517.64 -1409.51
2518.9 -1410.63
2520.16 -1411.75
2521.42 -1412.86
2522.68 -1413.98
2523.94 -1415.1
2525.2 -1416.22
2526.46 -1417.33
2527.72 -1418.45
2528.98 -1419.57
2530.24 -1420.68
2531.5 -1421.8
2532.76 -1422.92
2534.02 -1424.04
2535.28 -1425.15
2536.54 -1426.27
2537.8 -1427.39
2539.06 -1428.51
2540.32 -1429.62
2541.58 -1430.74
2542.84 -1431.86
2544.1 -1432.98
2545.36 -1434.09
2546.62 -1435.21
2547.88 -1436.33
2549.14 -1437.44
2550.4 -1438.56
2551.66 -1439.68
2552.93 -1440.8
2554.19 -1441.91
2555.45 -1443.03
2556.71 -1444.15
2557.97 -1445.27
2559.23 -1446.38
2560.49 -1447.5
2561.75 -1448.62
2563.01 -1449.73
2564.27 -1450.85
2565.53 -1451.97
2566.79 -1453.09
2568.05 -1454.2
2569.31 -1455.32
2570.57 -1456.44
2571.83 -1457.56
2573.09 -1458.67
2574.35 -1459.79
2575.61 -1460.91
2576.87 -1462.03
2578.13 -1463.14
2579.39 -1464.26
2580.65 -1465.38
2581.91 -1466.49
2583.17 -1467.61
2584.43 -1468.73
2585.69 -1469.85
2586.95 -1470.96
2588.21 -1472.08
2589.47 -1473.2
2590.73 -1474.32
2591.99 -1475.43
2593.25 -1476.55
2594.51 -1477.67
2595.77 -1478.79
2597.03 -1479.9
2598.29 -1481.02
2599.55 -1482.14
2600.81 -1483.25
2602.07 -1484.37
2603.34 -1485.49
2604.6 -1486.61
2605.86 -1487.72
2607.12 -1488.84
2608.38 -1489.96
2609.64 -1491.08
2610.9 -1492.19
2612.16 -1493.31
2613.42 -1494.43
2614.68 -1495.54
2615.94 -1496.66
2617.2 -1497.78
2618.46 -1498.9
2619.72 -1500.01
2620.98 -1501.13
2622.24 -1502.25
2623.5 -1503.37
2624.76 -1504.48
2626.02 -1505.6
2627.28 -1506.72
2628.54 -1507.84
2629.8 -1508.95
2631.06 -1510.07
2632.32 -1511.19
2633.58 -1512.3
2634.84 -1513.42
2636.1 -1514.54
2637.36 -1515.66
2638.62 -1516.77
2639.88 -1517.89
2641.14 -1519.01
2642.4 -1520.13
2643.66 -1521.24
2644.92 -1522.36
2646.18 -1523.48
2647.44 -1524.59
2648.7 -1525.71
2649.96 -1526.83
2651.22 -1527.95
2652.49 -1529.06
2653.75 -1530.18
2655.01 -1531.3
2656.27 -1532.42
2657.53 -1533.53
2658.79 -1534.65
2660.05 -1535.77
2661.31 -1536.89
2662.57 -1538
2663.83 -1539.12
2665.09 -1540.24
2666.35 -1541.35
2667.61 -1542.47
2668.87 -1543.59
2670.13 -1544.71
2671.39 -1545.82
2672.65 -1546.94
2673.91 -1548.06
2675.17 -1549.18
2676.43 -1550.29
2677.69 -1551.41
2678.95 -1552.53
2680.21 -1553.64
2681.47 -1554.76
2682.73 -1555.88
2683.99 -1557
2685.25 -1558.11
2686.51 -1559.23
2687.77 -1560.35
2689.03 -1561.47
2690.29 -1562.58
2691.55 -1563.7
2692.81 -1564.82
2694.07 -1565.94
2695.33 -1567.05
2696.59 -1568.17
2697.85 -1569.29
2699.11 -1570.4
2700.37 -1571.52
2701.64 -1572.64
2702.9 -1573.76
2704.16 -1574.87
2705.42 -1575.99
2706.68 -1577.11
2707.94 -1578.23
2709.2 -1579.34
2710.46 -1580.46
2711.72 -1581.58
2712.98 -1582.69
2714.24 -1583.81
2715.5 -1584.93
2716.76 -1586.05
2718.02 -1587.16
2719.28 -1588.28
2720.54 -1589.4
2721.8 -1590.52
2723.06 -1591.63
2724.32 -1592.75
2725.58 -1593.87
2726.84 -1594.99
2728.1 -1596.1
2729.36 -1597.22
2730.62 -1598.34
2731.88 -1599.45
2733.14 -1600.57
2734.4 -1601.69
2735.66 -1602.81
2736.92 -1603.92
2738.18 -1605.04
2739.44 -1606.16
2740.7 -1607.28
2741.96 -1608.39
2743.22 -1609.51
2744.48 -1610.63
2745.74 -1611.74
2747 -1612.86
2748.26 -1613.98
2749.52 -1615.1
2750.78 -1616.21
2752.05 -1617.33
2753.31 -1618.45
2754.57 -1619.57
2755.83 -1620.68
2757.09 -1621.8
2758.35 -1622.92
2759.61 -1624.04
2760.87 -1625.15
2762.13 -1626.27
2763.39 -1627.39
2764.65 -1628.5
2765.91 -1629.62
2767.17 -1630.74
2768.43 -1631.86
2769.69 -1632.97
2770.95 -1634.09
2772.21 -1635.21
2773.47 -1636.33
2774.73 -1637.44
2775.99 -1638.56
2777.25 -1639.68
2778.51 -1640.79
2779.77 -1641.91
2781.03 -1643.03
2782.29 -1644.15
2783.55 -1645.26
2784.81 -1646.38
2786.07 -1647.5
2787.33 -1648.62
2788.59 -1649.73
2789.85 -1650.85
2791.11 -1651.97
2792.37 -1653.09
2793.63 -1654.2
2794.89 -1655.32
2796.15 -1656.44
2797.41 -1657.55
2798.67 -1658.67
2799.93 -1659.79
2801.2 -1660.91
2802.46 -1662.02
2803.72 -1663.14
2804.98 -1664.26
2806.24 -1665.38
2807.5 -1666.49
2808.76 -1667.61
2810.02 -1668.73
2811.28 -1669.84
2812.54 -1670.96
2813.8 -1672.08
2815.06 -1673.2
2816.32 -1674.31
2817.58 -1675.43
2818.84 -1676.55
2820.1 -1677.67
2821.36 -1678.78
2822.62 -1679.9
2823.88 -1681.02
2825.14 -1682.14
2826.4 -1683.25
2827.66 -1684.37
2828.92 -1685.49
2830.18 -1686.6
2831.44 -1687.72
2832.7 -1688.84
2833.96 -1689.96
2835.22 -1691.07
2836.48 -1692.19
2837.74 -1693.31
2839 -1694.43
2840.26 -1695.54
2841.52 -1696.66
2842.78 -1697.78
2844.04 -1698.9
2845.3 -1700.01
2846.56 -1701.13
2847.82 -1702.25
2849.08 -1703.36
2850.34 -1704.48
2851.61 -1705.6
