2137.36 -1094.24
2138.61 -1095.37
2139.86 -1096.5
2141.11 -1097.63
2142.36 -1098.76
2143.6 -1099.89
2144.85 -1101.02
2146.1 -1102.15
2147.35 -1103.28
2148.6 -1104.41
2149.84 -1105.55
2151.09 -1106.68
2152.34 -1107.81
2153.59 -1108.94
2154.84 -1110.07
2156.08 -1111.2
2157.33 -1112.33
2158.58 -1113.46
2159.83 -1114.59
2161.08 -1115.72
2162.32 -1116.85
2163.57 -1117.98
2164.82 -1119.12
2166.07 -1120.25
2167.32 -1121.38
2168.57 -1122.51
2169.81 -1123.64
2171.06 -1124.77
2172.31 -1125.9
2173.56 -1127.03
2174.81 -1128.16
2176.05 -1129.29
2177.3 -1130.42
2178.55 -1131.55
2179.8 -1132.69
2181.05 -1133.82
2182.29 -1134.95
2183.54 -1136.08
2184.79 -1137.21
2186.04 -1138.34
2187.29 -1139.47
2188.53 -1140.6
2189.78 -1141.73
2191.03 -1142.86
2192.28 -1143.99
2193.53 -1145.13
2194.77 -1146.26
2196.02 -1147.39
2197.27 -1148.52
2198.52 -1149.65
2199.77 -1150.78
2201.01 -1151.91
2202.26 -1153.04
2203.51 -1154.17
2204.76 -1155.3
2206.01 -1156.43
2207.25 -1157.56
2208.5 -1158.7
2209.75 -1159.83
2211 -1160.96
2212.25 -1162.09
2213.49 -1163.22
2214.74 -1164.35
2215.99 -1165.48
2217.24 -1166.61
2218.49 -1167.74
2219.74 -1168.87
2220.98 -1170
2222.23 -1171.14
2223.48 -1172.27
2224.73 -1173.4
2225.98 -1174.53
2227.22 -1175.66
2228.47 -1176.79
2229.72 -1177.92
2230.97 -1179.05
2232.22 -1180.18
2233.46 -1181.31
2234.71 -1182.44
2235.96 -1183.57
2237.21 -1184.71
2238.46 -1185.84
2239.7 -1186.97
2240.95 -1188.1
2242.2 -1189.23
2243.45 -1190.36
2244.7 -1191.49
2245.94 -1192.62
2247.19 -1193.75
2248.44 -1194.88
2249.69 -1196.01
2250.94 -1197.14
2252.18 -1198.28
2253.43 -1199.41
2254.68 -1200.54
2255.93 -1201.67
2257.18 -1202.8
2258.42 -1203.93
2259.67 -1205.06
2260.92 -1206.19
2262.17 -1207.32
2263.42 -1208.45
2264.66 -1209.58
2265.91 -1210.72
2267.16 -1211.85
2268.41 -1212.98
2269.66 -1214.11
2270.91 -1215.24
2272.15 -1216.37
2273.4 -1217.5
2274.65 -1218.63
2275.9 -1219.76
2277.15 -1220.89
2278.39 -1222.02
2279.64 -1223.15
2280.89 -1224.29
2282.14 -1225.42
2283.39 -1226.55
2284.63 -1227.68
2285.88 -1228.81
2287.13 -1229.94
2288.38 -1231.07
2289.63 -1232.2
2290.87 -1233.33
2292.12 -1234.46
2293.37 -1235.59
2294.62 -1236.72
2295.87 -1237.86
2297.11 -1238.99
2298.36 -1240.12
2299.61 -1241.25
2300.86 -1242.38
2302.11 -1243.51
2303.35 -1244.64
2304.6 -1245.77
2305.85 -1246.9
2307.1 -1248.03
2308.35 -1249.16
2309.59 -1250.3
2310.84 -1251.43
2312.09 -1252.56
2313.34 -1253.69
2314.59 -1254.82
2315.83 -1255.95
2317.08 -1257.08
2318.33 -1258.21
2319.58 -1259.34
2320.83 -1260.47
2322.07 -1261.6
2323.32 -1262.73
2324.57 -1263.87
2325.82 -1265
2327.07 -1266.13
2328.32 -1267.26
2329.56 -1268.39
2330.81 -1269.52
2332.06 -1270.65
2333.31 -1271.78
2334.56 -1272.91
2335.8 -1274.04
2337.05 -1275.17
2338.3 -1276.3
2339.55 -1277.44
2340.8 -1278.57
2342.04 -1279.7
2343.29 -1280.83
2344.54 -1281.96
2345.79 -1283.09
2347.04 -1284.22
2348.28 -1285.35
2349.53 -1286.48
2350.78 -1287.61
2352.03 -1288.74
2353.28 -1289.88
2354.52 -1291.01
2355.77 -1292.14
2357.02 -1293.27
2358.27 -1294.4
2359.52 -1295.53
2360.76 -1296.66
2362.01 -1297.79
2363.26 -1298.92
2364.51 -1300.05
2365.76 -1301.18
2367 -1302.31
2368.25 -1303.45
2369.5 -1304.58
2370.75 -1305.71
2372 -1306.84
2373.24 -1307.97
2374.49 -1309.1
2375.74 -1310.23
2376.99 -1311.36
2378.24 -1312.49
2379.49 -1313.62
2380.73 -1314.75
2381.98 -1315.89
2383.23 -1317.02
2384.48 -1318.15
2385.73 -1319.28
2386.97 -1320.41
2388.22 -1321.54
2389.47 -1322.67
2390.72 -1323.8
2391.97 -1324.93
2393.21 -1326.06
2394.46 -1327.19
2395.71 -1328.32
2396.96 -1329.46
2398.21 -1330.59
2399.45 -1331.72
2400.7 -1332.85
2401.95 -1333.98
2403.2 -1335.11
2404.45 -1336.24
2405.69 -1337.37
2406.94 -1338.5
2408.19 -1339.63
2409.44 -1340.76
2410.69 -1341.89
2411.93 -1343.03
2413.18 -1344.16
2414.43 -1345.29
2415.68 -1346.42
2416.93 -1347.55
2418.17 -1348.68
2419.42 -1349.81
2420.67 -1350.94
2421.92 -1352.07
2423.17 -1353.2
2424.41 -1354.33
2425.66 -1355.47
2426.91 -1356.6
2428.16 -1357.73
2429.41 -1358.86
2430.66 -1359.99
2431.9 -1361.12
2433.15 -1362.25
2434.4 -1363.38
2435.65 -1364.51
2436.9 -1365.64
2438.14 -1366.77
2439.39 -1367.9
2440.64 -1369.04
2441.89 -1370.17
2443.14 -1371.3
2444.38 -1372.43
2445.63 -1373.56
2446.88 -1374.69
2448.13 -1375.82
2449.38 -1376.95
2450.62 -1378.08
2451.87 -1379.21
2453.12 -1380.34
2454.37 -1381.47
2455.62 -1382.61
2456.86 -1383.74
2458.11 -1384.87
2459.36 -1386
2460.61 -1387.13
2461.86 -1388.26
2463.1 -1389.39
2464.35 -1390.52
2465.6 -1391.65
2466.85 -1392.78
2468.1 -1393.91
2469.34 -1395.05
2470.59 -1396.18
2471.84 -1397.31
2473.09 -1398.44
2474.34 -1399.57
2475.58 -1400.7
2476.83 -1401.83
2478.08 -1402.96
2479.33 -1404.09
2480.58 -1405.22
2481.82 -1406.35
2483.07 -1407.48
2484.32 -1408.62
2485.57 -1409.75
2486.82 -1410.88
2488.07 -1412.01
2489.31 -1413.14
2490.56 -1414.27
2491.81 -1415.4
2493.06 -1416.53
2494.31 -1417.66
2495.55 -1418.79
2496.8 -1419.92
2498.05 -1421.05
2499.3 -1422.19
2500.55 -1423.32
2501.79 -1424.45
2503.04 -1425.58
2504.29 -1426.71
2505.54 -1427.84
2506.79 -1428.97
2508.03 -1430.1
2509.28 -1431.23
2510.53 -1432.36
2511.78 -1433.49
2513.03 -1434.63
2514.27 -1435.76
2515.52 -1436.89
2516.77 -1438.02
2518.02 -1439.15
2519.27 -1440.28
2520.51 -1441.41
2521.76 -1442.54
2523.01 -1443.67
2524.26 -1444.8
2525.51 -1445.93
2526.75 -1447.06
2528 -1448.2
2529.25 -1449.33
2530.5 -1450.46
2531.75 -1451.59
2532.99 -1452.72
2534.24 -1453.85
2535.49 -1454.98
2536.74 -1456.11
2537.99 -1457.24
2539.24 -1458.37
2540.48 -1459.5
2541.73 -1460.64
2542.98 -1461.77
2544.23 -1462.9
2545.48 -1464.03
2546.72 -1465.16
2547.97 -1466.29
2549.22 -1467.42
2550.47 -1468.55
2551.72 -1469.68
2552.96 -1470.81
2554.21 -1471.94
2555.46 -1473.07
2556.71 -1474.21
2557.96 -1475.34
2559.2 -1476.47
2560.45 -1477.6
2561.7 -1478.73
2562.95 -1479.86
2564.2 -1480.99
2565.44 -1482.12
2566.69 -1483.25
2567.94 -1484.38
2569.19 -1485.51
2570.44 -1486.64
2571.68 -1487.78
2572.93 -1488.91
2574.18 -1490.04
2575.43 -1491.17
2576.68 -1492.3
2577.92 -1493.43
2579.17 -1494.56
2580.42 -1495.69
2581.67 -1496.82
2582.92 -1497.95
2584.16 -1499.08
2585.41 -1500.22
2586.66 -1501.35
2587.91 -1502.48
2589.16 -1503.61
2590.41 -1504.74
2591.65 -1505.87
2592.9 -1507
2594.15 -1508.13
2595.4 -1509.26
2596.65 -1510.39
2597.89 -1511.52
2599.14 -1512.65
2600.39 -1513.79
2601.64 -1514.92
2602.89 -1516.05
2604.13 -1517.18
2605.38 -1518.31
2606.63 -1519.44
2607.88 -1520.57
2609.13 -1521.7
2610.37 -1522.83
2611.62 -1523.96
2612.87 -1525.09
2614.12 -1526.22
2615.37 -1527.36
2616.61 -1528.49
2617.86 -1529.62
2619.11 -1530.75
2620.36 -1531.88
2621.61 -1533.01
2622.85 -1534.14
2624.1 -1535.27
2625.35 -1536.4
2626.6 -1537.53
2627.85 -1538.66
2629.09 -1539.8
2630.34 -1540.93
2631.59 -1542.06
2632.84 -1543.19
2634.09 -1544.32
2635.33 -1545.45
2636.58 -1546.58
2637.83 -1547.71
2639.08 -1548.84
2640.33 -1549.97
2641.57 -1551.1
2642.82 -1552.23
2644.07 -1553.37
2645.32 -1554.5
2646.57 -1555.63
2647.82 -1556.76
2649.06 -1557.89
2650.31 -1559.02
2651.56 -1560.15
2652.81 -1561.28
2654.06 -1562.41
2655.3 -1563.54
2656.55 -1564.67
2657.8 -1565.8
2659.05 -1566.94
2660.3 -1568.07
2661.54 -1569.2
2662.79 -1570.33
2664.04 -1571.46
2665.29 -1572.59
2666.54 -1573.72
2667.78 -1574.85
2669.03 -1575.98
2670.28 -1577.11
2671.53 -1578.24
2672.78 -1579.38
2674.02 -1580.51
2675.27 -1581.64
2676.52 -1582.77
2677.77 -1583.9
2679.02 -1585.03
2680.26 -1586.16
2681.51 -1587.29
2682.76 -1588.42
2684.01 -1589.55
2685.26 -1590.68
2686.5 -1591.81
2687.75 -1592.95
2689 -1594.08
2690.25 -1595.21
2691.5 -1596.34
2692.74 -1597.47
2693.99 -1598.6
2695.24 -1599.73
2696.49 -1600.86
2697.74 -1601.99
2698.99 -1603.12
2700.23 -1604.25
2701.48 -1605.39
2702.73 -1606.52
2703.98 -1607.65
2705.23 -1608.78
2706.47 -1609.91
2707.72 -1611.04
2708.97 -1612.17
2710.22 -1613.3
2711.47 -1614.43
2712.71 -1615.56
2713.96 -1616.69
2715.21 -1617.82
2716.46 -1618.96
2717.71 -1620.09
2718.95 -1621.22
2720.2 -1622.35
2721.45 -1623.48
2722.7 -1624.61
2723.95 -1625.74
2725.19 -1626.87
2726.44 -1628
2727.69 -1629.13
2728.94 -1630.26
2730.19 -1631.39
2731.43 -1632.53
2732.68 -1633.66
2733.93 -1634.79
2735.18 -1635.92
2736.43 -1637.05
2737.67 -1638.18
2738.92 -1639.31
2740.17 -1640.44
2741.42 -1641.57
2742.67 -1642.7
2743.91 -1643.83
2745.16 -1644.97
2746.41 -1646.1
2747.66 -1647.23
2748.91 -1648.36
2750.16 -1649.49
2751.4 -1650.62
2752.65 -1651.75
2753.9 -1652.88
2755.15 -1654.01
2756.4 -1655.14
2757.64 -1656.27
2758.89 -1657.4
2760.14 -1658.54
2761.39 -1659.67
2762.64 -1660.8
2763.88 -1661.93
2765.13 -1663.06
2766.38 -1664.19
2767.63 -1665.32
2768.88 -1666.45
2770.12 -1667.58
2771.37 -1668.71
2772.62 -1669.84
2773.87 -1670.97
2775.12 -1672.11
2776.36 -1673.24
2777.61 -1674.37
2778.86 -1675.5
2780.11 -1676.63
2781.36 -1677.76
2782.6 -1678.89
2783.85 -1680.02
2785.1 -1681.15
2786.35 -1682.28
2787.6 -1683.41
2788.84 -1684.55
2790.09 -1685.68
2791.34 -1686.81
2792.59 -1687.94
2793.84 -1689.07
2795.08 -1690.2
2796.33 -1691.33
2797.58 -1692.46
2798.83 -1693.59
2800.08 -1694.72
2801.32 -1695.85
2802.57 -1696.98
2803.82 -1698.12
2805.07 -1699.25
2806.32 -1700.38
2807.57 -1701.51
2808.81 -1702.64
2810.06 -1703.77
2811.31 -1704.9
2812.56 -1706.03
2813.81 -1707.16
2815.05 -1708.29
2816.3 -1709.42
2817.55 -1710.55
2818.8 -1711.69
2820.05 -1712.82
2821.29 -1713.95
2822.54 -1715.08
2823.79 -1716.21
2825.04 -1717.34
2826.29 -1718.47
2827.53 -1719.6
2828.78 -1720.73
2830.03 -1721.86
2831.28 -1722.99
2832.53 -1724.13
2833.77 -1725.26
