2256.61 -976.171
2257.97 -977.159
2259.34 -978.148
2260.7 -979.136
2262.06 -980.125
2263.43 -981.114
2264.79 -982.102
2266.16 -983.091
2267.52 -984.08
2268.88 -985.068
2270.25 -986.057
2271.61 -987.046
2272.97 -988.034
2274.34 -989.023
2275.7 -990.012
2277.06 -991
2278.43 -991.989
2279.79 -992.978
2281.15 -993.966
2282.52 -994.955
2283.88 -995.943
2285.24 -996.932
2286.61 -997.921
2287.97 -998.909
2289.34 -999.898
2290.7 -1000.89
2292.06 -1001.88
2293.43 -1002.86
2294.79 -1003.85
2296.15 -1004.84
2297.52 -1005.83
2298.88 -1006.82
2300.24 -1007.81
2301.61 -1008.8
2302.97 -1009.78
2304.33 -1010.77
2305.7 -1011.76
2307.06 -1012.75
2308.42 -1013.74
2309.79 -1014.73
2311.15 -1015.72
2312.52 -1016.71
2313.88 -1017.69
2315.24 -1018.68
2316.61 -1019.67
2317.97 -1020.66
2319.33 -1021.65
2320.7 -1022.64
2322.06 -1023.63
2323.42 -1024.61
2324.79 -1025.6
2326.15 -1026.59
2327.51 -1027.58
2328.88 -1028.57
2330.24 -1029.56
2331.6 -1030.55
2332.97 -1031.53
2334.33 -1032.52
2335.7 -1033.51
2337.06 -1034.5
2338.42 -1035.49
2339.79 -1036.48
2341.15 -1037.47
2342.51 -1038.46
2343.88 -1039.44
2345.24 -1040.43
2346.6 -1041.42
2347.97 -1042.41
2349.33 -1043.4
2350.69 -1044.39
2352.06 -1045.38
2353.42 -1046.36
2354.78 -1047.35
2356.15 -1048.34
2357.51 -1049.33
2358.88 -1050.32
2360.24 -1051.31
2361.6 -1052.3
2362.97 -1053.29
2364.33 -1054.27
2365.69 -1055.26
2367.06 -1056.25
2368.42 -1057.24
2369.78 -1058.23
2371.15 -1059.22
2372.51 -1060.21
2373.87 -1061.19
2375.24 -1062.18
2376.6 -1063.17
2377.96 -1064.16
2379.33 -1065.15
2380.69 -1066.14
2382.05 -1067.13
2383.42 -1068.11
2384.78 -1069.1
2386.15 -1070.09
2387.51 -1071.08
2388.87 -1072.07
2390.24 -1073.06
2391.6 -1074.05
2392.96 -1075.04
2394.33 -1076.02
2395.69 -1077.01
2397.05 -1078
2398.42 -1078.99
2399.78 -1079.98
2401.14 -1080.97
2402.51 -1081.96
2403.87 -1082.94
2405.23 -1083.93
2406.6 -1084.92
2407.96 -1085.91
2409.33 -1086.9
2410.69 -1087.89
2412.05 -1088.88
2413.42 -1089.86
2414.78 -1090.85
2416.14 -1091.84
2417.51 -1092.83
2418.87 -1093.82
2420.23 -1094.81
2421.6 -1095.8
2422.96 -1096.79
2424.32 -1097.77
2425.69 -1098.76
2427.05 -1099.75
2428.41 -1100.74
2429.78 -1101.73
2431.14 -1102.72
2432.51 -1103.71
2433.87 -1104.69
2435.23 -1105.68
2436.6 -1106.67
2437.96 -1107.66
2439.32 -1108.65
2440.69 -1109.64
2442.05 -1110.63
2443.41 -1111.62
2444.78 -1112.6
2446.14 -1113.59
2447.5 -1114.58
2448.87 -1115.57
2450.23 -1116.56
2451.59 -1117.55
2452.96 -1118.54
2454.32 -1119.52
2455.69 -1120.51
2457.05 -1121.5
2458.41 -1122.49
2459.78 -1123.48
2461.14 -1124.47
2462.5 -1125.46
2463.87 -1126.44
2465.23 -1127.43
2466.59 -1128.42
2467.96 -1129.41
2469.32 -1130.4
2470.68 -1131.39
2472.05 -1132.38
2473.41 -1133.37
2474.77 -1134.35
2476.14 -1135.34
2477.5 -1136.33
2478.87 -1137.32
2480.23 -1138.31
2481.59 -1139.3
2482.96 -1140.29
2484.32 -1141.27
2485.68 -1142.26
2487.05 -1143.25
2488.41 -1144.24
2489.77 -1145.23
2491.14 -1146.22
2492.5 -1147.21
2493.86 -1148.2
2495.23 -1149.18
2496.59 -1150.17
2497.95 -1151.16
2499.32 -1152.15
2500.68 -1153.14
2502.05 -1154.13
2503.41 -1155.12
2504.77 -1156.1
2506.14 -1157.09
2507.5 -1158.08
2508.86 -1159.07
2510.23 -1160.06
2511.59 -1161.05
2512.95 -1162.04
2514.32 -1163.02
2515.68 -1164.01
2517.04 -1165
2518.41 -1165.99
2519.77 -1166.98
2521.13 -1167.97
2522.5 -1168.96
2523.86 -1169.95
2525.23 -1170.93
2526.59 -1171.92
2527.95 -1172.91
2529.32 -1173.9
2530.68 -1174.89
2532.04 -1175.88
2533.41 -1176.87
2534.77 -1177.85
2536.13 -1178.84
2537.5 -1179.83
2538.86 -1180.82
2540.22 -1181.81
2541.59 -1182.8
2542.95 -1183.79
2544.31 -1184.78
2545.68 -1185.76
2547.04 -1186.75
2548.41 -1187.74
2549.77 -1188.73
2551.13 -1189.72
2552.5 -1190.71
2553.86 -1191.7
2555.22 -1192.68
2556.59 -1193.67
2557.95 -1194.66
2559.31 -1195.65
2560.68 -1196.64
2562.04 -1197.63
2563.4 -1198.62
2564.77 -1199.6
2566.13 -1200.59
2567.49 -1201.58
2568.86 -1202.57
2570.22 -1203.56
2571.58 -1204.55
2572.95 -1205.54
2574.31 -1206.53
2575.68 -1207.51
2577.04 -1208.5
2578.4 -1209.49
2579.77 -1210.48
2581.13 -1211.47
2582.49 -1212.46
2583.86 -1213.45
2585.22 -1214.43
2586.58 -1215.42
2587.95 -1216.41
2589.31 -1217.4
2590.67 -1218.39
2592.04 -1219.38
2593.4 -1220.37
2594.76 -1221.36
2596.13 -1222.34
2597.49 -1223.33
2598.86 -1224.32
2600.22 -1225.31
2601.58 -1226.3
2602.95 -1227.29
2604.31 -1228.28
2605.67 -1229.26
2607.04 -1230.25
2608.4 -1231.24
2609.76 -1232.23
2611.13 -1233.22
2612.49 -1234.21
2613.85 -1235.2
2615.22 -1236.18
2616.58 -1237.17
2617.94 -1238.16
2619.31 -1239.15
2620.67 -1240.14
2622.04 -1241.13
2623.4 -1242.12
2624.76 -1243.11
2626.13 -1244.09
2627.49 -1245.08
2628.85 -1246.07
2630.22 -1247.06
2631.58 -1248.05
2632.94 -1249.04
2634.31 -1250.03
2635.67 -1251.01
2637.03 -1252
2638.4 -1252.99
2639.76 -1253.98
2641.12 -1254.97
2642.49 -1255.96
2643.85 -1256.95
2645.22 -1257.94
2646.58 -1258.92
2647.94 -1259.91
2649.31 -1260.9
2650.67 -1261.89
2652.03 -1262.88
2653.4 -1263.87
2654.76 -1264.86
2656.12 -1265.84
2657.49 -1266.83
2658.85 -1267.82
2660.21 -1268.81
2661.58 -1269.8
2662.94 -1270.79
2664.3 -1271.78
2665.67 -1272.76
2667.03 -1273.75
2668.4 -1274.74
2669.76 -1275.73
2671.12 -1276.72
2672.49 -1277.71
2673.85 -1278.7
2675.21 -1279.69
2676.58 -1280.67
2677.94 -1281.66
2679.3 -1282.65
2680.67 -1283.64
2682.03 -1284.63
2683.39 -1285.62
2684.76 -1286.61
2686.12 -1287.59
2687.48 -1288.58
2688.85 -1289.57
2690.21 -1290.56
2691.58 -1291.55
2692.94 -1292.54
2694.3 -1293.53
2695.67 -1294.52
2697.03 -1295.5
2698.39 -1296.49
2699.76 -1297.48
2701.12 -1298.47
2702.48 -1299.46
2703.85 -1300.45
2705.21 -1301.44
2706.57 -1302.42
2707.94 -1303.41
2709.3 -1304.4
2710.66 -1305.39
2712.03 -1306.38
2713.39 -1307.37
2714.76 -1308.36
2716.12 -1309.34
2717.48 -1310.33
2718.85 -1311.32
2720.21 -1312.31
2721.57 -1313.3
2722.94 -1314.29
2724.3 -1315.28
2725.66 -1316.27
2727.03 -1317.25
2728.39 -1318.24
2729.75 -1319.23
2731.12 -1320.22
2732.48 -1321.21
2733.84 -1322.2
2735.21 -1323.19
2736.57 -1324.17
2737.94 -1325.16
2739.3 -1326.15
2740.66 -1327.14
2742.03 -1328.13
2743.39 -1329.12
2744.75 -1330.11
2746.12 -1331.09
2747.48 -1332.08
2748.84 -1333.07
2750.21 -1334.06
2751.57 -1335.05
2752.93 -1336.04
2754.3 -1337.03
2755.66 -1338.02
2757.02 -1339
2758.39 -1339.99
2759.75 -1340.98
2761.11 -1341.97
2762.48 -1342.96
2763.84 -1343.95
2765.21 -1344.94
2766.57 -1345.92
2767.93 -1346.91
2769.3 -1347.9
2770.66 -1348.89
2772.02 -1349.88
2773.39 -1350.87
2774.75 -1351.86
2776.11 -1352.85
2777.48 -1353.83
2778.84 -1354.82
2780.2 -1355.81
2781.57 -1356.8
2782.93 -1357.79
2784.29 -1358.78
2785.66 -1359.77
2787.02 -1360.75
2788.39 -1361.74
2789.75 -1362.73
2791.11 -1363.72
2792.48 -1364.71
2793.84 -1365.7
2795.2 -1366.69
2796.57 -1367.67
2797.93 -1368.66
2799.29 -1369.65
2800.66 -1370.64
2802.02 -1371.63
2803.38 -1372.62
2804.75 -1373.61
2806.11 -1374.6
2807.47 -1375.58
2808.84 -1376.57
2810.2 -1377.56
2811.57 -1378.55
2812.93 -1379.54
2814.29 -1380.53
2815.66 -1381.52
2817.02 -1382.5
2818.38 -1383.49
2819.75 -1384.48
2821.11 -1385.47
2822.47 -1386.46
2823.84 -1387.45
2825.2 -1388.44
2826.56 -1389.43
2827.93 -1390.41
2829.29 -1391.4
2830.65 -1392.39
2832.02 -1393.38
2833.38 -1394.37
2834.75 -1395.36
2836.11 -1396.35
2837.47 -1397.33
2838.84 -1398.32
2840.2 -1399.31
2841.56 -1400.3
2842.93 -1401.29
2844.29 -1402.28
2845.65 -1403.27
2847.02 -1404.25
2848.38 -1405.24
2849.74 -1406.23
2851.11 -1407.22
2852.47 -1408.21
2853.83 -1409.2
2855.2 -1410.19
2856.56 -1411.18
2857.93 -1412.16
2859.29 -1413.15
2860.65 -1414.14
2862.02 -1415.13
2863.38 -1416.12
2864.74 -1417.11
2866.11 -1418.1
2867.47 -1419.08
2868.83 -1420.07
2870.2 -1421.06
2871.56 -1422.05
2872.92 -1423.04
2874.29 -1424.03
2875.65 -1425.02
2877.01 -1426.01
2878.38 -1426.99
2879.74 -1427.98
2881.11 -1428.97
2882.47 -1429.96
2883.83 -1430.95
2885.2 -1431.94
2886.56 -1432.93
2887.92 -1433.91
2889.29 -1434.9
2890.65 -1435.89
2892.01 -1436.88
2893.38 -1437.87
2894.74 -1438.86
2896.1 -1439.85
2897.47 -1440.83
2898.83 -1441.82
2900.19 -1442.81
2901.56 -1443.8
2902.92 -1444.79
2904.29 -1445.78
2905.65 -1446.77
2907.01 -1447.76
2908.38 -1448.74
2909.74 -1449.73
2911.1 -1450.72
2912.47 -1451.71
2913.83 -1452.7
2915.19 -1453.69
2916.56 -1454.68
2917.92 -1455.66
2919.28 -1456.65
2920.65 -1457.64
2922.01 -1458.63
2923.37 -1459.62
2924.74 -1460.61
2926.1 -1461.6
2927.47 -1462.59
2928.83 -1463.57
2930.19 -1464.56
2931.56 -1465.55
2932.92 -1466.54
2934.28 -1467.53
2935.65 -1468.52
2937.01 -1469.51
2938.37 -1470.49
2939.74 -1471.48
2941.1 -1472.47
2942.46 -1473.46
2943.83 -1474.45
2945.19 -1475.44
2946.55 -1476.43
2947.92 -1477.41
2949.28 -1478.4
2950.65 -1479.39
2952.01 -1480.38
2953.37 -1481.37
2954.74 -1482.36
2956.1 -1483.35
2957.46 -1484.34
2958.83 -1485.32
2960.19 -1486.31
2961.55 -1487.3
2962.92 -1488.29
2964.28 -1489.28
2965.64 -1490.27
2967.01 -1491.26
2968.37 -1492.24
2969.73 -1493.23
2971.1 -1494.22
2972.46 -1495.21
2973.82 -1496.2
2975.19 -1497.19
2976.55 -1498.18
2977.92 -1499.17
2979.28 -1500.15
2980.64 -1501.14
2982.01 -1502.13
2983.37 -1503.12
2984.73 -1504.11
2986.1 -1505.1
2987.46 -1506.09
2988.82 -1507.07
2990.19 -1508.06
2991.55 -1509.05
2992.91 -1510.04
2994.28 -1511.03
2995.64 -1512.02
2997 -1513.01
2998.37 -1513.99
2999.73 -1514.98
3001.1 -1515.97
3002.46 -1516.96
3003.82 -1517.95
