2365.17 -798.477
2366.65 -799.273
2368.13 -800.069
2369.62 -800.865
2371.1 -801.661
2372.59 -802.457
2374.07 -803.253
2375.56 -804.049
2377.04 -804.845
2378.52 -805.641
2380.01 -806.437
2381.49 -807.233
2382.98 -808.029
2384.46 -808.825
2385.94 -809.621
2387.43 -810.417
2388.91 -811.213
2390.4 -812.009
2391.88 -812.805
2393.37 -813.601
2394.85 -814.397
2396.33 -815.193
2397.82 -815.989
2399.3 -816.785
2400.79 -817.581
2402.27 -818.377
2403.75 -819.173
2405.24 -819.969
2406.72 -820.765
2408.21 -821.561
2409.69 -822.357
2411.17 -823.154
2412.66 -823.95
2414.14 -824.746
2415.63 -825.542
2417.11 -826.338
2418.6 -827.134
2420.08 -827.93
2421.56 -828.726
2423.05 -829.522
2424.53 -830.318
2426.02 -831.114
2427.5 -831.91
2428.98 -832.706
2430.47 -833.502
2431.95 -834.298
2433.44 -835.094
2434.92 -835.89
2436.41 -836.686
2437.89 -837.482
2439.37 -838.278
2440.86 -839.074
2442.34 -839.87
2443.83 -840.666
2445.31 -841.462
2446.79 -842.258
2448.28 -843.054
2449.76 -843.85
2451.25 -844.646
2452.73 -845.442
2454.21 -846.238
2455.7 -847.034
2457.18 -847.83
2458.67 -848.626
2460.15 -849.422
2461.64 -850.218
2463.12 -851.014
2464.6 -851.81
2466.09 -852.606
2467.57 -853.402
2469.06 -854.198
2470.54 -854.994
2472.02 -855.79
2473.51 -856.586
2474.99 -857.382
2476.48 -858.178
2477.96 -858.974
2479.44 -859.77
2480.93 -860.566
2482.41 -861.362
2483.9 -862.159
2485.38 -862.955
2486.87 -863.751
2488.35 -864.547
2489.83 -865.343
2491.32 -866.139
2492.8 -866.935
2494.29 -867.731
2495.77 -868.527
2497.25 -869.323
2498.74 -870.119
2500.22 -870.915
2501.71 -871.711
2503.19 -872.507
2504.68 -873.303
2506.16 -874.099
2507.64 -874.895
2509.13 -875.691
2510.61 -876.487
2512.1 -877.283
2513.58 -878.079
2515.06 -878.875
2516.55 -879.671
2518.03 -880.467
2519.52 -881.263
2521 -882.059
2522.48 -882.855
2523.97 -883.651
2525.45 -884.447
2526.94 -885.243
2528.42 -886.039
2529.91 -886.835
2531.39 -887.631
2532.87 -888.427
2534.36 -889.223
2535.84 -890.019
2537.33 -890.815
2538.81 -891.611
2540.29 -892.407
2541.78 -893.203
2543.26 -893.999
2544.75 -894.795
2546.23 -895.591
2547.71 -896.387
2549.2 -897.183
2550.68 -897.979
2552.17 -898.775
2553.65 -899.571
2555.14 -900.367
2556.62 -901.164
2558.1 -901.96
2559.59 -902.756
2561.07 -903.552
2562.56 -904.348
2564.04 -905.144
2565.52 -905.94
2567.01 -906.736
2568.49 -907.532
2569.98 -908.328
2571.46 -909.124
2572.95 -909.92
2574.43 -910.716
2575.91 -911.512
2577.4 -912.308
2578.88 -913.104
2580.37 -913.9
2581.85 -914.696
2583.33 -915.492
2584.82 -916.288
2586.3 -917.084
2587.79 -917.88
2589.27 -918.676
2590.75 -919.472
2592.24 -920.268
2593.72 -921.064
2595.21 -921.86
2596.69 -922.656
2598.18 -923.452
2599.66 -924.248
2601.14 -925.044
2602.63 -925.84
2604.11 -926.636
2605.6 -927.432
2607.08 -928.228
2608.56 -929.024
2610.05 -929.82
2611.53 -930.616
2613.02 -931.412
2614.5 -932.208
2615.98 -933.004
2617.47 -933.8
2618.95 -934.596
2620.44 -935.392
2621.92 -936.188
2623.41 -936.984
2624.89 -937.78
2626.37 -938.576
2627.86 -939.372
2629.34 -940.169
2630.83 -940.965
2632.31 -941.761
2633.79 -942.557
2635.28 -943.353
2636.76 -944.149
2638.25 -944.945
2639.73 -945.741
2641.22 -946.537
2642.7 -947.333
2644.18 -948.129
2645.67 -948.925
2647.15 -949.721
2648.64 -950.517
2650.12 -951.313
2651.6 -952.109
2653.09 -952.905
2654.57 -953.701
2656.06 -954.497
2657.54 -955.293
2659.02 -956.089
2660.51 -956.885
2661.99 -957.681
2663.48 -958.477
2664.96 -959.273
2666.45 -960.069
2667.93 -960.865
2669.41 -961.661
2670.9 -962.457
2672.38 -963.253
2673.87 -964.049
2675.35 -964.845
2676.83 -965.641
2678.32 -966.437
2679.8 -967.233
2681.29 -968.029
2682.77 -968.825
2684.25 -969.621
2685.74 -970.417
2687.22 -971.213
2688.71 -972.009
2690.19 -972.805
2691.68 -973.601
2693.16 -974.397
2694.64 -975.193
2696.13 -975.989
2697.61 -976.785
2699.1 -977.581
2700.58 -978.378
2702.06 -979.174
2703.55 -979.97
2705.03 -980.766
2706.52 -981.562
2708 -982.358
2709.49 -983.154
2710.97 -983.95
2712.45 -984.746
2713.94 -985.542
2715.42 -986.338
2716.91 -987.134
2718.39 -987.93
2719.87 -988.726
2721.36 -989.522
2722.84 -990.318
2724.33 -991.114
2725.81 -991.91
2727.29 -992.706
2728.78 -993.502
2730.26 -994.298
2731.75 -995.094
2733.23 -995.89
2734.72 -996.686
2736.2 -997.482
2737.68 -998.278
2739.17 -999.074
2740.65 -999.87
2742.14 -1000.67
2743.62 -1001.46
2745.1 -1002.26
2746.59 -1003.05
2748.07 -1003.85
2749.56 -1004.65
2751.04 -1005.44
2752.52 -1006.24
2754.01 -1007.03
2755.49 -1007.83
2756.98 -1008.63
2758.46 -1009.42
2759.95 -1010.22
2761.43 -1011.01
2762.91 -1011.81
2764.4 -1012.61
2765.88 -1013.4
2767.37 -1014.2
2768.85 -1014.99
2770.33 -1015.79
2771.82 -1016.59
2773.3 -1017.38
2774.79 -1018.18
2776.27 -1018.97
2777.76 -1019.77
2779.24 -1020.57
2780.72 -1021.36
2782.21 -1022.16
2783.69 -1022.95
2785.18 -1023.75
2786.66 -1024.55
2788.14 -1025.34
2789.63 -1026.14
2791.11 -1026.93
2792.6 -1027.73
2794.08 -1028.53
2795.56 -1029.32
2797.05 -1030.12
2798.53 -1030.91
2800.02 -1031.71
2801.5 -1032.51
2802.99 -1033.3
2804.47 -1034.1
2805.95 -1034.89
2807.44 -1035.69
2808.92 -1036.49
2810.41 -1037.28
2811.89 -1038.08
2813.37 -1038.88
2814.86 -1039.67
2816.34 -1040.47
2817.83 -1041.26
2819.31 -1042.06
2820.79 -1042.86
2822.28 -1043.65
2823.76 -1044.45
2825.25 -1045.24
2826.73 -1046.04
2828.22 -1046.84
2829.7 -1047.63
2831.18 -1048.43
2832.67 -1049.22
2834.15 -1050.02
2835.64 -1050.82
2837.12 -1051.61
2838.6 -1052.41
2840.09 -1053.2
2841.57 -1054
2843.06 -1054.8
2844.54 -1055.59
2846.03 -1056.39
2847.51 -1057.18
2848.99 -1057.98
2850.48 -1058.78
2851.96 -1059.57
2853.45 -1060.37
2854.93 -1061.16
2856.41 -1061.96
2857.9 -1062.76
2859.38 -1063.55
2860.87 -1064.35
2862.35 -1065.14
2863.83 -1065.94
2865.32 -1066.74
2866.8 -1067.53
2868.29 -1068.33
2869.77 -1069.12
2871.26 -1069.92
2872.74 -1070.72
2874.22 -1071.51
2875.71 -1072.31
2877.19 -1073.1
2878.68 -1073.9
2880.16 -1074.7
2881.64 -1075.49
2883.13 -1076.29
2884.61 -1077.08
2886.1 -1077.88
2887.58 -1078.68
2889.06 -1079.47
2890.55 -1080.27
2892.03 -1081.06
2893.52 -1081.86
2895 -1082.66
2896.49 -1083.45
2897.97 -1084.25
2899.45 -1085.04
2900.94 -1085.84
2902.42 -1086.64
2903.91 -1087.43
2905.39 -1088.23
2906.87 -1089.02
2908.36 -1089.82
2909.84 -1090.62
2911.33 -1091.41
2912.81 -1092.21
2914.3 -1093
2915.78 -1093.8
2917.26 -1094.6
2918.75 -1095.39
2920.23 -1096.19
2921.72 -1096.98
2923.2 -1097.78
2924.68 -1098.58
2926.17 -1099.37
2927.65 -1100.17
2929.14 -1100.96
2930.62 -1101.76
2932.1 -1102.56
2933.59 -1103.35
2935.07 -1104.15
2936.56 -1104.94
2938.04 -1105.74
2939.53 -1106.54
2941.01 -1107.33
2942.49 -1108.13
2943.98 -1108.92
2945.46 -1109.72
2946.95 -1110.52
2948.43 -1111.31
2949.91 -1112.11
2951.4 -1112.9
2952.88 -1113.7
2954.37 -1114.5
2955.85 -1115.29
2957.33 -1116.09
2958.82 -1116.89
2960.3 -1117.68
2961.79 -1118.48
2963.27 -1119.27
2964.76 -1120.07
2966.24 -1120.87
2967.72 -1121.66
2969.21 -1122.46
2970.69 -1123.25
2972.18 -1124.05
2973.66 -1124.85
2975.14 -1125.64
2976.63 -1126.44
2978.11 -1127.23
2979.6 -1128.03
2981.08 -1128.83
2982.57 -1129.62
2984.05 -1130.42
2985.53 -1131.21
2987.02 -1132.01
2988.5 -1132.81
2989.99 -1133.6
2991.47 -1134.4
2992.95 -1135.19
2994.44 -1135.99
2995.92 -1136.79
2997.41 -1137.58
2998.89 -1138.38
3000.37 -1139.17
3001.86 -1139.97
3003.34 -1140.77
3004.83 -1141.56
3006.31 -1142.36
3007.8 -1143.15
3009.28 -1143.95
3010.76 -1144.75
3012.25 -1145.54
3013.73 -1146.34
3015.22 -1147.13
3016.7 -1147.93
3018.18 -1148.73
3019.67 -1149.52
3021.15 -1150.32
3022.64 -1151.11
3024.12 -1151.91
3025.6 -1152.71
3027.09 -1153.5
3028.57 -1154.3
3030.06 -1155.09
3031.54 -1155.89
3033.03 -1156.69
3034.51 -1157.48
3035.99 -1158.28
3037.48 -1159.07
3038.96 -1159.87
3040.45 -1160.67
3041.93 -1161.46
3043.41 -1162.26
3044.9 -1163.05
3046.38 -1163.85
3047.87 -1164.65
3049.35 -1165.44
3050.84 -1166.24
3052.32 -1167.03
3053.8 -1167.83
3055.29 -1168.63
3056.77 -1169.42
3058.26 -1170.22
3059.74 -1171.01
3061.22 -1171.81
3062.71 -1172.61
3064.19 -1173.4
3065.68 -1174.2
3067.16 -1174.99
3068.64 -1175.79
3070.13 -1176.59
3071.61 -1177.38
3073.1 -1178.18
3074.58 -1178.97
3076.07 -1179.77
3077.55 -1180.57
3079.03 -1181.36
3080.52 -1182.16
3082 -1182.95
3083.49 -1183.75
3084.97 -1184.55
3086.45 -1185.34
3087.94 -1186.14
3089.42 -1186.93
3090.91 -1187.73
3092.39 -1188.53
3093.88 -1189.32
3095.36 -1190.12
3096.84 -1190.91
3098.33 -1191.71
3099.81 -1192.51
3101.3 -1193.3
3102.78 -1194.1
3104.26 -1194.9
3105.75 -1195.69
3107.23 -1196.49
3108.72 -1197.28
3110.2 -1198.08
3111.68 -1198.88
3113.17 -1199.67
3114.65 -1200.47
3116.14 -1201.26
3117.62 -1202.06
3119.11 -1202.86
3120.59 -1203.65
3122.07 -1204.45
3123.56 -1205.24
3125.04 -1206.04
3126.53 -1206.84
3128.01 -1207.63
3129.49 -1208.43
3130.98 -1209.22
3132.46 -1210.02
3133.95 -1210.82
3135.43 -1211.61
3136.91 -1212.41
3138.4 -1213.2
3139.88 -1214
3141.37 -1214.8
3142.85 -1215.59
3144.34 -1216.39
3145.82 -1217.18
3147.3 -1217.98
3148.79 -1218.78
3150.27 -1219.57
3151.76 -1220.37
3153.24 -1221.16
3154.72 -1221.96
3156.21 -1222.76
3157.69 -1223.55
3159.18 -1224.35
3160.66 -1225.14
3162.15 -1225.94
3163.63 -1226.74
3165.11 -1227.53
3166.6 -1228.33
3168.08 -1229.12
3169.57 -1229.92
3171.05 -1230.72
3172.53 -1231.51
3174.02 -1232.31
3175.5 -1233.1
3176.99 -1233.9
3178.47 -1234.7
3179.95 -1235.49
3181.44 -1236.29
3182.92 -1237.08
