2251.38 -977.581
2252.74 -978.573
2254.1 -979.565
2255.46 -980.558
2256.82 -981.55
2258.18 -982.542
2259.54 -983.535
2260.9 -984.527
2262.26 -985.52
2263.62 -986.512
2264.99 -987.504
2266.35 -988.497
2267.71 -989.489
2269.07 -990.481
2270.43 -991.474
2271.79 -992.466
2273.15 -993.458
2274.51 -994.451
2275.87 -995.443
2277.23 -996.436
2278.59 -997.428
2279.95 -998.42
2281.32 -999.413
2282.68 -1000.41
2284.04 -1001.4
2285.4 -1002.39
2286.76 -1003.38
2288.12 -1004.37
2289.48 -1005.37
2290.84 -1006.36
2292.2 -1007.35
2293.56 -1008.34
2294.92 -1009.34
2296.28 -1010.33
2297.65 -1011.32
2299.01 -1012.31
2300.37 -1013.31
2301.73 -1014.3
2303.09 -1015.29
2304.45 -1016.28
2305.81 -1017.28
2307.17 -1018.27
2308.53 -1019.26
2309.89 -1020.25
2311.25 -1021.24
2312.61 -1022.24
2313.98 -1023.23
2315.34 -1024.22
2316.7 -1025.21
2318.06 -1026.21
2319.42 -1027.2
2320.78 -1028.19
2322.14 -1029.18
2323.5 -1030.18
2324.86 -1031.17
2326.22 -1032.16
2327.58 -1033.15
2328.94 -1034.15
2330.31 -1035.14
2331.67 -1036.13
2333.03 -1037.12
2334.39 -1038.12
2335.75 -1039.11
2337.11 -1040.1
2338.47 -1041.09
2339.83 -1042.09
2341.19 -1043.08
2342.55 -1044.07
2343.91 -1045.06
2345.27 -1046.06
2346.64 -1047.05
2348 -1048.04
2349.36 -1049.03
2350.72 -1050.03
2352.08 -1051.02
2353.44 -1052.01
2354.8 -1053
2356.16 -1053.99
2357.52 -1054.99
2358.88 -1055.98
2360.24 -1056.97
2361.6 -1057.96
2362.97 -1058.96
2364.33 -1059.95
2365.69 -1060.94
2367.05 -1061.93
2368.41 -1062.93
2369.77 -1063.92
2371.13 -1064.91
2372.49 -1065.9
2373.85 -1066.9
2375.21 -1067.89
2376.57 -1068.88
2377.93 -1069.87
2379.3 -1070.87
2380.66 -1071.86
2382.02 -1072.85
2383.38 -1073.84
2384.74 -1074.84
2386.1 -1075.83
2387.46 -1076.82
2388.82 -1077.81
2390.18 -1078.81
2391.54 -1079.8
2392.9 -1080.79
2394.26 -1081.78
2395.63 -1082.78
2396.99 -1083.77
2398.35 -1084.76
2399.71 -1085.75
2401.07 -1086.75
2402.43 -1087.74
2403.79 -1088.73
2405.15 -1089.72
2406.51 -1090.71
2407.87 -1091.71
2409.23 -1092.7
2410.59 -1093.69
2411.96 -1094.68
2413.32 -1095.68
2414.68 -1096.67
2416.04 -1097.66
2417.4 -1098.65
2418.76 -1099.65
2420.12 -1100.64
2421.48 -1101.63
2422.84 -1102.62
2424.2 -1103.62
2425.56 -1104.61
2426.93 -1105.6
2428.29 -1106.59
2429.65 -1107.59
2431.01 -1108.58
2432.37 -1109.57
2433.73 -1110.56
2435.09 -1111.56
2436.45 -1112.55
2437.81 -1113.54
2439.17 -1114.53
2440.53 -1115.53
2441.89 -1116.52
2443.26 -1117.51
2444.62 -1118.5
2445.98 -1119.5
2447.34 -1120.49
2448.7 -1121.48
2450.06 -1122.47
2451.42 -1123.47
2452.78 -1124.46
2454.14 -1125.45
2455.5 -1126.44
2456.86 -1127.43
2458.22 -1128.43
2459.59 -1129.42
2460.95 -1130.41
2462.31 -1131.4
2463.67 -1132.4
2465.03 -1133.39
2466.39 -1134.38
2467.75 -1135.37
2469.11 -1136.37
2470.47 -1137.36
2471.83 -1138.35
2473.19 -1139.34
2474.55 -1140.34
2475.92 -1141.33
2477.28 -1142.32
2478.64 -1143.31
2480 -1144.31
2481.36 -1145.3
2482.72 -1146.29
2484.08 -1147.28
2485.44 -1148.28
2486.8 -1149.27
2488.16 -1150.26
2489.52 -1151.25
2490.88 -1152.25
2492.25 -1153.24
2493.61 -1154.23
2494.97 -1155.22
2496.33 -1156.22
2497.69 -1157.21
2499.05 -1158.2
2500.41 -1159.19
2501.77 -1160.19
2503.13 -1161.18
2504.49 -1162.17
2505.85 -1163.16
2507.21 -1164.15
2508.58 -1165.15
2509.94 -1166.14
2511.3 -1167.13
2512.66 -1168.12
2514.02 -1169.12
2515.38 -1170.11
2516.74 -1171.1
2518.1 -1172.09
2519.46 -1173.09
2520.82 -1174.08
2522.18 -1175.07
2523.54 -1176.06
2524.91 -1177.06
2526.27 -1178.05
2527.63 -1179.04
2528.99 -1180.03
2530.35 -1181.03
2531.71 -1182.02
2533.07 -1183.01
2534.43 -1184
2535.79 -1185
2537.15 -1185.99
2538.51 -1186.98
2539.87 -1187.97
2541.24 -1188.97
2542.6 -1189.96
2543.96 -1190.95
2545.32 -1191.94
2546.68 -1192.94
2548.04 -1193.93
2549.4 -1194.92
2550.76 -1195.91
2552.12 -1196.91
2553.48 -1197.9
2554.84 -1198.89
2556.2 -1199.88
2557.57 -1200.87
2558.93 -1201.87
2560.29 -1202.86
2561.65 -1203.85
2563.01 -1204.84
2564.37 -1205.84
2565.73 -1206.83
2567.09 -1207.82
2568.45 -1208.81
2569.81 -1209.81
2571.17 -1210.8
2572.53 -1211.79
2573.9 -1212.78
2575.26 -1213.78
2576.62 -1214.77
2577.98 -1215.76
2579.34 -1216.75
2580.7 -1217.75
2582.06 -1218.74
2583.42 -1219.73
2584.78 -1220.72
2586.14 -1221.72
2587.5 -1222.71
2588.86 -1223.7
2590.23 -1224.69
2591.59 -1225.69
2592.95 -1226.68
2594.31 -1227.67
2595.67 -1228.66
2597.03 -1229.66
2598.39 -1230.65
2599.75 -1231.64
2601.11 -1232.63
2602.47 -1233.63
2603.83 -1234.62
2605.2 -1235.61
2606.56 -1236.6
2607.92 -1237.59
2609.28 -1238.59
2610.64 -1239.58
2612 -1240.57
2613.36 -1241.56
2614.72 -1242.56
2616.08 -1243.55
2617.44 -1244.54
2618.8 -1245.53
2620.16 -1246.53
2621.53 -1247.52
2622.89 -1248.51
2624.25 -1249.5
2625.61 -1250.5
2626.97 -1251.49
2628.33 -1252.48
2629.69 -1253.47
2631.05 -1254.47
2632.41 -1255.46
2633.77 -1256.45
2635.13 -1257.44
2636.49 -1258.44
2637.86 -1259.43
2639.22 -1260.42
2640.58 -1261.41
2641.94 -1262.41
2643.3 -1263.4
2644.66 -1264.39
2646.02 -1265.38
2647.38 -1266.38
2648.74 -1267.37
2650.1 -1268.36
2651.46 -1269.35
2652.82 -1270.35
2654.19 -1271.34
2655.55 -1272.33
2656.91 -1273.32
2658.27 -1274.31
2659.63 -1275.31
2660.99 -1276.3
2662.35 -1277.29
2663.71 -1278.28
2665.07 -1279.28
2666.43 -1280.27
2667.79 -1281.26
2669.15 -1282.25
2670.52 -1283.25
2671.88 -1284.24
2673.24 -1285.23
2674.6 -1286.22
2675.96 -1287.22
2677.32 -1288.21
2678.68 -1289.2
2680.04 -1290.19
2681.4 -1291.19
2682.76 -1292.18
2684.12 -1293.17
2685.48 -1294.16
2686.85 -1295.16
2688.21 -1296.15
2689.57 -1297.14
2690.93 -1298.13
2692.29 -1299.13
2693.65 -1300.12
2695.01 -1301.11
2696.37 -1302.1
2697.73 -1303.1
2699.09 -1304.09
2700.45 -1305.08
2701.81 -1306.07
2703.18 -1307.07
2704.54 -1308.06
2705.9 -1309.05
2707.26 -1310.04
2708.62 -1311.03
2709.98 -1312.03
2711.34 -1313.02
2712.7 -1314.01
2714.06 -1315
2715.42 -1316
2716.78 -1316.99
2718.14 -1317.98
2719.51 -1318.97
2720.87 -1319.97
2722.23 -1320.96
2723.59 -1321.95
2724.95 -1322.94
2726.31 -1323.94
2727.67 -1324.93
2729.03 -1325.92
2730.39 -1326.91
2731.75 -1327.91
2733.11 -1328.9
2734.47 -1329.89
2735.84 -1330.88
2737.2 -1331.88
2738.56 -1332.87
2739.92 -1333.86
2741.28 -1334.85
2742.64 -1335.85
2744 -1336.84
2745.36 -1337.83
2746.72 -1338.82
2748.08 -1339.82
2749.44 -1340.81
2750.8 -1341.8
2752.17 -1342.79
2753.53 -1343.79
2754.89 -1344.78
2756.25 -1345.77
2757.61 -1346.76
2758.97 -1347.75
2760.33 -1348.75
2761.69 -1349.74
2763.05 -1350.73
2764.41 -1351.72
2765.77 -1352.72
2767.14 -1353.71
2768.5 -1354.7
2769.86 -1355.69
2771.22 -1356.69
2772.58 -1357.68
2773.94 -1358.67
2775.3 -1359.66
2776.66 -1360.66
2778.02 -1361.65
2779.38 -1362.64
2780.74 -1363.63
2782.1 -1364.63
2783.47 -1365.62
2784.83 -1366.61
2786.19 -1367.6
2787.55 -1368.6
2788.91 -1369.59
2790.27 -1370.58
2791.63 -1371.57
2792.99 -1372.57
2794.35 -1373.56
2795.71 -1374.55
2797.07 -1375.54
2798.43 -1376.54
2799.8 -1377.53
2801.16 -1378.52
2802.52 -1379.51
2803.88 -1380.51
2805.24 -1381.5
2806.6 -1382.49
2807.96 -1383.48
2809.32 -1384.47
2810.68 -1385.47
2812.04 -1386.46
2813.4 -1387.45
2814.76 -1388.44
2816.13 -1389.44
2817.49 -1390.43
2818.85 -1391.42
2820.21 -1392.41
2821.57 -1393.41
2822.93 -1394.4
2824.29 -1395.39
2825.65 -1396.38
2827.01 -1397.38
2828.37 -1398.37
2829.73 -1399.36
2831.09 -1400.35
2832.46 -1401.35
2833.82 -1402.34
2835.18 -1403.33
2836.54 -1404.32
2837.9 -1405.32
2839.26 -1406.31
2840.62 -1407.3
2841.98 -1408.29
2843.34 -1409.29
2844.7 -1410.28
2846.06 -1411.27
2847.42 -1412.26
2848.79 -1413.26
2850.15 -1414.25
2851.51 -1415.24
2852.87 -1416.23
2854.23 -1417.22
2855.59 -1418.22
2856.95 -1419.21
2858.31 -1420.2
2859.67 -1421.19
2861.03 -1422.19
2862.39 -1423.18
2863.75 -1424.17
2865.12 -1425.16
2866.48 -1426.16
2867.84 -1427.15
2869.2 -1428.14
2870.56 -1429.13
2871.92 -1430.13
2873.28 -1431.12
2874.64 -1432.11
2876 -1433.1
2877.36 -1434.1
2878.72 -1435.09
2880.08 -1436.08
2881.45 -1437.07
2882.81 -1438.07
2884.17 -1439.06
2885.53 -1440.05
2886.89 -1441.04
2888.25 -1442.04
2889.61 -1443.03
2890.97 -1444.02
2892.33 -1445.01
2893.69 -1446.01
2895.05 -1447
2896.41 -1447.99
2897.78 -1448.98
2899.14 -1449.98
2900.5 -1450.97
2901.86 -1451.96
2903.22 -1452.95
2904.58 -1453.94
2905.94 -1454.94
2907.3 -1455.93
2908.66 -1456.92
2910.02 -1457.91
2911.38 -1458.91
2912.74 -1459.9
2914.11 -1460.89
2915.47 -1461.88
2916.83 -1462.88
2918.19 -1463.87
2919.55 -1464.86
2920.91 -1465.85
2922.27 -1466.85
2923.63 -1467.84
2924.99 -1468.83
2926.35 -1469.82
2927.71 -1470.82
2929.07 -1471.81
2930.44 -1472.8
2931.8 -1473.79
2933.16 -1474.79
2934.52 -1475.78
2935.88 -1476.77
2937.24 -1477.76
2938.6 -1478.76
2939.96 -1479.75
2941.32 -1480.74
2942.68 -1481.73
2944.04 -1482.73
2945.41 -1483.72
2946.77 -1484.71
2948.13 -1485.7
2949.49 -1486.7
2950.85 -1487.69
2952.21 -1488.68
2953.57 -1489.67
2954.93 -1490.66
2956.29 -1491.66
2957.65 -1492.65
2959.01 -1493.64
2960.37 -1494.63
2961.74 -1495.63
2963.1 -1496.62
2964.46 -1497.61
2965.82 -1498.6
2967.18 -1499.6
2968.54 -1500.59
2969.9 -1501.58
2971.26 -1502.57
2972.62 -1503.57
2973.98 -1504.56
2975.34 -1505.55
2976.7 -1506.54
2978.07 -1507.54
2979.43 -1508.53
2980.79 -1509.52
2982.15 -1510.51
2983.51 -1511.51
2984.87 -1512.5
2986.23 -1513.49
2987.59 -1514.48
2988.95 -1515.48
2990.31 -1516.47
2991.67 -1517.46
2993.03 -1518.45
2994.4 -1519.45
2995.76 -1520.44
2997.12 -1521.43
2998.48 -1522.42
2999.84 -1523.42
