2360.03 -811.001
2361.51 -811.81
2362.98 -812.619
2364.46 -813.428
2365.94 -814.237
2367.42 -815.045
2368.89 -815.854
2370.37 -816.663
2371.85 -817.472
2373.33 -818.281
2374.8 -819.09
2376.28 -819.899
2377.76 -820.708
2379.23 -821.517
2380.71 -822.326
2382.19 -823.134
2383.67 -823.943
2385.14 -824.752
2386.62 -825.561
2388.1 -826.37
2389.58 -827.179
2391.05 -827.988
2392.53 -828.797
2394.01 -829.606
2395.48 -830.414
2396.96 -831.223
2398.44 -832.032
2399.92 -832.841
2401.39 -833.65
2402.87 -834.459
2404.35 -835.268
2405.83 -836.077
2407.3 -836.886
2408.78 -837.695
2410.26 -838.503
2411.73 -839.312
2413.21 -840.121
2414.69 -840.93
2416.17 -841.739
2417.64 -842.548
2419.12 -843.357
2420.6 -844.166
2422.08 -844.975
2423.55 -845.784
2425.03 -846.592
2426.51 -847.401
2427.99 -848.21
2429.46 -849.019
2430.94 -849.828
2432.42 -850.637
2433.89 -851.446
2435.37 -852.255
2436.85 -853.064
2438.33 -853.873
2439.8 -854.681
2441.28 -855.49
2442.76 -856.299
2444.24 -857.108
2445.71 -857.917
2447.19 -858.726
2448.67 -859.535
2450.14 -860.344
2451.62 -861.153
2453.1 -861.962
2454.58 -862.77
2456.05 -863.579
2457.53 -864.388
2459.01 -865.197
2460.49 -866.006
2461.96 -866.815
2463.44 -867.624
2464.92 -868.433
2466.39 -869.242
2467.87 -870.051
2469.35 -870.859
2470.83 -871.668
2472.3 -872.477
2473.78 -873.286
2475.26 -874.095
2476.74 -874.904
2478.21 -875.713
2479.69 -876.522
2481.17 -877.331
2482.65 -878.14
2484.12 -878.948
2485.6 -879.757
2487.08 -880.566
2488.55 -881.375
2490.03 -882.184
2491.51 -882.993
2492.99 -883.802
2494.46 -884.611
2495.94 -885.42
2497.42 -886.229
2498.9 -887.037
2500.37 -887.846
2501.85 -888.655
2503.33 -889.464
2504.8 -890.273
2506.28 -891.082
2507.76 -891.891
2509.24 -892.7
2510.71 -893.509
2512.19 -894.318
2513.67 -895.126
2515.15 -895.935
2516.62 -896.744
2518.1 -897.553
2519.58 -898.362
2521.05 -899.171
2522.53 -899.98
2524.01 -900.789
2525.49 -901.598
2526.96 -902.406
2528.44 -903.215
2529.92 -904.024
2531.4 -904.833
2532.87 -905.642
2534.35 -906.451
2535.83 -907.26
2537.3 -908.069
2538.78 -908.878
2540.26 -909.687
2541.74 -910.495
2543.21 -911.304
2544.69 -912.113
2546.17 -912.922
2547.65 -913.731
2549.12 -914.54
2550.6 -915.349
2552.08 -916.158
2553.56 -916.967
2555.03 -917.776
2556.51 -918.584
2557.99 -919.393
2559.46 -920.202
2560.94 -921.011
2562.42 -921.82
2563.9 -922.629
2565.37 -923.438
2566.85 -924.247
2568.33 -925.056
2569.81 -925.865
2571.28 -926.673
2572.76 -927.482
2574.24 -928.291
2575.71 -929.1
2577.19 -929.909
2578.67 -930.718
2580.15 -931.527
2581.62 -932.336
2583.1 -933.145
2584.58 -933.954
2586.06 -934.762
2587.53 -935.571
2589.01 -936.38
2590.49 -937.189
2591.96 -937.998
2593.44 -938.807
2594.92 -939.616
2596.4 -940.425
2597.87 -941.234
2599.35 -942.043
2600.83 -942.851
2602.31 -943.66
2603.78 -944.469
2605.26 -945.278
2606.74 -946.087
2608.22 -946.896
2609.69 -947.705
2611.17 -948.514
2612.65 -949.323
2614.12 -950.132
2615.6 -950.94
2617.08 -951.749
2618.56 -952.558
2620.03 -953.367
2621.51 -954.176
2622.99 -954.985
2624.47 -955.794
2625.94 -956.603
2627.42 -957.412
2628.9 -958.221
2630.37 -959.029
2631.85 -959.838
2633.33 -960.647
2634.81 -961.456
2636.28 -962.265
2637.76 -963.074
2639.24 -963.883
2640.72 -964.692
2642.19 -965.501
2643.67 -966.31
2645.15 -967.118
2646.62 -967.927
2648.1 -968.736
2649.58 -969.545
2651.06 -970.354
2652.53 -971.163
2654.01 -971.972
2655.49 -972.781
2656.97 -973.59
2658.44 -974.398
2659.92 -975.207
2661.4 -976.016
2662.88 -976.825
2664.35 -977.634
2665.83 -978.443
2667.31 -979.252
2668.78 -980.061
2670.26 -980.87
2671.74 -981.679
2673.22 -982.487
2674.69 -983.296
2676.17 -984.105
2677.65 -984.914
2679.13 -985.723
2680.6 -986.532
2682.08 -987.341
2683.56 -988.15
2685.03 -988.959
2686.51 -989.768
2687.99 -990.576
2689.47 -991.385
2690.94 -992.194
2692.42 -993.003
2693.9 -993.812
2695.38 -994.621
2696.85 -995.43
2698.33 -996.239
2699.81 -997.048
2701.28 -997.857
2702.76 -998.665
2704.24 -999.474
2705.72 -1000.28
2707.19 -1001.09
2708.67 -1001.9
2710.15 -1002.71
2711.63 -1003.52
2713.1 -1004.33
2714.58 -1005.14
2716.06 -1005.95
2717.53 -1006.75
2719.01 -1007.56
2720.49 -1008.37
2721.97 -1009.18
2723.44 -1009.99
2724.92 -1010.8
2726.4 -1011.61
2727.88 -1012.42
2729.35 -1013.23
2730.83 -1014.03
2732.31 -1014.84
2733.79 -1015.65
2735.26 -1016.46
2736.74 -1017.27
2738.22 -1018.08
2739.69 -1018.89
2741.17 -1019.7
2742.65 -1020.51
2744.13 -1021.31
2745.6 -1022.12
2747.08 -1022.93
2748.56 -1023.74
2750.04 -1024.55
2751.51 -1025.36
2752.99 -1026.17
2754.47 -1026.98
2755.94 -1027.79
2757.42 -1028.6
2758.9 -1029.4
2760.38 -1030.21
2761.85 -1031.02
2763.33 -1031.83
2764.81 -1032.64
2766.29 -1033.45
2767.76 -1034.26
2769.24 -1035.07
2770.72 -1035.88
2772.19 -1036.68
2773.67 -1037.49
2775.15 -1038.3
2776.63 -1039.11
2778.1 -1039.92
2779.58 -1040.73
2781.06 -1041.54
2782.54 -1042.35
2784.01 -1043.16
2785.49 -1043.97
2786.97 -1044.77
2788.45 -1045.58
2789.92 -1046.39
2791.4 -1047.2
2792.88 -1048.01
2794.35 -1048.82
2795.83 -1049.63
2797.31 -1050.44
2798.79 -1051.25
2800.26 -1052.05
2801.74 -1052.86
2803.22 -1053.67
2804.7 -1054.48
2806.17 -1055.29
2807.65 -1056.1
2809.13 -1056.91
2810.6 -1057.72
2812.08 -1058.53
2813.56 -1059.34
2815.04 -1060.14
2816.51 -1060.95
2817.99 -1061.76
2819.47 -1062.57
2820.95 -1063.38
2822.42 -1064.19
2823.9 -1065
2825.38 -1065.81
2826.85 -1066.62
2828.33 -1067.43
2829.81 -1068.23
2831.29 -1069.04
2832.76 -1069.85
2834.24 -1070.66
2835.72 -1071.47
2837.2 -1072.28
2838.67 -1073.09
2840.15 -1073.9
2841.63 -1074.71
2843.1 -1075.51
2844.58 -1076.32
2846.06 -1077.13
2847.54 -1077.94
2849.01 -1078.75
2850.49 -1079.56
2851.97 -1080.37
2853.45 -1081.18
2854.92 -1081.99
2856.4 -1082.8
2857.88 -1083.6
2859.36 -1084.41
2860.83 -1085.22
2862.31 -1086.03
2863.79 -1086.84
2865.26 -1087.65
2866.74 -1088.46
2868.22 -1089.27
2869.7 -1090.08
2871.17 -1090.89
2872.65 -1091.69
2874.13 -1092.5
2875.61 -1093.31
2877.08 -1094.12
2878.56 -1094.93
2880.04 -1095.74
2881.51 -1096.55
2882.99 -1097.36
2884.47 -1098.17
2885.95 -1098.97
2887.42 -1099.78
2888.9 -1100.59
2890.38 -1101.4
2891.86 -1102.21
2893.33 -1103.02
2894.81 -1103.83
2896.29 -1104.64
2897.76 -1105.45
2899.24 -1106.26
2900.72 -1107.06
2902.2 -1107.87
2903.67 -1108.68
2905.15 -1109.49
2906.63 -1110.3
2908.11 -1111.11
2909.58 -1111.92
2911.06 -1112.73
2912.54 -1113.54
2914.02 -1114.34
2915.49 -1115.15
2916.97 -1115.96
2918.45 -1116.77
2919.92 -1117.58
2921.4 -1118.39
2922.88 -1119.2
2924.36 -1120.01
2925.83 -1120.82
2927.31 -1121.63
2928.79 -1122.43
2930.27 -1123.24
2931.74 -1124.05
2933.22 -1124.86
2934.7 -1125.67
2936.17 -1126.48
2937.65 -1127.29
2939.13 -1128.1
2940.61 -1128.91
2942.08 -1129.72
2943.56 -1130.52
2945.04 -1131.33
2946.52 -1132.14
2947.99 -1132.95
2949.47 -1133.76
2950.95 -1134.57
2952.42 -1135.38
2953.9 -1136.19
2955.38 -1137
2956.86 -1137.8
2958.33 -1138.61
2959.81 -1139.42
2961.29 -1140.23
2962.77 -1141.04
2964.24 -1141.85
2965.72 -1142.66
2967.2 -1143.47
2968.68 -1144.28
2970.15 -1145.09
2971.63 -1145.89
2973.11 -1146.7
2974.58 -1147.51
2976.06 -1148.32
2977.54 -1149.13
2979.02 -1149.94
2980.49 -1150.75
2981.97 -1151.56
2983.45 -1152.37
2984.93 -1153.17
2986.4 -1153.98
2987.88 -1154.79
2989.36 -1155.6
2990.83 -1156.41
2992.31 -1157.22
2993.79 -1158.03
2995.27 -1158.84
2996.74 -1159.65
2998.22 -1160.46
2999.7 -1161.26
3001.18 -1162.07
3002.65 -1162.88
3004.13 -1163.69
3005.61 -1164.5
3007.08 -1165.31
3008.56 -1166.12
3010.04 -1166.93
3011.52 -1167.74
3012.99 -1168.55
3014.47 -1169.35
3015.95 -1170.16
3017.43 -1170.97
3018.9 -1171.78
3020.38 -1172.59
3021.86 -1173.4
3023.33 -1174.21
3024.81 -1175.02
3026.29 -1175.83
3027.77 -1176.63
3029.24 -1177.44
3030.72 -1178.25
3032.2 -1179.06
3033.68 -1179.87
3035.15 -1180.68
3036.63 -1181.49
3038.11 -1182.3
3039.59 -1183.11
3041.06 -1183.92
3042.54 -1184.72
3044.02 -1185.53
3045.49 -1186.34
3046.97 -1187.15
3048.45 -1187.96
3049.93 -1188.77
3051.4 -1189.58
3052.88 -1190.39
3054.36 -1191.2
3055.84 -1192.01
3057.31 -1192.81
3058.79 -1193.62
3060.27 -1194.43
3061.74 -1195.24
3063.22 -1196.05
3064.7 -1196.86
3066.18 -1197.67
3067.65 -1198.48
3069.13 -1199.29
3070.61 -1200.09
3072.09 -1200.9
3073.56 -1201.71
3075.04 -1202.52
3076.52 -1203.33
3077.99 -1204.14
3079.47 -1204.95
3080.95 -1205.76
3082.43 -1206.57
3083.9 -1207.38
3085.38 -1208.18
3086.86 -1208.99
3088.34 -1209.8
3089.81 -1210.61
3091.29 -1211.42
3092.77 -1212.23
3094.25 -1213.04
3095.72 -1213.85
3097.2 -1214.66
3098.68 -1215.46
3100.15 -1216.27
3101.63 -1217.08
3103.11 -1217.89
3104.59 -1218.7
3106.06 -1219.51
3107.54 -1220.32
3109.02 -1221.13
3110.5 -1221.94
3111.97 -1222.75
3113.45 -1223.55
3114.93 -1224.36
3116.4 -1225.17
3117.88 -1225.98
3119.36 -1226.79
3120.84 -1227.6
3122.31 -1228.41
3123.79 -1229.22
3125.27 -1230.03
3126.75 -1230.84
3128.22 -1231.64
3129.7 -1232.45
3131.18 -1233.26
3132.65 -1234.07
3134.13 -1234.88
3135.61 -1235.69
3137.09 -1236.5
3138.56 -1237.31
3140.04 -1238.12
3141.52 -1238.92
3143 -1239.73
3144.47 -1240.54
3145.95 -1241.35
3147.43 -1242.16
3148.91 -1242.97
3150.38 -1243.78
3151.86 -1244.59
3153.34 -1245.4
3154.81 -1246.21
3156.29 -1247.01
3157.77 -1247.82
3159.25 -1248.63
3160.72 -1249.44
3162.2 -1250.25
3163.68 -1251.06
3165.16 -1251.87
3166.63 -1252.68
3168.11 -1253.49
3169.59 -1254.29
3171.06 -1255.1
3172.54 -1255.91
