2245.47 -988.276
2246.83 -989.279
2248.18 -990.282
2249.53 -991.285
2250.88 -992.288
2252.24 -993.291
2253.59 -994.294
2254.94 -995.298
2256.3 -996.301
2257.65 -997.304
2259 -998.307
2260.36 -999.31
2261.71 -1000.31
2263.06 -1001.32
2264.41 -1002.32
2265.77 -1003.32
2267.12 -1004.33
2268.47 -1005.33
2269.83 -1006.33
2271.18 -1007.33
2272.53 -1008.34
2273.89 -1009.34
2275.24 -1010.34
2276.59 -1011.35
2277.95 -1012.35
2279.3 -1013.35
2280.65 -1014.36
2282 -1015.36
2283.36 -1016.36
2284.71 -1017.36
2286.06 -1018.37
2287.42 -1019.37
2288.77 -1020.37
2290.12 -1021.38
2291.48 -1022.38
2292.83 -1023.38
2294.18 -1024.39
2295.53 -1025.39
2296.89 -1026.39
2298.24 -1027.4
2299.59 -1028.4
2300.95 -1029.4
2302.3 -1030.4
2303.65 -1031.41
2305.01 -1032.41
2306.36 -1033.41
2307.71 -1034.42
2309.06 -1035.42
2310.42 -1036.42
2311.77 -1037.43
2313.12 -1038.43
2314.48 -1039.43
2315.83 -1040.43
2317.18 -1041.44
2318.54 -1042.44
2319.89 -1043.44
2321.24 -1044.45
2322.59 -1045.45
2323.95 -1046.45
2325.3 -1047.46
2326.65 -1048.46
2328.01 -1049.46
2329.36 -1050.47
2330.71 -1051.47
2332.07 -1052.47
2333.42 -1053.47
2334.77 -1054.48
2336.13 -1055.48
2337.48 -1056.48
2338.83 -1057.49
2340.18 -1058.49
2341.54 -1059.49
2342.89 -1060.5
2344.24 -1061.5
2345.6 -1062.5
2346.95 -1063.51
2348.3 -1064.51
2349.66 -1065.51
2351.01 -1066.51
2352.36 -1067.52
2353.71 -1068.52
2355.07 -1069.52
2356.42 -1070.53
2357.77 -1071.53
2359.13 -1072.53
2360.48 -1073.54
2361.83 -1074.54
2363.19 -1075.54
2364.54 -1076.54
2365.89 -1077.55
2367.24 -1078.55
2368.6 -1079.55
2369.95 -1080.56
2371.3 -1081.56
2372.66 -1082.56
2374.01 -1083.57
2375.36 -1084.57
2376.72 -1085.57
2378.07 -1086.58
2379.42 -1087.58
2380.78 -1088.58
2382.13 -1089.58
2383.48 -1090.59
2384.83 -1091.59
2386.19 -1092.59
2387.54 -1093.6
2388.89 -1094.6
2390.25 -1095.6
2391.6 -1096.61
2392.95 -1097.61
2394.31 -1098.61
2395.66 -1099.61
2397.01 -1100.62
2398.36 -1101.62
2399.72 -1102.62
2401.07 -1103.63
2402.42 -1104.63
2403.78 -1105.63
2405.13 -1106.64
2406.48 -1107.64
2407.84 -1108.64
2409.19 -1109.65
2410.54 -1110.65
2411.89 -1111.65
2413.25 -1112.65
2414.6 -1113.66
2415.95 -1114.66
2417.31 -1115.66
2418.66 -1116.67
2420.01 -1117.67
2421.37 -1118.67
2422.72 -1119.68
2424.07 -1120.68
2425.43 -1121.68
2426.78 -1122.69
2428.13 -1123.69
2429.48 -1124.69
2430.84 -1125.69
2432.19 -1126.7
2433.54 -1127.7
2434.9 -1128.7
2436.25 -1129.71
2437.6 -1130.71
2438.96 -1131.71
2440.31 -1132.72
2441.66 -1133.72
2443.01 -1134.72
2444.37 -1135.72
2445.72 -1136.73
2447.07 -1137.73
2448.43 -1138.73
2449.78 -1139.74
2451.13 -1140.74
2452.49 -1141.74
2453.84 -1142.75
2455.19 -1143.75
2456.54 -1144.75
2457.9 -1145.76
2459.25 -1146.76
2460.6 -1147.76
2461.96 -1148.76
2463.31 -1149.77
2464.66 -1150.77
2466.02 -1151.77
2467.37 -1152.78
2468.72 -1153.78
2470.07 -1154.78
2471.43 -1155.79
2472.78 -1156.79
2474.13 -1157.79
2475.49 -1158.79
2476.84 -1159.8
2478.19 -1160.8
2479.55 -1161.8
2480.9 -1162.81
2482.25 -1163.81
2483.61 -1164.81
2484.96 -1165.82
2486.31 -1166.82
2487.66 -1167.82
2489.02 -1168.83
2490.37 -1169.83
2491.72 -1170.83
2493.08 -1171.83
2494.43 -1172.84
2495.78 -1173.84
2497.14 -1174.84
2498.49 -1175.85
2499.84 -1176.85
2501.19 -1177.85
2502.55 -1178.86
2503.9 -1179.86
2505.25 -1180.86
2506.61 -1181.87
2507.96 -1182.87
2509.31 -1183.87
2510.67 -1184.87
2512.02 -1185.88
2513.37 -1186.88
2514.72 -1187.88
2516.08 -1188.89
2517.43 -1189.89
2518.78 -1190.89
2520.14 -1191.9
2521.49 -1192.9
2522.84 -1193.9
2524.2 -1194.9
2525.55 -1195.91
2526.9 -1196.91
2528.26 -1197.91
2529.61 -1198.92
2530.96 -1199.92
2532.31 -1200.92
2533.67 -1201.93
2535.02 -1202.93
2536.37 -1203.93
2537.73 -1204.94
2539.08 -1205.94
2540.43 -1206.94
2541.79 -1207.94
2543.14 -1208.95
2544.49 -1209.95
2545.84 -1210.95
2547.2 -1211.96
2548.55 -1212.96
2549.9 -1213.96
2551.26 -1214.97
2552.61 -1215.97
2553.96 -1216.97
2555.32 -1217.97
2556.67 -1218.98
2558.02 -1219.98
2559.37 -1220.98
2560.73 -1221.99
2562.08 -1222.99
2563.43 -1223.99
2564.79 -1225
2566.14 -1226
2567.49 -1227
2568.85 -1228.01
2570.2 -1229.01
2571.55 -1230.01
2572.91 -1231.01
2574.26 -1232.02
2575.61 -1233.02
2576.96 -1234.02
2578.32 -1235.03
2579.67 -1236.03
2581.02 -1237.03
2582.38 -1238.04
2583.73 -1239.04
2585.08 -1240.04
2586.44 -1241.05
2587.79 -1242.05
2589.14 -1243.05
2590.49 -1244.05
2591.85 -1245.06
2593.2 -1246.06
2594.55 -1247.06
2595.91 -1248.07
2597.26 -1249.07
2598.61 -1250.07
2599.97 -1251.08
2601.32 -1252.08
2602.67 -1253.08
2604.02 -1254.08
2605.38 -1255.09
2606.73 -1256.09
2608.08 -1257.09
2609.44 -1258.1
2610.79 -1259.1
2612.14 -1260.1
2613.5 -1261.11
2614.85 -1262.11
2616.2 -1263.11
2617.55 -1264.12
2618.91 -1265.12
2620.26 -1266.12
2621.61 -1267.12
2622.97 -1268.13
2624.32 -1269.13
2625.67 -1270.13
2627.03 -1271.14
2628.38 -1272.14
2629.73 -1273.14
2631.09 -1274.15
2632.44 -1275.15
2633.79 -1276.15
2635.14 -1277.16
2636.5 -1278.16
2637.85 -1279.16
2639.2 -1280.16
2640.56 -1281.17
2641.91 -1282.17
2643.26 -1283.17
2644.62 -1284.18
2645.97 -1285.18
2647.32 -1286.18
2648.67 -1287.19
2650.03 -1288.19
2651.38 -1289.19
2652.73 -1290.19
2654.09 -1291.2
2655.44 -1292.2
2656.79 -1293.2
2658.15 -1294.21
2659.5 -1295.21
2660.85 -1296.21
2662.2 -1297.22
2663.56 -1298.22
2664.91 -1299.22
2666.26 -1300.23
2667.62 -1301.23
2668.97 -1302.23
2670.32 -1303.23
2671.68 -1304.24
2673.03 -1305.24
2674.38 -1306.24
2675.74 -1307.25
2677.09 -1308.25
2678.44 -1309.25
2679.79 -1310.26
2681.15 -1311.26
2682.5 -1312.26
2683.85 -1313.26
2685.21 -1314.27
2686.56 -1315.27
2687.91 -1316.27
2689.27 -1317.28
2690.62 -1318.28
2691.97 -1319.28
2693.32 -1320.29
2694.68 -1321.29
2696.03 -1322.29
2697.38 -1323.3
2698.74 -1324.3
2700.09 -1325.3
2701.44 -1326.3
2702.8 -1327.31
2704.15 -1328.31
2705.5 -1329.31
2706.85 -1330.32
2708.21 -1331.32
2709.56 -1332.32
2710.91 -1333.33
2712.27 -1334.33
2713.62 -1335.33
2714.97 -1336.34
2716.33 -1337.34
2717.68 -1338.34
2719.03 -1339.34
2720.39 -1340.35
2721.74 -1341.35
2723.09 -1342.35
2724.44 -1343.36
2725.8 -1344.36
2727.15 -1345.36
2728.5 -1346.37
2729.86 -1347.37
2731.21 -1348.37
2732.56 -1349.37
2733.92 -1350.38
2735.27 -1351.38
2736.62 -1352.38
2737.97 -1353.39
2739.33 -1354.39
2740.68 -1355.39
2742.03 -1356.4
2743.39 -1357.4
2744.74 -1358.4
2746.09 -1359.41
2747.45 -1360.41
2748.8 -1361.41
2750.15 -1362.41
2751.5 -1363.42
2752.86 -1364.42
2754.21 -1365.42
2755.56 -1366.43
2756.92 -1367.43
2758.27 -1368.43
2759.62 -1369.44
2760.98 -1370.44
2762.33 -1371.44
2763.68 -1372.44
2765.03 -1373.45
2766.39 -1374.45
2767.74 -1375.45
2769.09 -1376.46
2770.45 -1377.46
2771.8 -1378.46
2773.15 -1379.47
2774.51 -1380.47
2775.86 -1381.47
2777.21 -1382.48
2778.57 -1383.48
2779.92 -1384.48
2781.27 -1385.48
2782.62 -1386.49
2783.98 -1387.49
2785.33 -1388.49
2786.68 -1389.5
2788.04 -1390.5
2789.39 -1391.5
2790.74 -1392.51
2792.1 -1393.51
2793.45 -1394.51
2794.8 -1395.52
2796.15 -1396.52
2797.51 -1397.52
2798.86 -1398.52
2800.21 -1399.53
2801.57 -1400.53
2802.92 -1401.53
2804.27 -1402.54
2805.63 -1403.54
2806.98 -1404.54
2808.33 -1405.55
2809.68 -1406.55
2811.04 -1407.55
2812.39 -1408.55
2813.74 -1409.56
2815.1 -1410.56
2816.45 -1411.56
2817.8 -1412.57
2819.16 -1413.57
2820.51 -1414.57
2821.86 -1415.58
2823.22 -1416.58
2824.57 -1417.58
2825.92 -1418.59
2827.27 -1419.59
2828.63 -1420.59
2829.98 -1421.59
2831.33 -1422.6
2832.69 -1423.6
2834.04 -1424.6
2835.39 -1425.61
2836.75 -1426.61
2838.1 -1427.61
2839.45 -1428.62
2840.8 -1429.62
2842.16 -1430.62
2843.51 -1431.62
2844.86 -1432.63
2846.22 -1433.63
2847.57 -1434.63
2848.92 -1435.64
2850.28 -1436.64
2851.63 -1437.64
2852.98 -1438.65
2854.33 -1439.65
2855.69 -1440.65
2857.04 -1441.66
2858.39 -1442.66
2859.75 -1443.66
2861.1 -1444.66
2862.45 -1445.67
2863.81 -1446.67
2865.16 -1447.67
2866.51 -1448.68
2867.86 -1449.68
2869.22 -1450.68
2870.57 -1451.69
2871.92 -1452.69
2873.28 -1453.69
2874.63 -1454.7
2875.98 -1455.7
2877.34 -1456.7
2878.69 -1457.7
2880.04 -1458.71
2881.4 -1459.71
2882.75 -1460.71
2884.1 -1461.72
2885.45 -1462.72
2886.81 -1463.72
2888.16 -1464.73
2889.51 -1465.73
2890.87 -1466.73
2892.22 -1467.73
2893.57 -1468.74
2894.93 -1469.74
2896.28 -1470.74
2897.63 -1471.75
2898.98 -1472.75
2900.34 -1473.75
2901.69 -1474.76
2903.04 -1475.76
2904.4 -1476.76
2905.75 -1477.77
2907.1 -1478.77
2908.46 -1479.77
2909.81 -1480.77
2911.16 -1481.78
2912.51 -1482.78
2913.87 -1483.78
2915.22 -1484.79
2916.57 -1485.79
2917.93 -1486.79
2919.28 -1487.8
2920.63 -1488.8
2921.99 -1489.8
2923.34 -1490.81
2924.69 -1491.81
2926.05 -1492.81
2927.4 -1493.81
2928.75 -1494.82
2930.1 -1495.82
2931.46 -1496.82
2932.81 -1497.83
2934.16 -1498.83
2935.52 -1499.83
2936.87 -1500.84
2938.22 -1501.84
2939.58 -1502.84
2940.93 -1503.84
2942.28 -1504.85
2943.63 -1505.85
2944.99 -1506.85
2946.34 -1507.86
2947.69 -1508.86
2949.05 -1509.86
2950.4 -1510.87
2951.75 -1511.87
2953.11 -1512.87
2954.46 -1513.88
2955.81 -1514.88
2957.16 -1515.88
2958.52 -1516.88
2959.87 -1517.89
2961.22 -1518.89
2962.58 -1519.89
2963.93 -1520.9
2965.28 -1521.9
2966.64 -1522.9
2967.99 -1523.91
2969.34 -1524.91
2970.7 -1525.91
2972.05 -1526.91
2973.4 -1527.92
2974.75 -1528.92
2976.11 -1529.92
2977.46 -1530.93
2978.81 -1531.93
2980.17 -1532.93
2981.52 -1533.94
2982.87 -1534.94
2984.23 -1535.94
2985.58 -1536.95
2986.93 -1537.95
2988.28 -1538.95
