2401.28 -733.743
2402.8 -734.467
2404.32 -735.191
2405.84 -735.915
2407.36 -736.639
2408.88 -737.362
2410.4 -738.086
2411.92 -738.81
2413.44 -739.534
2414.97 -740.258
2416.49 -740.982
2418.01 -741.705
2419.53 -742.429
2421.05 -743.153
2422.57 -743.877
2424.09 -744.601
2425.61 -745.324
2427.13 -746.048
2428.65 -746.772
2430.17 -747.496
2431.69 -748.22
2433.21 -748.944
2434.73 -749.667
2436.26 -750.391
2437.78 -751.115
2439.3 -751.839
2440.82 -752.563
2442.34 -753.286
2443.86 -754.01
2445.38 -754.734
2446.9 -755.458
2448.42 -756.182
2449.94 -756.906
2451.46 -757.629
2452.98 -758.353
2454.5 -759.077
2456.03 -759.801
2457.55 -760.525
2459.07 -761.248
2460.59 -761.972
2462.11 -762.696
2463.63 -763.42
2465.15 -764.144
2466.67 -764.867
2468.19 -765.591
2469.71 -766.315
2471.23 -767.039
2472.75 -767.763
2474.27 -768.487
2475.8 -769.21
2477.32 -769.934
2478.84 -770.658
2480.36 -771.382
2481.88 -772.106
2483.4 -772.829
2484.92 -773.553
2486.44 -774.277
2487.96 -775.001
2489.48 -775.725
2491 -776.449
2492.52 -777.172
2494.04 -777.896
2495.56 -778.62
2497.09 -779.344
2498.61 -780.068
2500.13 -780.791
2501.65 -781.515
2503.17 -782.239
2504.69 -782.963
2506.21 -783.687
2507.73 -784.411
2509.25 -785.134
2510.77 -785.858
2512.29 -786.582
2513.81 -787.306
2515.33 -788.03
2516.86 -788.753
2518.38 -789.477
2519.9 -790.201
2521.42 -790.925
2522.94 -791.649
2524.46 -792.372
2525.98 -793.096
2527.5 -793.82
2529.02 -794.544
2530.54 -795.268
2532.06 -795.992
2533.58 -796.715
2535.1 -797.439
2536.63 -798.163
2538.15 -798.887
2539.67 -799.611
2541.19 -800.334
2542.71 -801.058
2544.23 -801.782
2545.75 -802.506
2547.27 -803.23
2548.79 -803.954
2550.31 -804.677
2551.83 -805.401
2553.35 -806.125
2554.87 -806.849
2556.4 -807.573
2557.92 -808.296
2559.44 -809.02
2560.96 -809.744
2562.48 -810.468
2564 -811.192
2565.52 -811.916
2567.04 -812.639
2568.56 -813.363
2570.08 -814.087
2571.6 -814.811
2573.12 -815.535
2574.64 -816.258
2576.16 -816.982
2577.69 -817.706
2579.21 -818.43
2580.73 -819.154
2582.25 -819.878
2583.77 -820.601
2585.29 -821.325
2586.81 -822.049
2588.33 -822.773
2589.85 -823.497
2591.37 -824.22
2592.89 -824.944
2594.41 -825.668
2595.93 -826.392
2597.46 -827.116
2598.98 -827.839
2600.5 -828.563
2602.02 -829.287
2603.54 -830.011
2605.06 -830.735
2606.58 -831.459
2608.1 -832.182
2609.62 -832.906
2611.14 -833.63
2612.66 -834.354
2614.18 -835.078
2615.7 -835.801
2617.23 -836.525
2618.75 -837.249
2620.27 -837.973
2621.79 -838.697
2623.31 -839.421
2624.83 -840.144
2626.35 -840.868
2627.87 -841.592
2629.39 -842.316
2630.91 -843.04
2632.43 -843.763
2633.95 -844.487
2635.47 -845.211
2636.99 -845.935
2638.52 -846.659
2640.04 -847.383
2641.56 -848.106
2643.08 -848.83
2644.6 -849.554
2646.12 -850.278
2647.64 -851.002
2649.16 -851.725
2650.68 -852.449
2652.2 -853.173
2653.72 -853.897
2655.24 -854.621
2656.76 -855.344
2658.29 -856.068
2659.81 -856.792
2661.33 -857.516
2662.85 -858.24
2664.37 -858.964
2665.89 -859.687
2667.41 -860.411
2668.93 -861.135
2670.45 -861.859
2671.97 -862.583
2673.49 -863.306
2675.01 -864.03
2676.53 -864.754
2678.06 -865.478
2679.58 -866.202
2681.1 -866.926
2682.62 -867.649
2684.14 -868.373
2685.66 -869.097
2687.18 -869.821
2688.7 -870.545
2690.22 -871.268
2691.74 -871.992
2693.26 -872.716
2694.78 -873.44
2696.3 -874.164
2697.82 -874.888
2699.35 -875.611
2700.87 -876.335
2702.39 -877.059
2703.91 -877.783
2705.43 -878.507
2706.95 -879.23
2708.47 -879.954
2709.99 -880.678
2711.51 -881.402
2713.03 -882.126
2714.55 -882.849
2716.07 -883.573
2717.59 -884.297
2719.12 -885.021
2720.64 -885.745
2722.16 -886.469
2723.68 -887.192
2725.2 -887.916
2726.72 -888.64
2728.24 -889.364
2729.76 -890.088
2731.28 -890.811
2732.8 -891.535
2734.32 -892.259
2735.84 -892.983
2737.36 -893.707
2738.89 -894.431
2740.41 -895.154
2741.93 -895.878
2743.45 -896.602
2744.97 -897.326
2746.49 -898.05
2748.01 -898.773
2749.53 -899.497
2751.05 -900.221
2752.57 -900.945
2754.09 -901.669
2755.61 -902.393
2757.13 -903.116
2758.66 -903.84
2760.18 -904.564
2761.7 -905.288
2763.22 -906.012
2764.74 -906.735
2766.26 -907.459
2767.78 -908.183
2769.3 -908.907
2770.82 -909.631
2772.34 -910.354
2773.86 -911.078
2775.38 -911.802
2776.9 -912.526
2778.42 -913.25
2779.95 -913.974
2781.47 -914.697
2782.99 -915.421
2784.51 -916.145
2786.03 -916.869
2787.55 -917.593
2789.07 -918.316
2790.59 -919.04
2792.11 -919.764
2793.63 -920.488
2795.15 -921.212
2796.67 -921.936
2798.19 -922.659
2799.72 -923.383
2801.24 -924.107
2802.76 -924.831
2804.28 -925.555
2805.8 -926.278
2807.32 -927.002
2808.84 -927.726
2810.36 -928.45
2811.88 -929.174
2813.4 -929.898
2814.92 -930.621
2816.44 -931.345
2817.96 -932.069
2819.49 -932.793
2821.01 -933.517
2822.53 -934.24
2824.05 -934.964
2825.57 -935.688
2827.09 -936.412
2828.61 -937.136
2830.13 -937.859
2831.65 -938.583
2833.17 -939.307
2834.69 -940.031
2836.21 -940.755
2837.73 -941.479
2839.25 -942.202
2840.78 -942.926
2842.3 -943.65
2843.82 -944.374
2845.34 -945.098
2846.86 -945.821
2848.38 -946.545
2849.9 -947.269
2851.42 -947.993
2852.94 -948.717
2854.46 -949.441
2855.98 -950.164
2857.5 -950.888
2859.02 -951.612
2860.55 -952.336
2862.07 -953.06
2863.59 -953.783
2865.11 -954.507
2866.63 -955.231
2868.15 -955.955
2869.67 -956.679
2871.19 -957.403
2872.71 -958.126
2874.23 -958.85
2875.75 -959.574
2877.27 -960.298
2878.79 -961.022
2880.32 -961.745
2881.84 -962.469
2883.36 -963.193
2884.88 -963.917
2886.4 -964.641
2887.92 -965.365
2889.44 -966.088
2890.96 -966.812
2892.48 -967.536
2894 -968.26
2895.52 -968.984
2897.04 -969.707
2898.56 -970.431
2900.08 -971.155
2901.61 -971.879
2903.13 -972.603
2904.65 -973.326
2906.17 -974.05
2907.69 -974.774
2909.21 -975.498
2910.73 -976.222
2912.25 -976.946
2913.77 -977.669
2915.29 -978.393
2916.81 -979.117
2918.33 -979.841
2919.85 -980.565
2921.38 -981.288
2922.9 -982.012
2924.42 -982.736
2925.94 -983.46
2927.46 -984.184
2928.98 -984.908
2930.5 -985.631
2932.02 -986.355
2933.54 -987.079
2935.06 -987.803
2936.58 -988.527
2938.1 -989.25
2939.62 -989.974
2941.15 -990.698
2942.67 -991.422
2944.19 -992.146
2945.71 -992.87
2947.23 -993.593
2948.75 -994.317
2950.27 -995.041
2951.79 -995.765
2953.31 -996.489
2954.83 -997.212
2956.35 -997.936
2957.87 -998.66
2959.39 -999.384
2960.92 -1000.11
2962.44 -1000.83
2963.96 -1001.56
2965.48 -1002.28
2967 -1003
2968.52 -1003.73
2970.04 -1004.45
2971.56 -1005.17
2973.08 -1005.9
2974.6 -1006.62
2976.12 -1007.35
2977.64 -1008.07
2979.16 -1008.79
2980.68 -1009.52
2982.21 -1010.24
2983.73 -1010.96
2985.25 -1011.69
2986.77 -1012.41
2988.29 -1013.14
2989.81 -1013.86
2991.33 -1014.58
2992.85 -1015.31
2994.37 -1016.03
2995.89 -1016.76
2997.41 -1017.48
2998.93 -1018.2
3000.45 -1018.93
3001.98 -1019.65
3003.5 -1020.37
3005.02 -1021.1
3006.54 -1021.82
3008.06 -1022.55
3009.58 -1023.27
3011.1 -1023.99
3012.62 -1024.72
3014.14 -1025.44
3015.66 -1026.17
3017.18 -1026.89
3018.7 -1027.61
3020.22 -1028.34
3021.75 -1029.06
3023.27 -1029.78
3024.79 -1030.51
3026.31 -1031.23
3027.83 -1031.96
3029.35 -1032.68
3030.87 -1033.4
3032.39 -1034.13
3033.91 -1034.85
3035.43 -1035.58
3036.95 -1036.3
3038.47 -1037.02
3039.99 -1037.75
3041.51 -1038.47
3043.04 -1039.19
3044.56 -1039.92
3046.08 -1040.64
3047.6 -1041.37
3049.12 -1042.09
3050.64 -1042.81
3052.16 -1043.54
3053.68 -1044.26
3055.2 -1044.99
3056.72 -1045.71
3058.24 -1046.43
3059.76 -1047.16
3061.28 -1047.88
3062.81 -1048.61
3064.33 -1049.33
3065.85 -1050.05
3067.37 -1050.78
3068.89 -1051.5
3070.41 -1052.22
3071.93 -1052.95
3073.45 -1053.67
3074.97 -1054.4
3076.49 -1055.12
3078.01 -1055.84
3079.53 -1056.57
3081.05 -1057.29
3082.58 -1058.02
3084.1 -1058.74
3085.62 -1059.46
3087.14 -1060.19
3088.66 -1060.91
3090.18 -1061.64
3091.7 -1062.36
3093.22 -1063.08
3094.74 -1063.81
3096.26 -1064.53
3097.78 -1065.25
3099.3 -1065.98
3100.82 -1066.7
3102.34 -1067.43
3103.87 -1068.15
3105.39 -1068.87
3106.91 -1069.6
3108.43 -1070.32
3109.95 -1071.05
3111.47 -1071.77
3112.99 -1072.49
3114.51 -1073.22
3116.03 -1073.94
3117.55 -1074.66
3119.07 -1075.39
3120.59 -1076.11
3122.11 -1076.84
3123.64 -1077.56
3125.16 -1078.28
3126.68 -1079.01
3128.2 -1079.73
3129.72 -1080.46
3131.24 -1081.18
3132.76 -1081.9
3134.28 -1082.63
3135.8 -1083.35
3137.32 -1084.08
3138.84 -1084.8
3140.36 -1085.52
3141.88 -1086.25
3143.41 -1086.97
3144.93 -1087.69
3146.45 -1088.42
3147.97 -1089.14
3149.49 -1089.87
3151.01 -1090.59
3152.53 -1091.31
3154.05 -1092.04
3155.57 -1092.76
3157.09 -1093.49
3158.61 -1094.21
3160.13 -1094.93
3161.65 -1095.66
3163.18 -1096.38
3164.7 -1097.11
3166.22 -1097.83
3167.74 -1098.55
3169.26 -1099.28
3170.78 -1100
3172.3 -1100.72
3173.82 -1101.45
3175.34 -1102.17
3176.86 -1102.9
3178.38 -1103.62
3179.9 -1104.34
3181.42 -1105.07
3182.94 -1105.79
3184.47 -1106.52
3185.99 -1107.24
3187.51 -1107.96
3189.03 -1108.69
3190.55 -1109.41
3192.07 -1110.13
3193.59 -1110.86
3195.11 -1111.58
3196.63 -1112.31
3198.15 -1113.03
3199.67 -1113.75
3201.19 -1114.48
3202.71 -1115.2
3204.24 -1115.93
3205.76 -1116.65
3207.28 -1117.37
3208.8 -1118.1
3210.32 -1118.82
3211.84 -1119.55
3213.36 -1120.27
3214.88 -1120.99
3216.4 -1121.72
3217.92 -1122.44
3219.44 -1123.16
3220.96 -1123.89
3222.48 -1124.61
3224.01 -1125.34
3225.53 -1126.06
3227.05 -1126.78
3228.57 -1127.51
3230.09 -1128.23
3231.61 -1128.96
3233.13 -1129.68
3234.65 -1130.4
3236.17 -1131.13
3237.69 -1131.85
