2369.72 -793.689
2371.21 -794.478
2372.7 -795.268
2374.19 -796.058
2375.67 -796.848
2377.16 -797.638
2378.65 -798.428
2380.14 -799.218
2381.62 -800.007
2383.11 -800.797
2384.6 -801.587
2386.09 -802.377
2387.58 -803.167
2389.06 -803.957
2390.55 -804.747
2392.04 -805.536
2393.53 -806.326
2395.01 -807.116
2396.5 -807.906
2397.99 -808.696
2399.48 -809.486
2400.96 -810.276
2402.45 -811.065
2403.94 -811.855
2405.43 -812.645
2406.91 -813.435
2408.4 -814.225
2409.89 -815.015
2411.38 -815.805
2412.86 -816.594
2414.35 -817.384
2415.84 -818.174
2417.33 -818.964
2418.81 -819.754
2420.3 -820.544
2421.79 -821.334
2423.28 -822.123
2424.76 -822.913
2426.25 -823.703
2427.74 -824.493
2429.23 -825.283
2430.71 -826.073
2432.2 -826.863
2433.69 -827.652
2435.18 -828.442
2436.66 -829.232
2438.15 -830.022
2439.64 -830.812
2441.13 -831.602
2442.61 -832.392
2444.1 -833.181
2445.59 -833.971
2447.08 -834.761
2448.56 -835.551
2450.05 -836.341
2451.54 -837.131
2453.03 -837.921
2454.51 -838.71
2456 -839.5
2457.49 -840.29
2458.98 -841.08
2460.47 -841.87
2461.95 -842.66
2463.44 -843.45
2464.93 -844.239
2466.42 -845.029
2467.9 -845.819
2469.39 -846.609
2470.88 -847.399
2472.37 -848.189
2473.85 -848.979
2475.34 -849.768
2476.83 -850.558
2478.32 -851.348
2479.8 -852.138
2481.29 -852.928
2482.78 -853.718
2484.27 -854.508
2485.75 -855.297
2487.24 -856.087
2488.73 -856.877
2490.22 -857.667
2491.7 -858.457
2493.19 -859.247
2494.68 -860.036
2496.17 -860.826
2497.65 -861.616
2499.14 -862.406
2500.63 -863.196
2502.12 -863.986
2503.6 -864.776
2505.09 -865.565
2506.58 -866.355
2508.07 -867.145
2509.55 -867.935
2511.04 -868.725
2512.53 -869.515
2514.02 -870.305
2515.5 -871.094
2516.99 -871.884
2518.48 -872.674
2519.97 -873.464
2521.45 -874.254
2522.94 -875.044
2524.43 -875.834
2525.92 -876.623
2527.4 -877.413
2528.89 -878.203
2530.38 -878.993
2531.87 -879.783
2533.35 -880.573
2534.84 -881.363
2536.33 -882.152
2537.82 -882.942
2539.31 -883.732
2540.79 -884.522
2542.28 -885.312
2543.77 -886.102
2545.26 -886.892
2546.74 -887.681
2548.23 -888.471
2549.72 -889.261
2551.21 -890.051
2552.69 -890.841
2554.18 -891.631
2555.67 -892.421
2557.16 -893.21
2558.64 -894
2560.13 -894.79
2561.62 -895.58
2563.11 -896.37
2564.59 -897.16
2566.08 -897.95
2567.57 -898.739
2569.06 -899.529
2570.54 -900.319
2572.03 -901.109
2573.52 -901.899
2575.01 -902.689
2576.49 -903.479
2577.98 -904.268
2579.47 -905.058
2580.96 -905.848
2582.44 -906.638
2583.93 -907.428
2585.42 -908.218
2586.91 -909.008
2588.39 -909.797
2589.88 -910.587
2591.37 -911.377
2592.86 -912.167
2594.34 -912.957
2595.83 -913.747
2597.32 -914.537
2598.81 -915.326
2600.29 -916.116
2601.78 -916.906
2603.27 -917.696
2604.76 -918.486
2606.24 -919.276
2607.73 -920.066
2609.22 -920.855
2610.71 -921.645
2612.2 -922.435
2613.68 -923.225
2615.17 -924.015
2616.66 -924.805
2618.15 -925.595
2619.63 -926.384
2621.12 -927.174
2622.61 -927.964
2624.1 -928.754
2625.58 -929.544
2627.07 -930.334
2628.56 -931.124
2630.05 -931.913
2631.53 -932.703
2633.02 -933.493
2634.51 -934.283
2636 -935.073
2637.48 -935.863
2638.97 -936.653
2640.46 -937.442
2641.95 -938.232
2643.43 -939.022
2644.92 -939.812
2646.41 -940.602
2647.9 -941.392
2649.38 -942.182
2650.87 -942.971
2652.36 -943.761
2653.85 -944.551
2655.33 -945.341
2656.82 -946.131
2658.31 -946.921
2659.8 -947.711
2661.28 -948.5
2662.77 -949.29
2664.26 -950.08
2665.75 -950.87
2667.23 -951.66
2668.72 -952.45
2670.21 -953.24
2671.7 -954.029
2673.18 -954.819
2674.67 -955.609
2676.16 -956.399
2677.65 -957.189
2679.13 -957.979
2680.62 -958.768
2682.11 -959.558
2683.6 -960.348
2685.08 -961.138
2686.57 -961.928
2688.06 -962.718
2689.55 -963.508
2691.04 -964.297
2692.52 -965.087
2694.01 -965.877
2695.5 -966.667
2696.99 -967.457
2698.47 -968.247
2699.96 -969.037
2701.45 -969.826
2702.94 -970.616
2704.42 -971.406
2705.91 -972.196
2707.4 -972.986
2708.89 -973.776
2710.37 -974.566
2711.86 -975.355
2713.35 -976.145
2714.84 -976.935
2716.32 -977.725
2717.81 -978.515
2719.3 -979.305
2720.79 -980.095
2722.27 -980.884
2723.76 -981.674
2725.25 -982.464
2726.74 -983.254
2728.22 -984.044
2729.71 -984.834
2731.2 -985.624
2732.69 -986.413
2734.17 -987.203
2735.66 -987.993
2737.15 -988.783
2738.64 -989.573
2740.12 -990.363
2741.61 -991.153
2743.1 -991.942
2744.59 -992.732
2746.07 -993.522
2747.56 -994.312
2749.05 -995.102
2750.54 -995.892
2752.02 -996.682
2753.51 -997.471
2755 -998.261
2756.49 -999.051
2757.97 -999.841
2759.46 -1000.63
2760.95 -1001.42
2762.44 -1002.21
2763.93 -1003
2765.41 -1003.79
2766.9 -1004.58
2768.39 -1005.37
2769.88 -1006.16
2771.36 -1006.95
2772.85 -1007.74
2774.34 -1008.53
2775.83 -1009.32
2777.31 -1010.11
2778.8 -1010.9
2780.29 -1011.69
2781.78 -1012.48
2783.26 -1013.27
2784.75 -1014.06
2786.24 -1014.85
2787.73 -1015.64
2789.21 -1016.43
2790.7 -1017.22
2792.19 -1018.01
2793.68 -1018.8
2795.16 -1019.59
2796.65 -1020.38
2798.14 -1021.17
2799.63 -1021.96
2801.11 -1022.75
2802.6 -1023.54
2804.09 -1024.33
2805.58 -1025.12
2807.06 -1025.91
2808.55 -1026.7
2810.04 -1027.49
2811.53 -1028.28
2813.01 -1029.07
2814.5 -1029.86
2815.99 -1030.65
2817.48 -1031.44
2818.96 -1032.23
2820.45 -1033.02
2821.94 -1033.81
2823.43 -1034.6
2824.91 -1035.39
2826.4 -1036.18
2827.89 -1036.97
2829.38 -1037.76
2830.86 -1038.55
2832.35 -1039.33
2833.84 -1040.12
2835.33 -1040.91
2836.81 -1041.7
2838.3 -1042.49
2839.79 -1043.28
2841.28 -1044.07
2842.77 -1044.86
2844.25 -1045.65
2845.74 -1046.44
2847.23 -1047.23
2848.72 -1048.02
2850.2 -1048.81
2851.69 -1049.6
2853.18 -1050.39
2854.67 -1051.18
2856.15 -1051.97
2857.64 -1052.76
2859.13 -1053.55
2860.62 -1054.34
2862.1 -1055.13
2863.59 -1055.92
2865.08 -1056.71
2866.57 -1057.5
2868.05 -1058.29
2869.54 -1059.08
2871.03 -1059.87
2872.52 -1060.66
2874 -1061.45
2875.49 -1062.24
2876.98 -1063.03
2878.47 -1063.82
2879.95 -1064.61
2881.44 -1065.4
2882.93 -1066.19
2884.42 -1066.98
2885.9 -1067.77
2887.39 -1068.56
2888.88 -1069.35
2890.37 -1070.14
2891.85 -1070.93
2893.34 -1071.72
2894.83 -1072.51
2896.32 -1073.3
2897.8 -1074.09
2899.29 -1074.88
2900.78 -1075.67
2902.27 -1076.46
2903.75 -1077.25
2905.24 -1078.04
2906.73 -1078.83
2908.22 -1079.62
2909.7 -1080.41
2911.19 -1081.2
2912.68 -1081.99
2914.17 -1082.78
2915.66 -1083.57
2917.14 -1084.36
2918.63 -1085.15
2920.12 -1085.94
2921.61 -1086.73
2923.09 -1087.52
2924.58 -1088.31
2926.07 -1089.1
2927.56 -1089.89
2929.04 -1090.68
2930.53 -1091.47
2932.02 -1092.26
2933.51 -1093.05
2934.99 -1093.84
2936.48 -1094.63
2937.97 -1095.42
2939.46 -1096.21
2940.94 -1097
2942.43 -1097.79
2943.92 -1098.58
2945.41 -1099.37
2946.89 -1100.16
2948.38 -1100.95
2949.87 -1101.74
2951.36 -1102.53
2952.84 -1103.32
2954.33 -1104.11
2955.82 -1104.9
2957.31 -1105.69
2958.79 -1106.48
2960.28 -1107.27
2961.77 -1108.06
2963.26 -1108.85
2964.74 -1109.64
2966.23 -1110.43
2967.72 -1111.22
2969.21 -1112.01
2970.69 -1112.8
2972.18 -1113.59
2973.67 -1114.38
2975.16 -1115.17
2976.64 -1115.96
2978.13 -1116.75
2979.62 -1117.54
2981.11 -1118.33
2982.59 -1119.12
2984.08 -1119.91
2985.57 -1120.7
2987.06 -1121.49
2988.54 -1122.28
2990.03 -1123.07
2991.52 -1123.86
2993.01 -1124.65
2994.5 -1125.44
2995.98 -1126.23
2997.47 -1127.02
2998.96 -1127.81
3000.45 -1128.6
3001.93 -1129.39
3003.42 -1130.18
3004.91 -1130.97
3006.4 -1131.76
3007.88 -1132.55
3009.37 -1133.34
3010.86 -1134.12
3012.35 -1134.91
3013.83 -1135.7
3015.32 -1136.49
3016.81 -1137.28
3018.3 -1138.07
3019.78 -1138.86
3021.27 -1139.65
3022.76 -1140.44
3024.25 -1141.23
3025.73 -1142.02
3027.22 -1142.81
3028.71 -1143.6
3030.2 -1144.39
3031.68 -1145.18
3033.17 -1145.97
3034.66 -1146.76
3036.15 -1147.55
3037.63 -1148.34
3039.12 -1149.13
3040.61 -1149.92
3042.1 -1150.71
3043.58 -1151.5
3045.07 -1152.29
3046.56 -1153.08
3048.05 -1153.87
3049.53 -1154.66
3051.02 -1155.45
3052.51 -1156.24
3054 -1157.03
3055.48 -1157.82
3056.97 -1158.61
3058.46 -1159.4
3059.95 -1160.19
3061.43 -1160.98
3062.92 -1161.77
3064.41 -1162.56
3065.9 -1163.35
3067.39 -1164.14
3068.87 -1164.93
3070.36 -1165.72
3071.85 -1166.51
3073.34 -1167.3
3074.82 -1168.09
3076.31 -1168.88
3077.8 -1169.67
3079.29 -1170.46
3080.77 -1171.25
3082.26 -1172.04
3083.75 -1172.83
3085.24 -1173.62
3086.72 -1174.41
3088.21 -1175.2
3089.7 -1175.99
3091.19 -1176.78
3092.67 -1177.57
3094.16 -1178.36
3095.65 -1179.15
3097.14 -1179.94
3098.62 -1180.73
3100.11 -1181.52
3101.6 -1182.31
3103.09 -1183.1
3104.57 -1183.89
3106.06 -1184.68
3107.55 -1185.47
3109.04 -1186.26
3110.52 -1187.05
3112.01 -1187.84
3113.5 -1188.63
3114.99 -1189.42
3116.47 -1190.21
3117.96 -1191
3119.45 -1191.79
3120.94 -1192.58
3122.42 -1193.37
3123.91 -1194.16
3125.4 -1194.95
3126.89 -1195.74
3128.37 -1196.53
3129.86 -1197.32
3131.35 -1198.11
3132.84 -1198.9
3134.32 -1199.69
3135.81 -1200.48
3137.3 -1201.27
3138.79 -1202.06
3140.27 -1202.85
3141.76 -1203.64
3143.25 -1204.43
3144.74 -1205.22
3146.23 -1206.01
3147.71 -1206.8
3149.2 -1207.59
3150.69 -1208.38
3152.18 -1209.17
3153.66 -1209.96
3155.15 -1210.75
3156.64 -1211.54
3158.13 -1212.33
3159.61 -1213.12
3161.1 -1213.91
3162.59 -1214.7
3164.08 -1215.49
3165.56 -1216.28
3167.05 -1217.07
3168.54 -1217.86
3170.03 -1218.65
3171.51 -1219.44
3173 -1220.23
3174.49 -1221.02
3175.98 -1221.81
3177.46 -1222.6
3178.95 -1223.39
3180.44 -1224.18
3181.93 -1224.97
3183.41 -1225.76
3184.9 -1226.55
3186.39 -1227.34
3187.88 -1228.13
