2270.06 -954.813
2271.44 -955.779
2272.82 -956.745
2274.2 -957.712
2275.58 -958.678
2276.96 -959.644
2278.34 -960.61
2279.72 -961.577
2281.1 -962.543
2282.48 -963.509
2283.86 -964.475
2285.24 -965.442
2286.62 -966.408
2287.99 -967.374
2289.37 -968.34
2290.75 -969.307
2292.13 -970.273
2293.51 -971.239
2294.89 -972.205
2296.27 -973.172
2297.65 -974.138
2299.03 -975.104
2300.41 -976.07
2301.79 -977.037
2303.17 -978.003
2304.55 -978.969
2305.93 -979.935
2307.31 -980.902
2308.69 -981.868
2310.07 -982.834
2311.44 -983.8
2312.82 -984.767
2314.2 -985.733
2315.58 -986.699
2316.96 -987.665
2318.34 -988.632
2319.72 -989.598
2321.1 -990.564
2322.48 -991.53
2323.86 -992.497
2325.24 -993.463
2326.62 -994.429
2328 -995.395
2329.38 -996.362
2330.76 -997.328
2332.14 -998.294
2333.51 -999.26
2334.89 -1000.23
2336.27 -1001.19
2337.65 -1002.16
2339.03 -1003.13
2340.41 -1004.09
2341.79 -1005.06
2343.17 -1006.02
2344.55 -1006.99
2345.93 -1007.96
2347.31 -1008.92
2348.69 -1009.89
2350.07 -1010.86
2351.45 -1011.82
2352.83 -1012.79
2354.21 -1013.75
2355.59 -1014.72
2356.96 -1015.69
2358.34 -1016.65
2359.72 -1017.62
2361.1 -1018.59
2362.48 -1019.55
2363.86 -1020.52
2365.24 -1021.48
2366.62 -1022.45
2368 -1023.42
2369.38 -1024.38
2370.76 -1025.35
2372.14 -1026.32
2373.52 -1027.28
2374.9 -1028.25
2376.28 -1029.21
2377.66 -1030.18
2379.03 -1031.15
2380.41 -1032.11
2381.79 -1033.08
2383.17 -1034.04
2384.55 -1035.01
2385.93 -1035.98
2387.31 -1036.94
2388.69 -1037.91
2390.07 -1038.88
2391.45 -1039.84
2392.83 -1040.81
2394.21 -1041.77
2395.59 -1042.74
2396.97 -1043.71
2398.35 -1044.67
2399.73 -1045.64
2401.11 -1046.6
2402.48 -1047.57
2403.86 -1048.54
2405.24 -1049.5
2406.62 -1050.47
2408 -1051.44
2409.38 -1052.4
2410.76 -1053.37
2412.14 -1054.33
2413.52 -1055.3
2414.9 -1056.27
2416.28 -1057.23
2417.66 -1058.2
2419.04 -1059.17
2420.42 -1060.13
2421.8 -1061.1
2423.18 -1062.06
2424.55 -1063.03
2425.93 -1064
2427.31 -1064.96
2428.69 -1065.93
2430.07 -1066.89
2431.45 -1067.86
2432.83 -1068.83
2434.21 -1069.79
2435.59 -1070.76
2436.97 -1071.73
2438.35 -1072.69
2439.73 -1073.66
2441.11 -1074.62
2442.49 -1075.59
2443.87 -1076.56
2445.25 -1077.52
2446.63 -1078.49
2448 -1079.46
2449.38 -1080.42
2450.76 -1081.39
2452.14 -1082.35
2453.52 -1083.32
2454.9 -1084.29
2456.28 -1085.25
2457.66 -1086.22
2459.04 -1087.18
2460.42 -1088.15
2461.8 -1089.12
2463.18 -1090.08
2464.56 -1091.05
2465.94 -1092.02
2467.32 -1092.98
2468.7 -1093.95
2470.07 -1094.91
2471.45 -1095.88
2472.83 -1096.85
2474.21 -1097.81
2475.59 -1098.78
2476.97 -1099.75
2478.35 -1100.71
2479.73 -1101.68
2481.11 -1102.64
2482.49 -1103.61
2483.87 -1104.58
2485.25 -1105.54
2486.63 -1106.51
2488.01 -1107.47
2489.39 -1108.44
2490.77 -1109.41
2492.15 -1110.37
2493.52 -1111.34
2494.9 -1112.31
2496.28 -1113.27
2497.66 -1114.24
2499.04 -1115.2
2500.42 -1116.17
2501.8 -1117.14
2503.18 -1118.1
2504.56 -1119.07
2505.94 -1120.04
2507.32 -1121
2508.7 -1121.97
2510.08 -1122.93
2511.46 -1123.9
2512.84 -1124.87
2514.22 -1125.83
2515.59 -1126.8
2516.97 -1127.76
2518.35 -1128.73
2519.73 -1129.7
2521.11 -1130.66
2522.49 -1131.63
2523.87 -1132.6
2525.25 -1133.56
2526.63 -1134.53
2528.01 -1135.49
2529.39 -1136.46
2530.77 -1137.43
2532.15 -1138.39
2533.53 -1139.36
2534.91 -1140.33
2536.29 -1141.29
2537.67 -1142.26
2539.04 -1143.22
2540.42 -1144.19
2541.8 -1145.16
2543.18 -1146.12
2544.56 -1147.09
2545.94 -1148.05
2547.32 -1149.02
2548.7 -1149.99
2550.08 -1150.95
2551.46 -1151.92
2552.84 -1152.89
2554.22 -1153.85
2555.6 -1154.82
2556.98 -1155.78
2558.36 -1156.75
2559.74 -1157.72
2561.11 -1158.68
2562.49 -1159.65
2563.87 -1160.61
2565.25 -1161.58
2566.63 -1162.55
2568.01 -1163.51
2569.39 -1164.48
2570.77 -1165.45
2572.15 -1166.41
2573.53 -1167.38
2574.91 -1168.34
2576.29 -1169.31
2577.67 -1170.28
2579.05 -1171.24
2580.43 -1172.21
2581.81 -1173.18
2583.19 -1174.14
2584.56 -1175.11
2585.94 -1176.07
2587.32 -1177.04
2588.7 -1178.01
2590.08 -1178.97
2591.46 -1179.94
2592.84 -1180.9
2594.22 -1181.87
2595.6 -1182.84
2596.98 -1183.8
2598.36 -1184.77
2599.74 -1185.74
2601.12 -1186.7
2602.5 -1187.67
2603.88 -1188.63
2605.26 -1189.6
2606.64 -1190.57
2608.01 -1191.53
2609.39 -1192.5
2610.77 -1193.47
2612.15 -1194.43
2613.53 -1195.4
2614.91 -1196.36
2616.29 -1197.33
2617.67 -1198.3
2619.05 -1199.26
2620.43 -1200.23
2621.81 -1201.19
2623.19 -1202.16
2624.57 -1203.13
2625.95 -1204.09
2627.33 -1205.06
2628.71 -1206.03
2630.08 -1206.99
2631.46 -1207.96
2632.84 -1208.92
2634.22 -1209.89
2635.6 -1210.86
2636.98 -1211.82
2638.36 -1212.79
2639.74 -1213.76
2641.12 -1214.72
2642.5 -1215.69
2643.88 -1216.65
2645.26 -1217.62
2646.64 -1218.59
2648.02 -1219.55
2649.4 -1220.52
2650.78 -1221.48
2652.16 -1222.45
2653.53 -1223.42
2654.91 -1224.38
2656.29 -1225.35
2657.67 -1226.32
2659.05 -1227.28
2660.43 -1228.25
2661.81 -1229.21
2663.19 -1230.18
2664.57 -1231.15
2665.95 -1232.11
2667.33 -1233.08
2668.71 -1234.05
2670.09 -1235.01
2671.47 -1235.98
2672.85 -1236.94
2674.23 -1237.91
2675.6 -1238.88
2676.98 -1239.84
2678.36 -1240.81
2679.74 -1241.77
2681.12 -1242.74
2682.5 -1243.71
2683.88 -1244.67
2685.26 -1245.64
2686.64 -1246.61
2688.02 -1247.57
2689.4 -1248.54
2690.78 -1249.5
2692.16 -1250.47
2693.54 -1251.44
2694.92 -1252.4
2696.3 -1253.37
2697.68 -1254.34
2699.05 -1255.3
2700.43 -1256.27
2701.81 -1257.23
2703.19 -1258.2
2704.57 -1259.17
2705.95 -1260.13
2707.33 -1261.1
2708.71 -1262.06
2710.09 -1263.03
2711.47 -1264
2712.85 -1264.96
2714.23 -1265.93
2715.61 -1266.9
2716.99 -1267.86
2718.37 -1268.83
2719.75 -1269.79
2721.12 -1270.76
2722.5 -1271.73
2723.88 -1272.69
2725.26 -1273.66
2726.64 -1274.62
2728.02 -1275.59
2729.4 -1276.56
2730.78 -1277.52
2732.16 -1278.49
2733.54 -1279.46
2734.92 -1280.42
2736.3 -1281.39
2737.68 -1282.35
2739.06 -1283.32
2740.44 -1284.29
2741.82 -1285.25
2743.2 -1286.22
2744.57 -1287.19
2745.95 -1288.15
2747.33 -1289.12
2748.71 -1290.08
2750.09 -1291.05
2751.47 -1292.02
2752.85 -1292.98
2754.23 -1293.95
2755.61 -1294.91
2756.99 -1295.88
2758.37 -1296.85
2759.75 -1297.81
2761.13 -1298.78
2762.51 -1299.75
2763.89 -1300.71
2765.27 -1301.68
2766.64 -1302.64
2768.02 -1303.61
2769.4 -1304.58
2770.78 -1305.54
2772.16 -1306.51
2773.54 -1307.48
2774.92 -1308.44
2776.3 -1309.41
2777.68 -1310.37
2779.06 -1311.34
2780.44 -1312.31
2781.82 -1313.27
2783.2 -1314.24
2784.58 -1315.2
2785.96 -1316.17
2787.34 -1317.14
2788.72 -1318.1
2790.09 -1319.07
2791.47 -1320.04
2792.85 -1321
2794.23 -1321.97
2795.61 -1322.93
2796.99 -1323.9
2798.37 -1324.87
2799.75 -1325.83
2801.13 -1326.8
2802.51 -1327.77
2803.89 -1328.73
2805.27 -1329.7
2806.65 -1330.66
2808.03 -1331.63
2809.41 -1332.6
2810.79 -1333.56
2812.16 -1334.53
2813.54 -1335.49
2814.92 -1336.46
2816.3 -1337.43
2817.68 -1338.39
2819.06 -1339.36
2820.44 -1340.33
2821.82 -1341.29
2823.2 -1342.26
2824.58 -1343.22
2825.96 -1344.19
2827.34 -1345.16
2828.72 -1346.12
2830.1 -1347.09
2831.48 -1348.06
2832.86 -1349.02
2834.24 -1349.99
2835.61 -1350.95
2836.99 -1351.92
2838.37 -1352.89
2839.75 -1353.85
2841.13 -1354.82
2842.51 -1355.78
2843.89 -1356.75
2845.27 -1357.72
2846.65 -1358.68
2848.03 -1359.65
2849.41 -1360.62
2850.79 -1361.58
2852.17 -1362.55
2853.55 -1363.51
2854.93 -1364.48
2856.31 -1365.45
2857.68 -1366.41
2859.06 -1367.38
2860.44 -1368.35
2861.82 -1369.31
2863.2 -1370.28
2864.58 -1371.24
2865.96 -1372.21
2867.34 -1373.18
2868.72 -1374.14
2870.1 -1375.11
2871.48 -1376.07
2872.86 -1377.04
2874.24 -1378.01
2875.62 -1378.97
2877 -1379.94
2878.38 -1380.91
2879.76 -1381.87
2881.13 -1382.84
2882.51 -1383.8
2883.89 -1384.77
2885.27 -1385.74
2886.65 -1386.7
2888.03 -1387.67
2889.41 -1388.64
2890.79 -1389.6
2892.17 -1390.57
2893.55 -1391.53
2894.93 -1392.5
2896.31 -1393.47
2897.69 -1394.43
2899.07 -1395.4
2900.45 -1396.36
2901.83 -1397.33
2903.2 -1398.3
2904.58 -1399.26
2905.96 -1400.23
2907.34 -1401.2
2908.72 -1402.16
2910.1 -1403.13
2911.48 -1404.09
2912.86 -1405.06
2914.24 -1406.03
2915.62 -1406.99
2917 -1407.96
2918.38 -1408.92
2919.76 -1409.89
2921.14 -1410.86
2922.52 -1411.82
2923.9 -1412.79
2925.28 -1413.76
2926.65 -1414.72
2928.03 -1415.69
2929.41 -1416.65
2930.79 -1417.62
2932.17 -1418.59
2933.55 -1419.55
2934.93 -1420.52
2936.31 -1421.49
2937.69 -1422.45
2939.07 -1423.42
2940.45 -1424.38
2941.83 -1425.35
2943.21 -1426.32
2944.59 -1427.28
2945.97 -1428.25
2947.35 -1429.21
2948.72 -1430.18
2950.1 -1431.15
2951.48 -1432.11
2952.86 -1433.08
2954.24 -1434.05
2955.62 -1435.01
2957 -1435.98
2958.38 -1436.94
2959.76 -1437.91
2961.14 -1438.88
2962.52 -1439.84
2963.9 -1440.81
2965.28 -1441.78
2966.66 -1442.74
2968.04 -1443.71
2969.42 -1444.67
2970.8 -1445.64
2972.17 -1446.61
2973.55 -1447.57
2974.93 -1448.54
2976.31 -1449.5
2977.69 -1450.47
2979.07 -1451.44
2980.45 -1452.4
2981.83 -1453.37
2983.21 -1454.34
2984.59 -1455.3
2985.97 -1456.27
2987.35 -1457.23
2988.73 -1458.2
2990.11 -1459.17
2991.49 -1460.13
2992.87 -1461.1
2994.24 -1462.07
2995.62 -1463.03
2997 -1464
2998.38 -1464.96
2999.76 -1465.93
3001.14 -1466.9
3002.52 -1467.86
3003.9 -1468.83
3005.28 -1469.79
3006.66 -1470.76
3008.04 -1471.73
3009.42 -1472.69
3010.8 -1473.66
3012.18 -1474.63
3013.56 -1475.59
3014.94 -1476.56
3016.32 -1477.52
3017.69 -1478.49
3019.07 -1479.46
3020.45 -1480.42
3021.83 -1481.39
3023.21 -1482.36
3024.59 -1483.32
3025.97 -1484.29
3027.35 -1485.25
