2185.66 -1049.6
2186.96 -1050.68
2188.25 -1051.76
2189.55 -1052.83
2190.84 -1053.91
2192.14 -1054.99
2193.43 -1056.06
2194.73 -1057.14
2196.02 -1058.21
2197.32 -1059.29
2198.62 -1060.37
2199.91 -1061.44
2201.21 -1062.52
2202.5 -1063.6
2203.8 -1064.67
2205.09 -1065.75
2206.39 -1066.83
2207.68 -1067.9
2208.98 -1068.98
2210.27 -1070.06
2211.57 -1071.13
2212.86 -1072.21
2214.16 -1073.28
2215.46 -1074.36
2216.75 -1075.44
2218.05 -1076.51
2219.34 -1077.59
2220.64 -1078.67
2221.93 -1079.74
2223.23 -1080.82
2224.52 -1081.9
2225.82 -1082.97
2227.11 -1084.05
2228.41 -1085.12
2229.71 -1086.2
2231 -1087.28
2232.3 -1088.35
2233.59 -1089.43
2234.89 -1090.51
2236.18 -1091.58
2237.48 -1092.66
2238.77 -1093.74
2240.07 -1094.81
2241.36 -1095.89
2242.66 -1096.97
2243.95 -1098.04
2245.25 -1099.12
2246.55 -1100.19
2247.84 -1101.27
2249.14 -1102.35
2250.43 -1103.42
2251.73 -1104.5
2253.02 -1105.58
2254.32 -1106.65
2255.61 -1107.73
2256.91 -1108.81
2258.2 -1109.88
2259.5 -1110.96
2260.79 -1112.04
2262.09 -1113.11
2263.39 -1114.19
2264.68 -1115.26
2265.98 -1116.34
2267.27 -1117.42
2268.57 -1118.49
2269.86 -1119.57
2271.16 -1120.65
2272.45 -1121.72
2273.75 -1122.8
2275.04 -1123.88
2276.34 -1124.95
2277.64 -1126.03
2278.93 -1127.11
2280.23 -1128.18
2281.52 -1129.26
2282.82 -1130.33
2284.11 -1131.41
2285.41 -1132.49
2286.7 -1133.56
2288 -1134.64
2289.29 -1135.72
2290.59 -1136.79
2291.88 -1137.87
2293.18 -1138.95
2294.48 -1140.02
2295.77 -1141.1
2297.07 -1142.18
2298.36 -1143.25
2299.66 -1144.33
2300.95 -1145.4
2302.25 -1146.48
2303.54 -1147.56
2304.84 -1148.63
2306.13 -1149.71
2307.43 -1150.79
2308.73 -1151.86
2310.02 -1152.94
2311.32 -1154.02
2312.61 -1155.09
2313.91 -1156.17
2315.2 -1157.24
2316.5 -1158.32
2317.79 -1159.4
2319.09 -1160.47
2320.38 -1161.55
2321.68 -1162.63
2322.97 -1163.7
2324.27 -1164.78
2325.57 -1165.86
2326.86 -1166.93
2328.16 -1168.01
2329.45 -1169.09
2330.75 -1170.16
2332.04 -1171.24
2333.34 -1172.31
2334.63 -1173.39
2335.93 -1174.47
2337.22 -1175.54
2338.52 -1176.62
2339.81 -1177.7
2341.11 -1178.77
2342.41 -1179.85
2343.7 -1180.93
2345 -1182
2346.29 -1183.08
2347.59 -1184.16
2348.88 -1185.23
2350.18 -1186.31
2351.47 -1187.38
2352.77 -1188.46
2354.06 -1189.54
2355.36 -1190.61
2356.66 -1191.69
2357.95 -1192.77
2359.25 -1193.84
2360.54 -1194.92
2361.84 -1196
2363.13 -1197.07
2364.43 -1198.15
2365.72 -1199.23
2367.02 -1200.3
2368.31 -1201.38
2369.61 -1202.45
2370.9 -1203.53
2372.2 -1204.61
2373.5 -1205.68
2374.79 -1206.76
2376.09 -1207.84
2377.38 -1208.91
2378.68 -1209.99
2379.97 -1211.07
2381.27 -1212.14
2382.56 -1213.22
2383.86 -1214.29
2385.15 -1215.37
2386.45 -1216.45
2387.75 -1217.52
2389.04 -1218.6
2390.34 -1219.68
2391.63 -1220.75
2392.93 -1221.83
2394.22 -1222.91
2395.52 -1223.98
2396.81 -1225.06
2398.11 -1226.14
2399.4 -1227.21
2400.7 -1228.29
2401.99 -1229.36
2403.29 -1230.44
2404.59 -1231.52
2405.88 -1232.59
2407.18 -1233.67
2408.47 -1234.75
2409.77 -1235.82
2411.06 -1236.9
2412.36 -1237.98
2413.65 -1239.05
2414.95 -1240.13
2416.24 -1241.21
2417.54 -1242.28
2418.83 -1243.36
2420.13 -1244.43
2421.43 -1245.51
2422.72 -1246.59
2424.02 -1247.66
2425.31 -1248.74
2426.61 -1249.82
2427.9 -1250.89
2429.2 -1251.97
2430.49 -1253.05
2431.79 -1254.12
2433.08 -1255.2
2434.38 -1256.28
2435.68 -1257.35
2436.97 -1258.43
2438.27 -1259.5
2439.56 -1260.58
2440.86 -1261.66
2442.15 -1262.73
2443.45 -1263.81
2444.74 -1264.89
2446.04 -1265.96
2447.33 -1267.04
2448.63 -1268.12
2449.92 -1269.19
2451.22 -1270.27
2452.52 -1271.34
2453.81 -1272.42
2455.11 -1273.5
2456.4 -1274.57
2457.7 -1275.65
2458.99 -1276.73
2460.29 -1277.8
2461.58 -1278.88
2462.88 -1279.96
2464.17 -1281.03
2465.47 -1282.11
2466.77 -1283.19
2468.06 -1284.26
2469.36 -1285.34
2470.65 -1286.41
2471.95 -1287.49
2473.24 -1288.57
2474.54 -1289.64
2475.83 -1290.72
2477.13 -1291.8
2478.42 -1292.87
2479.72 -1293.95
2481.01 -1295.03
2482.31 -1296.1
2483.61 -1297.18
2484.9 -1298.26
2486.2 -1299.33
2487.49 -1300.41
2488.79 -1301.48
2490.08 -1302.56
2491.38 -1303.64
2492.67 -1304.71
2493.97 -1305.79
2495.26 -1306.87
2496.56 -1307.94
2497.85 -1309.02
2499.15 -1310.1
2500.45 -1311.17
2501.74 -1312.25
2503.04 -1313.33
2504.33 -1314.4
2505.63 -1315.48
2506.92 -1316.55
2508.22 -1317.63
2509.51 -1318.71
2510.81 -1319.78
2512.1 -1320.86
2513.4 -1321.94
2514.7 -1323.01
2515.99 -1324.09
2517.29 -1325.17
2518.58 -1326.24
2519.88 -1327.32
2521.17 -1328.4
2522.47 -1329.47
2523.76 -1330.55
2525.06 -1331.62
2526.35 -1332.7
2527.65 -1333.78
2528.94 -1334.85
2530.24 -1335.93
2531.54 -1337.01
2532.83 -1338.08
2534.13 -1339.16
2535.42 -1340.24
2536.72 -1341.31
2538.01 -1342.39
2539.31 -1343.46
2540.6 -1344.54
2541.9 -1345.62
2543.19 -1346.69
2544.49 -1347.77
2545.79 -1348.85
2547.08 -1349.92
2548.38 -1351
2549.67 -1352.08
2550.97 -1353.15
2552.26 -1354.23
2553.56 -1355.31
2554.85 -1356.38
2556.15 -1357.46
2557.44 -1358.53
2558.74 -1359.61
2560.03 -1360.69
2561.33 -1361.76
2562.63 -1362.84
2563.92 -1363.92
2565.22 -1364.99
2566.51 -1366.07
2567.81 -1367.15
2569.1 -1368.22
2570.4 -1369.3
2571.69 -1370.38
2572.99 -1371.45
2574.28 -1372.53
2575.58 -1373.6
2576.88 -1374.68
2578.17 -1375.76
2579.47 -1376.83
2580.76 -1377.91
2582.06 -1378.99
2583.35 -1380.06
2584.65 -1381.14
2585.94 -1382.22
2587.24 -1383.29
2588.53 -1384.37
2589.83 -1385.45
2591.12 -1386.52
2592.42 -1387.6
2593.72 -1388.67
2595.01 -1389.75
2596.31 -1390.83
2597.6 -1391.9
2598.9 -1392.98
2600.19 -1394.06
2601.49 -1395.13
2602.78 -1396.21
2604.08 -1397.29
2605.37 -1398.36
2606.67 -1399.44
2607.96 -1400.51
2609.26 -1401.59
2610.56 -1402.67
2611.85 -1403.74
2613.15 -1404.82
2614.44 -1405.9
2615.74 -1406.97
2617.03 -1408.05
2618.33 -1409.13
2619.62 -1410.2
2620.92 -1411.28
2622.21 -1412.36
2623.51 -1413.43
2624.81 -1414.51
2626.1 -1415.58
2627.4 -1416.66
2628.69 -1417.74
2629.99 -1418.81
2631.28 -1419.89
2632.58 -1420.97
2633.87 -1422.04
2635.17 -1423.12
2636.46 -1424.2
2637.76 -1425.27
2639.05 -1426.35
2640.35 -1427.43
2641.65 -1428.5
2642.94 -1429.58
2644.24 -1430.65
2645.53 -1431.73
2646.83 -1432.81
2648.12 -1433.88
2649.42 -1434.96
2650.71 -1436.04
2652.01 -1437.11
2653.3 -1438.19
2654.6 -1439.27
2655.9 -1440.34
2657.19 -1441.42
2658.49 -1442.5
2659.78 -1443.57
2661.08 -1444.65
2662.37 -1445.72
2663.67 -1446.8
2664.96 -1447.88
2666.26 -1448.95
2667.55 -1450.03
2668.85 -1451.11
2670.14 -1452.18
2671.44 -1453.26
2672.74 -1454.34
2674.03 -1455.41
2675.33 -1456.49
2676.62 -1457.56
2677.92 -1458.64
2679.21 -1459.72
2680.51 -1460.79
2681.8 -1461.87
2683.1 -1462.95
2684.39 -1464.02
2685.69 -1465.1
2686.98 -1466.18
2688.28 -1467.25
2689.58 -1468.33
2690.87 -1469.41
2692.17 -1470.48
2693.46 -1471.56
2694.76 -1472.63
2696.05 -1473.71
2697.35 -1474.79
2698.64 -1475.86
2699.94 -1476.94
2701.23 -1478.02
2702.53 -1479.09
2703.83 -1480.17
2705.12 -1481.25
2706.42 -1482.32
2707.71 -1483.4
2709.01 -1484.48
2710.3 -1485.55
2711.6 -1486.63
2712.89 -1487.7
2714.19 -1488.78
2715.48 -1489.86
2716.78 -1490.93
2718.07 -1492.01
2719.37 -1493.09
2720.67 -1494.16
2721.96 -1495.24
2723.26 -1496.32
2724.55 -1497.39
2725.85 -1498.47
2727.14 -1499.55
2728.44 -1500.62
2729.73 -1501.7
2731.03 -1502.77
2732.32 -1503.85
2733.62 -1504.93
2734.92 -1506
2736.21 -1507.08
2737.51 -1508.16
2738.8 -1509.23
2740.1 -1510.31
2741.39 -1511.39
2742.69 -1512.46
2743.98 -1513.54
2745.28 -1514.61
2746.57 -1515.69
2747.87 -1516.77
2749.16 -1517.84
2750.46 -1518.92
2751.76 -1520
2753.05 -1521.07
2754.35 -1522.15
2755.64 -1523.23
2756.94 -1524.3
2758.23 -1525.38
2759.53 -1526.46
2760.82 -1527.53
2762.12 -1528.61
2763.41 -1529.68
2764.71 -1530.76
2766 -1531.84
2767.3 -1532.91
2768.6 -1533.99
2769.89 -1535.07
2771.19 -1536.14
2772.48 -1537.22
2773.78 -1538.3
2775.07 -1539.37
2776.37 -1540.45
2777.66 -1541.53
2778.96 -1542.6
2780.25 -1543.68
2781.55 -1544.75
2782.85 -1545.83
2784.14 -1546.91
2785.44 -1547.98
2786.73 -1549.06
2788.03 -1550.14
2789.32 -1551.21
2790.62 -1552.29
2791.91 -1553.37
2793.21 -1554.44
2794.5 -1555.52
2795.8 -1556.6
2797.09 -1557.67
2798.39 -1558.75
2799.69 -1559.82
2800.98 -1560.9
2802.28 -1561.98
2803.57 -1563.05
2804.87 -1564.13
2806.16 -1565.21
2807.46 -1566.28
2808.75 -1567.36
2810.05 -1568.44
2811.34 -1569.51
2812.64 -1570.59
2813.94 -1571.67
2815.23 -1572.74
2816.53 -1573.82
2817.82 -1574.89
2819.12 -1575.97
2820.41 -1577.05
2821.71 -1578.12
2823 -1579.2
2824.3 -1580.28
2825.59 -1581.35
2826.89 -1582.43
2828.18 -1583.51
2829.48 -1584.58
2830.78 -1585.66
2832.07 -1586.73
2833.37 -1587.81
2834.66 -1588.89
2835.96 -1589.96
2837.25 -1591.04
2838.55 -1592.12
2839.84 -1593.19
2841.14 -1594.27
2842.43 -1595.35
2843.73 -1596.42
2845.02 -1597.5
2846.32 -1598.58
2847.62 -1599.65
2848.91 -1600.73
2850.21 -1601.8
2851.5 -1602.88
2852.8 -1603.96
2854.09 -1605.03
2855.39 -1606.11
2856.68 -1607.19
2857.98 -1608.26
2859.27 -1609.34
2860.57 -1610.42
2861.87 -1611.49
2863.16 -1612.57
2864.46 -1613.65
2865.75 -1614.72
2867.05 -1615.8
2868.34 -1616.87
2869.64 -1617.95
2870.93 -1619.03
2872.23 -1620.1
2873.52 -1621.18
2874.82 -1622.26
2876.11 -1623.33
2877.41 -1624.41
2878.71 -1625.49
2880 -1626.56
2881.3 -1627.64
2882.59 -1628.72
2883.89 -1629.79
2885.18 -1630.87
2886.48 -1631.94
2887.77 -1633.02
2889.07 -1634.1
2890.36 -1635.17
2891.66 -1636.25
2892.96 -1637.33
2894.25 -1638.4
2895.55 -1639.48
2896.84 -1640.56
2898.14 -1641.63
2899.43 -1642.71
2900.73 -1643.78
2902.02 -1644.86
2903.32 -1645.94
