2278.22 -943.319
2279.61 -944.273
2281 -945.226
2282.39 -946.18
2283.78 -947.134
2285.16 -948.087
2286.55 -949.041
2287.94 -949.994
2289.33 -950.948
2290.72 -951.902
2292.11 -952.855
2293.49 -953.809
2294.88 -954.763
2296.27 -955.716
2297.66 -956.67
2299.05 -957.623
2300.43 -958.577
2301.82 -959.531
2303.21 -960.484
2304.6 -961.438
2305.99 -962.391
2307.38 -963.345
2308.76 -964.299
2310.15 -965.252
2311.54 -966.206
2312.93 -967.159
2314.32 -968.113
2315.7 -969.067
2317.09 -970.02
2318.48 -970.974
2319.87 -971.928
2321.26 -972.881
2322.65 -973.835
2324.03 -974.788
2325.42 -975.742
2326.81 -976.696
2328.2 -977.649
2329.59 -978.603
2330.97 -979.556
2332.36 -980.51
2333.75 -981.464
2335.14 -982.417
2336.53 -983.371
2337.92 -984.325
2339.3 -985.278
2340.69 -986.232
2342.08 -987.185
2343.47 -988.139
2344.86 -989.093
2346.24 -990.046
2347.63 -991
2349.02 -991.953
2350.41 -992.907
2351.8 -993.861
2353.19 -994.814
2354.57 -995.768
2355.96 -996.721
2357.35 -997.675
2358.74 -998.629
2360.13 -999.582
2361.51 -1000.54
2362.9 -1001.49
2364.29 -1002.44
2365.68 -1003.4
2367.07 -1004.35
2368.46 -1005.3
2369.84 -1006.26
2371.23 -1007.21
2372.62 -1008.16
2374.01 -1009.12
2375.4 -1010.07
2376.78 -1011.03
2378.17 -1011.98
2379.56 -1012.93
2380.95 -1013.89
2382.34 -1014.84
2383.73 -1015.79
2385.11 -1016.75
2386.5 -1017.7
2387.89 -1018.65
2389.28 -1019.61
2390.67 -1020.56
2392.05 -1021.52
2393.44 -1022.47
2394.83 -1023.42
2396.22 -1024.38
2397.61 -1025.33
2399 -1026.28
2400.38 -1027.24
2401.77 -1028.19
2403.16 -1029.14
2404.55 -1030.1
2405.94 -1031.05
2407.32 -1032.01
2408.71 -1032.96
2410.1 -1033.91
2411.49 -1034.87
2412.88 -1035.82
2414.27 -1036.77
2415.65 -1037.73
2417.04 -1038.68
2418.43 -1039.63
2419.82 -1040.59
2421.21 -1041.54
2422.59 -1042.49
2423.98 -1043.45
2425.37 -1044.4
2426.76 -1045.36
2428.15 -1046.31
2429.54 -1047.26
2430.92 -1048.22
2432.31 -1049.17
2433.7 -1050.12
2435.09 -1051.08
2436.48 -1052.03
2437.86 -1052.98
2439.25 -1053.94
2440.64 -1054.89
2442.03 -1055.85
2443.42 -1056.8
2444.81 -1057.75
2446.19 -1058.71
2447.58 -1059.66
2448.97 -1060.61
2450.36 -1061.57
2451.75 -1062.52
2453.13 -1063.47
2454.52 -1064.43
2455.91 -1065.38
2457.3 -1066.34
2458.69 -1067.29
2460.08 -1068.24
2461.46 -1069.2
2462.85 -1070.15
2464.24 -1071.1
2465.63 -1072.06
2467.02 -1073.01
2468.4 -1073.96
2469.79 -1074.92
2471.18 -1075.87
2472.57 -1076.82
2473.96 -1077.78
2475.35 -1078.73
2476.73 -1079.69
2478.12 -1080.64
2479.51 -1081.59
2480.9 -1082.55
2482.29 -1083.5
2483.67 -1084.45
2485.06 -1085.41
2486.45 -1086.36
2487.84 -1087.31
2489.23 -1088.27
2490.62 -1089.22
2492 -1090.18
2493.39 -1091.13
2494.78 -1092.08
2496.17 -1093.04
2497.56 -1093.99
2498.94 -1094.94
2500.33 -1095.9
2501.72 -1096.85
2503.11 -1097.8
2504.5 -1098.76
2505.89 -1099.71
2507.27 -1100.67
2508.66 -1101.62
2510.05 -1102.57
2511.44 -1103.53
2512.83 -1104.48
2514.21 -1105.43
2515.6 -1106.39
2516.99 -1107.34
2518.38 -1108.29
2519.77 -1109.25
2521.16 -1110.2
2522.54 -1111.16
2523.93 -1112.11
2525.32 -1113.06
2526.71 -1114.02
2528.1 -1114.97
2529.48 -1115.92
2530.87 -1116.88
2532.26 -1117.83
2533.65 -1118.78
2535.04 -1119.74
2536.43 -1120.69
2537.81 -1121.64
2539.2 -1122.6
2540.59 -1123.55
2541.98 -1124.51
2543.37 -1125.46
2544.75 -1126.41
2546.14 -1127.37
2547.53 -1128.32
2548.92 -1129.27
2550.31 -1130.23
2551.7 -1131.18
2553.08 -1132.13
2554.47 -1133.09
2555.86 -1134.04
2557.25 -1135
2558.64 -1135.95
2560.02 -1136.9
2561.41 -1137.86
2562.8 -1138.81
2564.19 -1139.76
2565.58 -1140.72
2566.97 -1141.67
2568.35 -1142.62
2569.74 -1143.58
2571.13 -1144.53
2572.52 -1145.49
2573.91 -1146.44
2575.29 -1147.39
2576.68 -1148.35
2578.07 -1149.3
2579.46 -1150.25
2580.85 -1151.21
2582.24 -1152.16
2583.62 -1153.11
2585.01 -1154.07
2586.4 -1155.02
2587.79 -1155.97
2589.18 -1156.93
2590.56 -1157.88
2591.95 -1158.84
2593.34 -1159.79
2594.73 -1160.74
2596.12 -1161.7
2597.51 -1162.65
2598.89 -1163.6
2600.28 -1164.56
2601.67 -1165.51
2603.06 -1166.46
2604.45 -1167.42
2605.83 -1168.37
2607.22 -1169.33
2608.61 -1170.28
2610 -1171.23
2611.39 -1172.19
2612.78 -1173.14
2614.16 -1174.09
2615.55 -1175.05
2616.94 -1176
2618.33 -1176.95
2619.72 -1177.91
2621.1 -1178.86
2622.49 -1179.82
2623.88 -1180.77
2625.27 -1181.72
2626.66 -1182.68
2628.05 -1183.63
2629.43 -1184.58
2630.82 -1185.54
2632.21 -1186.49
2633.6 -1187.44
2634.99 -1188.4
2636.37 -1189.35
2637.76 -1190.3
2639.15 -1191.26
2640.54 -1192.21
2641.93 -1193.17
2643.32 -1194.12
2644.7 -1195.07
2646.09 -1196.03
2647.48 -1196.98
2648.87 -1197.93
2650.26 -1198.89
2651.64 -1199.84
2653.03 -1200.79
2654.42 -1201.75
2655.81 -1202.7
2657.2 -1203.66
2658.59 -1204.61
2659.97 -1205.56
2661.36 -1206.52
2662.75 -1207.47
2664.14 -1208.42
2665.53 -1209.38
2666.91 -1210.33
2668.3 -1211.28
2669.69 -1212.24
2671.08 -1213.19
2672.47 -1214.15
2673.86 -1215.1
2675.24 -1216.05
2676.63 -1217.01
2678.02 -1217.96
2679.41 -1218.91
2680.8 -1219.87
2682.18 -1220.82
2683.57 -1221.77
2684.96 -1222.73
2686.35 -1223.68
2687.74 -1224.64
2689.13 -1225.59
2690.51 -1226.54
2691.9 -1227.5
2693.29 -1228.45
2694.68 -1229.4
2696.07 -1230.36
2697.45 -1231.31
2698.84 -1232.26
2700.23 -1233.22
2701.62 -1234.17
2703.01 -1235.12
2704.4 -1236.08
2705.78 -1237.03
2707.17 -1237.99
2708.56 -1238.94
2709.95 -1239.89
2711.34 -1240.85
2712.72 -1241.8
2714.11 -1242.75
2715.5 -1243.71
2716.89 -1244.66
2718.28 -1245.61
2719.67 -1246.57
2721.05 -1247.52
2722.44 -1248.48
2723.83 -1249.43
2725.22 -1250.38
2726.61 -1251.34
2727.99 -1252.29
2729.38 -1253.24
2730.77 -1254.2
2732.16 -1255.15
2733.55 -1256.1
2734.94 -1257.06
2736.32 -1258.01
2737.71 -1258.97
2739.1 -1259.92
2740.49 -1260.87
2741.88 -1261.83
2743.26 -1262.78
2744.65 -1263.73
2746.04 -1264.69
2747.43 -1265.64
2748.82 -1266.59
2750.21 -1267.55
2751.59 -1268.5
2752.98 -1269.45
2754.37 -1270.41
2755.76 -1271.36
2757.15 -1272.32
2758.53 -1273.27
2759.92 -1274.22
2761.31 -1275.18
2762.7 -1276.13
2764.09 -1277.08
2765.48 -1278.04
2766.86 -1278.99
2768.25 -1279.94
2769.64 -1280.9
2771.03 -1281.85
2772.42 -1282.81
2773.8 -1283.76
2775.19 -1284.71
2776.58 -1285.67
2777.97 -1286.62
2779.36 -1287.57
2780.75 -1288.53
2782.13 -1289.48
2783.52 -1290.43
2784.91 -1291.39
2786.3 -1292.34
2787.69 -1293.3
2789.07 -1294.25
2790.46 -1295.2
2791.85 -1296.16
2793.24 -1297.11
2794.63 -1298.06
2796.02 -1299.02
2797.4 -1299.97
2798.79 -1300.92
2800.18 -1301.88
2801.57 -1302.83
2802.96 -1303.78
2804.34 -1304.74
2805.73 -1305.69
2807.12 -1306.65
2808.51 -1307.6
2809.9 -1308.55
2811.29 -1309.51
2812.67 -1310.46
2814.06 -1311.41
2815.45 -1312.37
2816.84 -1313.32
2818.23 -1314.27
2819.61 -1315.23
2821 -1316.18
2822.39 -1317.14
2823.78 -1318.09
2825.17 -1319.04
2826.56 -1320
2827.94 -1320.95
2829.33 -1321.9
2830.72 -1322.86
2832.11 -1323.81
2833.5 -1324.76
2834.89 -1325.72
2836.27 -1326.67
2837.66 -1327.63
2839.05 -1328.58
2840.44 -1329.53
2841.83 -1330.49
2843.21 -1331.44
2844.6 -1332.39
2845.99 -1333.35
2847.38 -1334.3
2848.77 -1335.25
2850.16 -1336.21
2851.54 -1337.16
2852.93 -1338.11
2854.32 -1339.07
2855.71 -1340.02
2857.1 -1340.98
2858.48 -1341.93
2859.87 -1342.88
2861.26 -1343.84
2862.65 -1344.79
2864.04 -1345.74
2865.43 -1346.7
2866.81 -1347.65
2868.2 -1348.6
2869.59 -1349.56
2870.98 -1350.51
2872.37 -1351.47
2873.75 -1352.42
2875.14 -1353.37
2876.53 -1354.33
2877.92 -1355.28
2879.31 -1356.23
2880.7 -1357.19
2882.08 -1358.14
2883.47 -1359.09
2884.86 -1360.05
2886.25 -1361
2887.64 -1361.96
2889.02 -1362.91
2890.41 -1363.86
2891.8 -1364.82
2893.19 -1365.77
2894.58 -1366.72
2895.97 -1367.68
2897.35 -1368.63
2898.74 -1369.58
2900.13 -1370.54
2901.52 -1371.49
2902.91 -1372.45
2904.29 -1373.4
2905.68 -1374.35
2907.07 -1375.31
2908.46 -1376.26
2909.85 -1377.21
2911.24 -1378.17
2912.62 -1379.12
2914.01 -1380.07
2915.4 -1381.03
2916.79 -1381.98
2918.18 -1382.93
2919.56 -1383.89
2920.95 -1384.84
2922.34 -1385.8
2923.73 -1386.75
2925.12 -1387.7
2926.51 -1388.66
2927.89 -1389.61
2929.28 -1390.56
2930.67 -1391.52
2932.06 -1392.47
2933.45 -1393.42
2934.83 -1394.38
2936.22 -1395.33
2937.61 -1396.29
2939 -1397.24
2940.39 -1398.19
2941.78 -1399.15
2943.16 -1400.1
2944.55 -1401.05
2945.94 -1402.01
2947.33 -1402.96
2948.72 -1403.91
2950.1 -1404.87
2951.49 -1405.82
2952.88 -1406.78
2954.27 -1407.73
2955.66 -1408.68
2957.05 -1409.64
2958.43 -1410.59
2959.82 -1411.54
2961.21 -1412.5
2962.6 -1413.45
2963.99 -1414.4
2965.37 -1415.36
2966.76 -1416.31
2968.15 -1417.26
2969.54 -1418.22
2970.93 -1419.17
2972.32 -1420.13
2973.7 -1421.08
2975.09 -1422.03
2976.48 -1422.99
2977.87 -1423.94
2979.26 -1424.89
2980.64 -1425.85
2982.03 -1426.8
2983.42 -1427.75
2984.81 -1428.71
2986.2 -1429.66
2987.59 -1430.62
2988.97 -1431.57
2990.36 -1432.52
2991.75 -1433.48
2993.14 -1434.43
2994.53 -1435.38
2995.91 -1436.34
2997.3 -1437.29
2998.69 -1438.24
3000.08 -1439.2
3001.47 -1440.15
3002.86 -1441.11
3004.24 -1442.06
3005.63 -1443.01
3007.02 -1443.97
3008.41 -1444.92
3009.8 -1445.87
3011.18 -1446.83
3012.57 -1447.78
3013.96 -1448.73
3015.35 -1449.69
3016.74 -1450.64
3018.13 -1451.59
3019.51 -1452.55
3020.9 -1453.5
3022.29 -1454.46
3023.68 -1455.41
3025.07 -1456.36
3026.45 -1457.32
3027.84 -1458.27
3029.23 -1459.22
3030.62 -1460.18
3032.01 -1461.13
3033.4 -1462.08
3034.78 -1463.04
3036.17 -1463.99
3037.56 -1464.95
3038.95 -1465.9
3040.34 -1466.85
