492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.45 -71.0024
1010.02 -71.9719
1011.59 -72.9402
1013.16 -73.9073
1014.73 -74.8731
1016.3 -75.8377
1017.86 -76.8011
1019.42 -77.7633
1020.98 -78.7244
1022.54 -79.6844
1024.1 -80.6432
1025.65 -81.601
1027.2 -82.5577
1028.75 -83.5134
1030.3 -84.468
1031.85 -85.4216
1033.4 -86.3742
1034.94 -87.3258
1036.49 -88.2764
1038.03 -89.2261
1039.57 -90.1748
1041.1 -91.1226
1042.64 -92.0695
1044.18 -93.0155
1045.71 -93.9607
1047.24 -94.9049
1048.77 -95.8484
1050.3 -96.7909
1051.83 -97.7327
1053.36 -98.6736
1054.89 -99.6137
1056.41 -100.553
1057.93 -101.492
1059.46 -102.429
1060.98 -103.367
1062.5 -104.303
1064.01 -105.238
1065.53 -106.173
1067.05 -107.107
1068.56 -108.041
1070.08 -108.974
1071.59 -109.906
1073.1 -110.837
1074.61 -111.768
1076.12 -112.698
1077.63 -113.628
1079.14 -114.557
1080.64 -115.485
1082.15 -116.413
1083.66 -117.34
1085.16 -118.266
1086.66 -119.192
1088.16 -120.117
1089.66 -121.042
1091.16 -121.966
1092.66 -122.89
1094.16 -123.813
1095.66 -124.736
1097.16 -125.658
1098.65 -126.579
1100.15 -127.5
1101.64 -128.421
1103.13 -129.341
1104.63 -130.26
1106.12 -131.179
1107.61 -132.098
1109.1 -133.016
1110.59 -133.934
1112.08 -134.851
1113.56 -135.768
1115.05 -136.684
1116.54 -137.6
1118.02 -138.516
1119.51 -139.431
1120.99 -140.345
1122.48 -141.259
1123.96 -142.173
1125.44 -143.087
1126.93 -144
1128.41 -144.912
1129.89 -145.825
1131.37 -146.736
1132.85 -147.648
1134.32 -148.559
1135.8 -149.47
1137.28 -150.38
1138.76 -151.29
1140.23 -152.2
1141.71 -153.109
1143.19 -154.018
1144.66 -154.927
1146.14 -155.836
1147.61 -156.744
1149.08 -157.651
1150.55 -158.559
1152.03 -159.466
1153.5 -160.373
1154.97 -161.279
1156.44 -162.185
1157.91 -163.091
1159.38 -163.997
1160.85 -164.902
1162.32 -165.807
1163.79 -166.712
1165.26 -167.617
1166.72 -168.521
1168.19 -169.425
1169.66 -170.329
1171.12 -171.232
1172.59 -172.135
1174.06 -173.038
1175.52 -173.941
1176.98 -174.843
1178.45 -175.745
1179.91 -176.647
1181.38 -177.549
1182.84 -178.451
1184.3 -179.352
1185.76 -180.253
1187.23 -181.154
1188.69 -182.054
1190.15 -182.955
1191.61 -183.855
1193.07 -184.755
1194.53 -185.654
1195.99 -186.554
1197.45 -187.453
1198.91 -188.352
1200.37 -189.251
1201.83 -190.15
1203.29 -191.049
1204.74 -191.947
1206.2 -192.845
1207.66 -193.743
1209.12 -194.641
1210.57 -195.538
1212.03 -196.436
1213.49 -197.333
1214.94 -198.23
1216.4 -199.127
1217.85 -200.024
1219.31 -200.92
1220.76 -201.817
1222.22 -202.713
1223.67 -203.609
1225.13 -204.505
1226.58 -205.401
1228.03 -206.296
1229.49 -207.192
1230.94 -208.087
1232.39 -208.982
1233.85 -209.877
1235.3 -210.772
1236.75 -211.667
1238.2 -212.561
1239.65 -213.456
1241.11 -214.35
1242.56 -215.244
1244.01 -216.138
1245.46 -217.032
1246.91 -217.926
1248.36 -218.819
1249.81 -219.713
1251.26 -220.606
1252.71 -221.499
1254.16 -222.392
1255.61 -223.285
1257.06 -224.178
1258.51 -225.071
1259.95 -225.964
1261.4 -226.856
1262.85 -227.749
1264.3 -228.641
1265.75 -229.533
1267.2 -230.425
1268.64 -231.317
1270.09 -232.209
1271.54 -233.101
1272.99 -233.993
1274.43 -234.884
1275.88 -235.776
1277.33 -236.667
1278.77 -237.558
1280.22 -238.449
1281.67 -239.34
1283.11 -240.231
1284.56 -241.122
1286 -242.013
1287.45 -242.904
1288.89 -243.794
1290.34 -244.685
1291.78 -245.575
1293.23 -246.466
1294.67 -247.356
1296.12 -248.246
1297.56 -249.136
1299.01 -250.026
1300.45 -250.916
1301.9 -251.806
1303.34 -252.696
1304.79 -253.585
1306.23 -254.475
1307.67 -255.365
1309.12 -256.254
1310.56 -257.143
1312 -258.033
1313.45 -258.922
1314.89 -259.811
1316.33 -260.7
1317.78 -261.589
1319.22 -262.478
1320.66 -263.367
1322.1 -264.256
1323.55 -265.145
1324.99 -266.033
1326.43 -266.922
1327.87 -267.81
1329.31 -268.699
1330.76 -269.587
1332.2 -270.476
1333.64 -271.364
1335.08 -272.252
1336.52 -273.14
1337.96 -274.029
1339.41 -274.917
1340.85 -275.805
1342.29 -276.693
1343.73 -277.581
1345.17 -278.468
1346.61 -279.356
1348.05 -280.244
1349.49 -281.132
1350.93 -282.019
1352.37 -282.907
1353.82 -283.794
1355.26 -284.682
1356.7 -285.569
1358.14 -286.457
1359.58 -287.344
1361.02 -288.231
1362.46 -289.119
1363.9 -290.006
1365.34 -290.893
1366.78 -291.78
1368.22 -292.667
1369.66 -293.554
1371.09 -294.441
1372.53 -295.328
1373.97 -296.215
1375.41 -297.102
1376.85 -297.989
1378.29 -298.875
1379.73 -299.762
1381.17 -300.649
1382.61 -301.535
1384.05 -302.422
1385.49 -303.308
1386.93 -304.195
1388.36 -305.081
1389.8 -305.968
1391.24 -306.854
1392.68 -307.741
1394.12 -308.627
1395.56 -309.513
1397 -310.4
1398.43 -311.286
1399.87 -312.172
1401.31 -313.058
1402.75 -313.944
1404.19 -314.83
1405.63 -315.717
1407.06 -316.603
1408.5 -317.489
1409.94 -318.375
1411.38 -319.261
1412.82 -320.146
1414.25 -321.032
1415.69 -321.918
1417.13 -322.804
1418.57 -323.69
1420 -324.576
1421.44 -325.461
1422.88 -326.347
1424.32 -327.233
1425.75 -328.118
1427.19 -329.004
1428.63 -329.89
1430.07 -330.775
1431.5 -331.661
1432.94 -332.546
1434.38 -333.432
1435.81 -334.317
1437.25 -335.203
1438.69 -336.088
1440.13 -336.974
1441.56 -337.859
1443 -338.744
1444.44 -339.63
1445.87 -340.515
1447.31 -341.4
1448.75 -342.285
1450.18 -343.171
1451.62 -344.056
1453.06 -344.941
1454.49 -345.826
1455.93 -346.711
1457.37 -347.597
1458.8 -348.482
1460.24 -349.367
1461.68 -350.252
1463.11 -351.137
1464.55 -352.022
1465.99 -352.907
1467.42 -353.792
1468.86 -354.677
1470.3 -355.562
1471.73 -356.447
1473.17 -357.332
1474.6 -358.217
1476.04 -359.102
1477.48 -359.986
1478.91 -360.871
1480.35 -361.756
1481.78 -362.641
1483.22 -363.526
1484.66 -364.411
1486.09 -365.295
1487.53 -366.18
1488.96 -367.065
1490.4 -367.95
1491.84 -368.834
1493.27 -369.719
1494.71 -370.604
1496.14 -371.488
1497.58 -372.373
1499.02 -373.258
1500.45 -374.142
1501.89 -375.027
1503.32 -375.911
1504.76 -376.796
1506.19 -377.681
1507.63 -378.565
1509.07 -379.45
1510.5 -380.334
1511.94 -381.219
1513.37 -382.103
1514.81 -382.988
1516.24 -383.872
1517.68 -384.757
1519.11 -385.641
1520.55 -386.525
1521.99 -387.41
1523.42 -388.294
1524.86 -389.179
1526.29 -390.063
1527.73 -390.947
1529.16 -391.832
1530.6 -392.716
1532.03 -393.601
1533.47 -394.485
1534.9 -395.369
1536.34 -396.254
1537.77 -397.138
1539.21 -398.022
1540.64 -398.906
1542.08 -399.791
1543.52 -400.675
1544.95 -401.559
1546.39 -402.443
1547.82 -403.328
1549.26 -404.212
1550.69 -405.096
1552.13 -405.98
1553.56 -406.865
1555 -407.749
1556.43 -408.633
1557.87 -409.517
1559.3 -410.401
1560.74 -411.285
1562.17 -412.17
1563.61 -413.054
1565.04 -413.938
1566.48 -414.822
1567.91 -415.706
1569.35 -416.59
1570.78 -417.474
1572.22 -418.358
1573.65 -419.242
1575.09 -420.126
1576.52 -421.011
1577.96 -421.895
1579.39 -422.779
1580.82 -423.663
1582.26 -424.547
1583.69 -425.431
1585.13 -426.315
1586.56 -427.199
1588 -428.083
1589.43 -428.967
1590.87 -429.851
1592.3 -430.735
1593.74 -431.619
1595.17 -432.503
1596.61 -433.387
1598.04 -434.271
1599.48 -435.155
1600.91 -436.039
1602.35 -436.923
1603.78 -437.807
1605.22 -438.691
1606.65 -439.575
1608.08 -440.458
1609.52 -441.342
1610.95 -442.226
1612.39 -443.11
1613.82 -443.994
1615.26 -444.878
1616.69 -445.762
1618.13 -446.646
1619.56 -447.53
1621 -448.414
1622.43 -449.297
1623.87 -450.181
1625.3 -451.065
1626.73 -451.949
1628.17 -452.833
1629.6 -453.717
1631.04 -454.601
1632.47 -455.484
1633.91 -456.368
1635.34 -457.252
1636.78 -458.136
1638.21 -459.02
1639.64 -459.904
1641.08 -460.787
1642.51 -461.671
1643.95 -462.555
1645.38 -463.439
1646.82 -464.323
1648.25 -465.206
1649.69 -466.09
1651.12 -466.974
1652.55 -467.858
1653.99 -468.742
1655.42 -469.625
1656.86 -470.509
1658.29 -471.393
1659.73 -472.277
1661.16 -473.16
1662.6 -474.044
1664.03 -474.928
1665.46 -475.812
1666.9 -476.695
1668.33 -477.579
1669.77 -478.463
1671.2 -479.347
1672.64 -480.23
1674.07 -481.114
1675.5 -481.998
1676.94 -482.882
1678.37 -483.765
1679.81 -484.649
1681.24 -485.533
1682.68 -486.417
1684.11 -487.3
1685.54 -488.184
1686.98 -489.068
1688.41 -489.951
1689.85 -490.835
1691.28 -491.719
1692.72 -492.602
1694.15 -493.486
1695.58 -494.37
1697.02 -495.254
1698.45 -496.137
1699.89 -497.021
1701.32 -497.905
1702.76 -498.788
1704.19 -499.672
1705.62 -500.556
1707.06 -501.439
1708.49 -502.323
1709.93 -503.207
1711.36 -504.09
1712.79 -504.974
1714.23 -505.858
1715.66 -506.741
1717.1 -507.625
1718.53 -508.509
1719.97 -509.392
1721.4 -510.276
1722.83 -511.159
1724.27 -512.043
1725.7 -512.927
1727.14 -513.81
1728.57 -514.694
1730.01 -515.578
1731.44 -516.461
1732.87 -517.345
1734.31 -518.229
1735.74 -519.112
1737.18 -519.996
1738.61 -520.879
1740.04 -521.763
1741.48 -522.647
1742.91 -523.53
1744.35 -524.414
1745.78 -525.297
1747.21 -526.181
1748.65 -527.065
1750.08 -527.948
1751.52 -528.832
1752.95 -529.715
1754.39 -530.599
1755.82 -531.483
1757.25 -532.366
1758.69 -533.25
1760.12 -534.133
1761.56 -535.017
1762.99 -535.901
1764.42 -536.784
1765.86 -537.668
1767.29 -538.552
1768.73 -539.435
1770.16 -540.319
1771.59 -541.202
1773.03 -542.086
1774.46 -542.97
1775.9 -543.853
1777.33 -544.737
1778.76 -545.62
1780.2 -546.504
1781.63 -547.388
1783.07 -548.271
1784.5 -549.155
1785.93 -550.038
1787.37 -550.922
1788.8 -551.805
1790.24 -552.689
1791.67 -553.573
1793.11 -554.456
1794.54 -555.34
1795.97 -556.223
1797.41 -557.107
1798.84 -557.99
1800.28 -558.874
1801.71 -559.757
1803.14 -560.641
1804.58 -561.524
1806.01 -562.408
1807.45 -563.292
1808.88 -564.175
1810.31 -565.059
1811.75 -565.942
1813.18 -566.826
1814.62 -567.709
1816.05 -568.593
1817.48 -569.476
1818.92 -570.36
1820.35 -571.243
1821.79 -572.127
1823.22 -573.011
1824.65 -573.894
1826.09 -574.778
1827.52 -575.661
1828.96 -576.545
1830.39 -577.428
1831.82 -578.312
1833.26 -579.195
1834.69 -580.079
1836.13 -580.962
1837.56 -581.846
1838.99 -582.73
1840.43 -583.613
1841.86 -584.497
1843.3 -585.38
1844.73 -586.264
1846.16 -587.147
1847.6 -588.031
1849.03 -588.914
1850.47 -589.798
1851.9 -590.681
1853.33 -591.565
1854.77 -592.449
1856.2 -593.332
1857.64 -594.216
1859.07 -595.099
1860.5 -595.983
1861.94 -596.866
1863.37 -597.75
1864.81 -598.633
1866.24 -599.517
1867.67 -600.4
1869.11 -601.284
1870.54 -602.168
1871.98 -603.051
1873.41 -603.935
1874.84 -604.818
1876.28 -605.702
1877.71 -606.585
1879.15 -607.469
1880.58 -608.352
1882.01 -609.236
1883.45 -610.119
1884.88 -611.003
1886.32 -611.887
1887.75 -612.77
1889.18 -613.654
1890.62 -614.537
1892.05 -615.421
1893.48 -616.304
1894.92 -617.188
1896.35 -618.071
1897.79 -618.955
1899.22 -619.838
1900.65 -620.722
1902.09 -621.605
1903.52 -622.489
1904.96 -623.372
1906.39 -624.256
1907.82 -625.139
1909.26 -626.023
1910.69 -626.906
1912.13 -627.79
1913.56 -628.673
1914.99 -629.557
1916.43 -630.44
1917.86 -631.324
1919.3 -632.207
1920.73 -633.091
1922.16 -633.974
1923.6 -634.858
1925.03 -635.741
1926.47 -636.625
1927.9 -637.508
1929.33 -638.392
1930.77 -639.275
1932.2 -640.159
1933.64 -641.042
1935.07 -641.926
1936.5 -642.809
1937.94 -643.693
1939.37 -644.576
1940.81 -645.46
1942.24 -646.343
1943.67 -647.227
1945.11 -648.11
1946.54 -648.993
1947.98 -649.877
1949.41 -650.76
1950.84 -651.644
1952.28 -652.527
1953.71 -653.411
1955.15 -654.294
1956.58 -655.178
1958.01 -656.061
1959.45 -656.945
1960.88 -657.828
1962.32 -658.712
1963.75 -659.595
1965.18 -660.479
1966.62 -661.362
1968.05 -662.246
1969.48 -663.129
1970.92 -664.013
1972.35 -664.896
1973.79 -665.78
1975.22 -666.663
1976.65 -667.547
1978.09 -668.43
1979.52 -669.314
1980.96 -670.197
1982.39 -671.081
1983.82 -671.964
1985.26 -672.848
1986.69 -673.731
1988.13 -674.615
1989.56 -675.498
1990.99 -676.381
1992.43 -677.265
1993.86 -678.148
1995.3 -679.032
1996.73 -679.915
1998.16 -680.799
1999.6 -681.682
2001.03 -682.566
2002.47 -683.449
2003.9 -684.333
2005.33 -685.216
2006.77 -686.1
2008.2 -686.983
2009.64 -687.867
2011.07 -688.75
2012.5 -689.634
2013.94 -690.517
2015.37 -691.401
2016.81 -692.284
2018.24 -693.168
2019.67 -694.051
2021.11 -694.935
2022.54 -695.818
2023.98 -696.702
2025.41 -697.585
2026.84 -698.469
2028.28 -699.352
2029.71 -700.236
2031.15 -701.119
2032.58 -702.003
2034.01 -702.886
2035.45 -703.769
2036.88 -704.653
2038.31 -705.536
2039.75 -706.42
2041.18 -707.303
2042.62 -708.187
2044.05 -709.07
2045.48 -709.954
2046.92 -710.837
2048.35 -711.721
2049.79 -712.604
2051.22 -713.488
2052.65 -714.371
2054.09 -715.255
2055.52 -716.138
2056.96 -717.022
2058.39 -717.905
2059.82 -718.789
2061.26 -719.672
2062.69 -720.556
2064.12 -721.439
2065.56 -722.323
2066.99 -723.206
2068.43 -724.09
2069.86 -724.973
2071.29 -725.857
2072.73 -726.74
2074.16 -727.624
2075.6 -728.507
2077.03 -729.391
2078.46 -730.274
2079.9 -731.157
2081.33 -732.041
2082.76 -732.924
2084.2 -733.808
2085.63 -734.691
2087.07 -735.575
2088.5 -736.458
2089.93 -737.342
2091.37 -738.225
2092.8 -739.109
2094.24 -739.992
2095.67 -740.876
2097.1 -741.759
2098.54 -742.643
2099.97 -743.526
2101.4 -744.41
2102.84 -745.293
2104.27 -746.177
2105.71 -747.06
2107.14 -747.944
2108.57 -748.827
2110.01 -749.711
2111.44 -750.594
2112.88 -751.478
2114.31 -752.361
2115.74 -753.245
2117.18 -754.128
2118.61 -755.012
2120.04 -755.895
2121.48 -756.779
2122.91 -757.662
2124.35 -758.545
2125.78 -759.429
2127.21 -760.312
2128.65 -761.196
2130.08 -762.079
2131.52 -762.963
2132.95 -763.846
2134.38 -764.73
2135.82 -765.613
2137.25 -766.497
2138.68 -767.38
2140.12 -768.264
2141.55 -769.147
2142.99 -770.031
2144.42 -770.914
2145.85 -771.798
2147.29 -772.681
2148.72 -773.565
2150.16 -774.448
2151.59 -775.332
2153.02 -776.215
2154.46 -777.099
2155.89 -777.982
2157.32 -778.866
2158.76 -779.749
2160.19 -780.633
2161.63 -781.516
2163.06 -782.4
2164.49 -783.283
2165.93 -784.167
2167.36 -785.05
2168.79 -785.933
2170.23 -786.817
2171.66 -787.7
2173.1 -788.584
2174.53 -789.467
2175.96 -790.351
2177.4 -791.234
2178.83 -792.118
2180.27 -793.001
2181.7 -793.885
2183.13 -794.768
2184.57 -795.652
2186 -796.535
2187.43 -797.419
2188.87 -798.302
2190.3 -799.186
2191.74 -800.069
2193.17 -800.953
2194.6 -801.836
2196.04 -802.72
2197.47 -803.603
2198.91 -804.487
2200.34 -805.37
2201.77 -806.254
2203.21 -807.137
2204.64 -808.021
2206.07 -808.904
2207.51 -809.788
2208.94 -810.671
2210.38 -811.555
2211.81 -812.438
2213.24 -813.321
2214.68 -814.205
2216.11 -815.088
2217.55 -815.972
2218.98 -816.855
2220.41 -817.739
2221.85 -818.622
2223.28 -819.506
2224.71 -820.389
2226.15 -821.273
2227.58 -822.156
2229.02 -823.04
2230.45 -823.923
2231.88 -824.807
2233.32 -825.69
2234.75 -826.574
2236.19 -827.457
2237.62 -828.341
2239.05 -829.224
2240.49 -830.108
2241.92 -830.991
2243.35 -831.875
2244.79 -832.758
2246.22 -833.642
2247.66 -834.525
2249.09 -835.409
2250.52 -836.292
2251.96 -837.176
2253.39 -838.059
2254.83 -838.943
2256.26 -839.826
2257.69 -840.709
2259.13 -841.593
2260.56 -842.476
2261.99 -843.36
2263.43 -844.243
2264.86 -845.127
2266.3 -846.01
2267.73 -846.894
2269.16 -847.777
2270.6 -848.661
2272.03 -849.544
2273.47 -850.428
2274.9 -851.311
2276.33 -852.195
2277.77 -853.078
2279.2 -853.962
2280.63 -854.845
2282.07 -855.729
2283.5 -856.612
2284.94 -857.496
2286.37 -858.379
2287.8 -859.263
2289.24 -860.146
2290.67 -861.03
2292.1 -861.913
2293.54 -862.797
2294.97 -863.68
2296.41 -864.564
2297.84 -865.447
2299.27 -866.331
2300.71 -867.214
2302.14 -868.097
2303.58 -868.981
2305.01 -869.864
2306.44 -870.748
2307.88 -871.631
2309.31 -872.515
2310.74 -873.398
2312.18 -874.282
2313.61 -875.165
2315.05 -876.049
2316.48 -876.932
2317.91 -877.816
